,open,high,low,close,volume,datetime
156,128.06,128.23,128.04,128.17,8066,2022-05-27 16:04:00
157,128.15,128.16,128.05,128.12,10040,2022-05-27 16:05:00
158,128.11,128.16,128.08,128.15,7632,2022-05-27 16:06:00
159,128.14,128.195,128.115,128.13,5236,2022-05-27 16:07:00
160,128.13,128.13,127.96,128.02,13871,2022-05-27 16:08:00
161,128.035,128.11,127.95,128.015,8079,2022-05-27 16:09:00
162,128.01,128.07,127.97,128.06,6440,2022-05-27 16:10:00
163,128.045,128.1,128.01,128.09,3746,2022-05-27 16:11:00
164,128.085,128.085,127.93,127.94,12041,2022-05-27 16:12:00
165,127.93,127.95,127.77,127.785,12990,2022-05-27 16:13:00
166,127.84,127.9262,127.785,127.905,6455,2022-05-27 16:14:00
167,127.88,127.93,127.75,127.805,5482,2022-05-27 16:15:00
168,127.8,127.825,127.7396,127.74,4305,2022-05-27 16:16:00
169,127.75,127.78,127.72,127.76,8545,2022-05-27 16:17:00
170,127.78,127.78,127.65,127.66,4555,2022-05-27 16:18:00
171,127.65,127.67,127.57,127.59,6219,2022-05-27 16:19:00
172,127.61,127.62,127.53,127.53,5255,2022-05-27 16:20:00
173,127.52,127.61,127.52,127.6,4558,2022-05-27 16:21:00
174,127.6,127.6,127.55,127.585,1980,2022-05-27 16:22:00
175,127.57,127.595,127.53,127.59,4021,2022-05-27 16:23:00
176,127.57,127.64,127.53,127.53,3312,2022-05-27 16:24:00
177,127.53,127.56,127.36,127.38,4957,2022-05-27 16:25:00
178,127.38,127.45,127.38,127.41,5061,2022-05-27 16:26:00
179,127.4,127.51,127.38,127.44,5636,2022-05-27 16:27:00
180,127.5,127.5,127.4,127.4,3259,2022-05-27 16:28:00
181,127.39,127.42,127.37,127.4,18636,2022-05-27 16:29:00
182,127.38,127.39,127.2,127.2,4971,2022-05-27 16:30:00
183,127.21,127.23,127.155,127.22,5639,2022-05-27 16:31:00
184,127.23,127.27,127.23,127.25,2840,2022-05-27 16:32:00
185,127.26,127.27,127.24,127.265,1663,2022-05-27 16:33:00
186,127.26,127.29,127.23,127.235,2070,2022-05-27 16:34:00
187,127.175,127.175,127.08,127.09,1955,2022-05-27 16:35:00
188,127.1,127.11,127.05,127.095,2756,2022-05-27 16:36:00
189,127.119,127.15,127.1,127.15,1953,2022-05-27 16:37:00
190,127.14,127.1634,127.06,127.145,5434,2022-05-27 16:38:00
191,127.18,127.2281,127.18,127.205,2677,2022-05-27 16:39:00
192,127.195,127.215,127.13,127.13,2579,2022-05-27 16:40:00
193,127.12,127.13,127.06,127.1,4105,2022-05-27 16:41:00
194,127.09,127.13,127.09,127.13,2972,2022-05-27 16:42:00
195,127.13,127.13,127.1,127.13,1690,2022-05-27 16:43:00
196,127.135,127.18,127.12,127.16,3683,2022-05-27 16:44:00
197,127.15,127.17,127.015,127.015,7131,2022-05-27 16:45:00
198,127.0025,127.05,126.9,127.05,7886,2022-05-27 16:46:00
199,127.03,127.03,126.995,126.995,1152,2022-05-27 16:47:00
200,126.995,127.01,126.945,127.01,2528,2022-05-27 16:48:00
201,127.015,127.015,126.96,126.965,2321,2022-05-27 16:49:00
202,126.98,126.98,126.91,126.925,1441,2022-05-27 16:50:00
203,126.95,126.96,126.87,126.96,2053,2022-05-27 16:51:00
204,126.905,126.9344,126.88,126.88,1628,2022-05-27 16:52:00
205,126.92,126.98,126.8925,126.9213,2659,2022-05-27 16:53:00
206,126.89,126.911,126.84,126.88,2283,2022-05-27 16:54:00
207,126.9,126.97,126.895,126.9,1429,2022-05-27 16:55:00
208,126.905,126.92,126.78,126.8,1753,2022-05-27 16:56:00
209,126.77,126.79,126.745,126.75,3094,2022-05-27 16:57:00
210,126.74,126.78,126.73,126.78,1100,2022-05-27 16:58:00
211,126.81,126.83,126.76,126.78,3175,2022-05-27 16:59:00
212,126.81,126.83,126.79,126.8,2444,2022-05-27 17:00:00
213,126.83,126.8889,126.83,126.84,3715,2022-05-27 17:01:00
214,126.88,126.96,126.87,126.905,4047,2022-05-27 17:02:00
215,126.895,127.09,126.895,127.085,6380,2022-05-27 17:03:00
216,127.1,127.1,127.02,127.035,5652,2022-05-27 17:04:00
217,127.04,127.12,127.0301,127.06,4967,2022-05-27 17:05:00
218,127.02,127.02,126.97,126.99,2563,2022-05-27 17:06:00
219,126.99,126.99,126.96,126.965,2073,2022-05-27 17:07:00
220,126.99,127.055,126.99,127.01,2568,2022-05-27 17:08:00
221,127.005,127.005,126.96,126.99,1873,2022-05-27 17:09:00
222,126.97,127.02,126.94,127.02,2824,2022-05-27 17:10:00
223,127.01,127.01,126.955,126.955,1472,2022-05-27 17:11:00
224,126.97,127.08,126.97,127.06,4686,2022-05-27 17:12:00
225,127.06,127.095,127.05,127.08,1400,2022-05-27 17:13:00
226,127.109,127.13,127.05,127.05,2194,2022-05-27 17:14:00
227,127.06,127.115,127.06,127.095,3443,2022-05-27 17:15:00
228,127.1,127.1,127.04,127.05,2426,2022-05-27 17:16:00
229,127.04,127.045,126.995,126.995,2100,2022-05-27 17:17:00
230,126.99,127.07,126.99,127.07,6804,2022-05-27 17:18:00
231,127.06,127.08,127.01,127.03,3778,2022-05-27 17:19:00
232,127.01,127.015,126.92,126.99,6767,2022-05-27 17:20:00
233,126.99,127.04,126.99,127.04,2218,2022-05-27 17:21:00
234,127.05,127.05,127.02,127.045,3699,2022-05-27 17:22:00
235,127.05,127.13,127.04,127.065,11380,2022-05-27 17:23:00
236,127.08,127.175,127.08,127.175,3957,2022-05-27 17:24:00
237,127.1742,127.28,127.1742,127.235,4223,2022-05-27 17:25:00
238,127.2,127.2514,127.19,127.245,2081,2022-05-27 17:26:00
239,127.2594,127.26,127.17,127.17,3520,2022-05-27 17:27:00
240,127.2,127.2,127.135,127.135,3813,2022-05-27 17:28:00
241,127.125,127.13,127.075,127.08,2296,2022-05-27 17:29:00
242,127.07,127.14,127.07,127.14,1398,2022-05-27 17:30:00
243,127.16,127.19,127.16,127.185,3584,2022-05-27 17:31:00
244,127.21,127.24,127.18,127.21,2510,2022-05-27 17:32:00
245,127.23,127.39,127.19,127.35,9942,2022-05-27 17:33:00
246,127.36,127.405,127.335,127.39,5500,2022-05-27 17:34:00
247,127.4137,127.49,127.41,127.42,5554,2022-05-27 17:35:00
248,127.41,127.41,127.36,127.385,4795,2022-05-27 17:36:00
249,127.375,127.4316,127.36,127.39,5478,2022-05-27 17:37:00
250,127.4,127.45,127.4,127.435,3815,2022-05-27 17:38:00
251,127.41,127.43,127.29,127.29,6619,2022-05-27 17:39:00
252,127.31,127.31,127.195,127.195,2839,2022-05-27 17:40:00
253,127.19,127.27,127.19,127.27,7610,2022-05-27 17:41:00
254,127.29,127.29,127.19,127.2,4265,2022-05-27 17:42:00
255,127.165,127.18,127.15,127.15,1735,2022-05-27 17:43:00
256,127.16,127.225,127.14,127.14,4311,2022-05-27 17:44:00
257,127.14,127.175,127.09,127.175,5089,2022-05-27 17:45:00
258,127.18,127.18,127.025,127.025,2426,2022-05-27 17:46:00
259,127.03,127.06,126.98,127.06,3572,2022-05-27 17:47:00
260,127.055,127.12,127.05,127.09,2916,2022-05-27 17:48:00
261,127.07,127.12,127.06,127.12,1444,2022-05-27 17:49:00
262,127.12,127.17,127.09,127.09,5743,2022-05-27 17:50:00
263,127.0983,127.0983,126.98,126.985,4397,2022-05-27 17:51:00
264,126.985,127.0,126.94,126.98,5515,2022-05-27 17:52:00
265,126.99,126.99,126.88,126.905,5091,2022-05-27 17:53:00
266,126.91,126.97,126.89,126.97,7997,2022-05-27 17:54:00
267,126.98,127.05,126.975,127.05,2896,2022-05-27 17:55:00
268,127.04,127.124,127.03,127.105,4017,2022-05-27 17:56:00
269,127.105,127.105,127.07,127.08,2668,2022-05-27 17:57:00
270,127.085,127.1,127.05,127.08,7760,2022-05-27 17:58:00
271,127.094,127.11,127.06,127.07,2468,2022-05-27 17:59:00
272,127.065,127.17,127.06,127.1,4040,2022-05-27 18:00:00
273,127.095,127.15,127.08,127.14,3122,2022-05-27 18:01:00
274,127.185,127.185,127.065,127.07,1873,2022-05-27 18:02:00
275,127.06,127.07,127.0,127.07,5572,2022-05-27 18:03:00
276,127.07,127.11,127.02,127.05,5472,2022-05-27 18:04:00
277,127.055,127.055,126.93,126.93,3736,2022-05-27 18:05:00
278,126.925,126.965,126.885,126.965,4671,2022-05-27 18:06:00
279,126.98,127.08,126.97,127.08,2991,2022-05-27 18:07:00
280,127.07,127.13,127.045,127.09,2124,2022-05-27 18:08:00
281,127.115,127.16,127.11,127.11,2913,2022-05-27 18:09:00
282,127.105,127.145,127.085,127.085,3792,2022-05-27 18:10:00
283,127.07,127.07,127.02,127.06,3145,2022-05-27 18:11:00
284,127.075,127.1,127.06,127.09,5627,2022-05-27 18:12:00
285,127.1,127.12,127.1,127.12,2753,2022-05-27 18:13:00
286,127.115,127.115,127.0377,127.06,3019,2022-05-27 18:14:00
287,127.065,127.09,127.05,127.09,4846,2022-05-27 18:15:00
288,127.12,127.1981,127.0918,127.1981,3497,2022-05-27 18:16:00
289,127.195,127.195,127.09,127.105,2877,2022-05-27 18:17:00
290,127.105,127.32,127.105,127.315,4404,2022-05-27 18:18:00
291,127.32,127.43,127.31,127.43,4813,2022-05-27 18:19:00
292,127.4,127.4,127.26,127.28,4129,2022-05-27 18:20:00
293,127.29,127.3,127.21,127.21,3596,2022-05-27 18:21:00
294,127.19,127.3,127.175,127.26,5288,2022-05-27 18:22:00
295,127.28,127.28,127.1705,127.1705,3119,2022-05-27 18:23:00
296,127.19,127.27,127.19,127.23,5421,2022-05-27 18:24:00
297,127.24,127.29,127.1763,127.1763,3993,2022-05-27 18:25:00
298,127.19,127.19,127.13,127.145,3177,2022-05-27 18:26:00
299,127.16,127.17,127.11,127.15,4771,2022-05-27 18:27:00
300,127.16,127.165,127.14,127.14,2321,2022-05-27 18:28:00
301,127.13,127.165,127.12,127.16,4422,2022-05-27 18:29:00
302,127.169,127.265,127.169,127.24,4234,2022-05-27 18:30:00
303,127.23,127.28,127.22,127.27,4282,2022-05-27 18:31:00
304,127.27,127.34,127.26,127.315,10866,2022-05-27 18:32:00
305,127.315,127.36,127.31,127.35,4433,2022-05-27 18:33:00
306,127.34,127.34,127.31,127.325,3658,2022-05-27 18:34:00
307,127.33,127.38,127.33,127.35,3899,2022-05-27 18:35:00
308,127.35,127.42,127.295,127.42,4516,2022-05-27 18:36:00
309,127.4,127.415,127.39,127.41,3040,2022-05-27 18:37:00
310,127.424,127.425,127.37,127.3806,5622,2022-05-27 18:38:00
311,127.38,127.38,127.265,127.285,7057,2022-05-27 18:39:00
312,127.285,127.34,127.27,127.31,5266,2022-05-27 18:40:00
313,127.3,127.3,127.25,127.27,5789,2022-05-27 18:41:00
314,127.26,127.33,127.26,127.325,4908,2022-05-27 18:42:00
315,127.325,127.4,127.32,127.4,3419,2022-05-27 18:43:00
316,127.395,127.42,127.35,127.4,4927,2022-05-27 18:44:00
317,127.4,127.46,127.4,127.43,5537,2022-05-27 18:45:00
318,127.435,127.46,127.36,127.36,5932,2022-05-27 18:46:00
319,127.335,127.335,127.26,127.29,2355,2022-05-27 18:47:00
320,127.28,127.29,127.215,127.215,1848,2022-05-27 18:48:00
321,127.21,127.27,127.19,127.255,3602,2022-05-27 18:49:00
322,127.255,127.28,127.19,127.19,6495,2022-05-27 18:50:00
323,127.19,127.2,127.185,127.195,1038,2022-05-27 18:51:00
324,127.195,127.37,127.19,127.35,8159,2022-05-27 18:52:00
325,127.35,127.35,127.26,127.34,7859,2022-05-27 18:53:00
326,127.355,127.43,127.33,127.39,8954,2022-05-27 18:54:00
327,127.42,127.54,127.42,127.54,13645,2022-05-27 18:55:00
328,127.535,127.55,127.49,127.5,11370,2022-05-27 18:56:00
329,127.5,127.53,127.455,127.53,10212,2022-05-27 18:57:00
330,127.55,127.55,127.46,127.515,17336,2022-05-27 18:58:00
331,127.515,127.6,127.515,127.54,8722,2022-05-27 18:59:00
332,127.56,127.63,127.53,127.59,11755,2022-05-27 19:00:00
333,127.58,127.64,127.58,127.585,4403,2022-05-27 19:01:00
334,127.585,127.64,127.57,127.6,5240,2022-05-27 19:02:00
335,127.605,127.684,127.605,127.67,2791,2022-05-27 19:03:00
336,127.685,127.735,127.685,127.735,2428,2022-05-27 19:04:00
337,127.715,127.84,127.7,127.84,8596,2022-05-27 19:05:00
338,127.835,127.87,127.8,127.84,5126,2022-05-27 19:06:00
339,127.84,127.865,127.82,127.84,3093,2022-05-27 19:07:00
340,127.87,127.9,127.85,127.85,5419,2022-05-27 19:08:00
341,127.86,127.86,127.82,127.84,3517,2022-05-27 19:09:00
342,127.82,127.82,127.7,127.75,7153,2022-05-27 19:10:00
343,127.77,127.8,127.73,127.75,5694,2022-05-27 19:11:00
344,127.735,127.79,127.735,127.75,2529,2022-05-27 19:12:00
345,127.74,127.885,127.73,127.87,7383,2022-05-27 19:13:00
346,127.87,127.875,127.79,127.81,5699,2022-05-27 19:14:00
347,127.81,127.826,127.745,127.745,2042,2022-05-27 19:15:00
348,127.735,127.76,127.71,127.73,2771,2022-05-27 19:16:00
349,127.71,127.71,127.59,127.62,3365,2022-05-27 19:17:00
350,127.61,127.69,127.6,127.68,4687,2022-05-27 19:18:00
351,127.65,127.71,127.65,127.7,3210,2022-05-27 19:19:00
352,127.71,127.71,127.66,127.66,1869,2022-05-27 19:20:00
353,127.61,127.63,127.57,127.605,4100,2022-05-27 19:21:00
354,127.61,127.69,127.61,127.65,4334,2022-05-27 19:22:00
355,127.66,127.68,127.63,127.67,3125,2022-05-27 19:23:00
356,127.67,127.67,127.59,127.61,6314,2022-05-27 19:24:00
357,127.605,127.64,127.57,127.61,3940,2022-05-27 19:25:00
358,127.62,127.64,127.53,127.55,3719,2022-05-27 19:26:00
359,127.525,127.54,127.51,127.52,1972,2022-05-27 19:27:00
360,127.53,127.58,127.53,127.57,7185,2022-05-27 19:28:00
361,127.55,127.6,127.53,127.59,4365,2022-05-27 19:29:00
362,127.59,127.645,127.58,127.64,3325,2022-05-27 19:30:00
363,127.64,127.72,127.64,127.66,5236,2022-05-27 19:31:00
364,127.67,127.67,127.53,127.54,2590,2022-05-27 19:32:00
365,127.52,127.555,127.47,127.5,5524,2022-05-27 19:33:00
366,127.51,127.54,127.42,127.42,6024,2022-05-27 19:34:00
367,127.4,127.42,127.28,127.28,5214,2022-05-27 19:35:00
368,127.29,127.349,127.21,127.23,6019,2022-05-27 19:36:00
369,127.23,127.29,127.23,127.24,5453,2022-05-27 19:37:00
370,127.235,127.34,127.205,127.34,6706,2022-05-27 19:38:00
371,127.345,127.35,127.27,127.285,3789,2022-05-27 19:39:00
372,127.27,127.28,127.21,127.23,8228,2022-05-27 19:40:00
373,127.225,127.31,127.22,127.29,6133,2022-05-27 19:41:00
374,127.31,127.4,127.295,127.305,10677,2022-05-27 19:42:00
375,127.28,127.29,127.22,127.25,6587,2022-05-27 19:43:00
376,127.25,127.298,127.18,127.27,12087,2022-05-27 19:44:00
377,127.28,127.2968,127.13,127.13,8076,2022-05-27 19:45:00
378,127.13,127.13,127.06,127.08,11506,2022-05-27 19:46:00
379,127.055,127.065,127.02,127.04,9598,2022-05-27 19:47:00
380,127.03,127.13,127.01,127.125,11647,2022-05-27 19:48:00
381,127.12,127.12,127.05,127.1,17195,2022-05-27 19:49:00
382,127.1,127.27,127.065,127.09,25149,2022-05-27 19:50:00
383,127.08,127.13,127.03,127.1,15897,2022-05-27 19:51:00
384,127.1,127.19,127.08,127.08,10387,2022-05-27 19:52:00
385,127.085,127.085,127.01,127.0501,14520,2022-05-27 19:53:00
386,127.05,127.24,127.04,127.16,23851,2022-05-27 19:54:00
387,127.15,127.21,127.13,127.14,24986,2022-05-27 19:55:00
388,127.135,127.169,127.11,127.145,34338,2022-05-27 19:56:00
389,127.15,127.2,127.15,127.16,39325,2022-05-27 19:57:00
390,127.15,127.26,127.09,127.255,45760,2022-05-27 19:58:00
391,127.25,127.4,127.19,127.32,84911,2022-05-27 19:59:00
392,127.26,127.26,127.26,127.26,753723,2022-05-27 20:03:00
393,127.26,127.26,127.26,127.26,387,2022-05-27 20:20:00
394,128.26,128.82,128.26,128.82,396,2022-05-31 11:00:00
395,128.0,128.0,128.0,128.0,100,2022-05-31 11:01:00
396,126.68,126.68,126.67,126.67,457,2022-05-31 12:49:00
397,126.67,126.67,126.62,126.62,260,2022-05-31 12:52:00
398,126.63,126.88,126.63,126.88,300,2022-05-31 13:29:00
399,126.39,127.41,126.2,126.69,71170,2022-05-31 13:30:00
400,126.91,126.91,126.02,126.1,12715,2022-05-31 13:31:00
401,126.1,126.275,125.76,126.14,15588,2022-05-31 13:32:00
402,126.34,126.46,125.75,126.32,21125,2022-05-31 13:33:00
403,126.35,126.55,126.26,126.33,8319,2022-05-31 13:34:00
404,126.32,126.5,126.12,126.21,9161,2022-05-31 13:35:00
405,126.21,126.41,126.105,126.41,3734,2022-05-31 13:36:00
406,126.29,126.6,126.08,126.39,10592,2022-05-31 13:37:00
407,126.39,126.39,126.055,126.055,5108,2022-05-31 13:38:00
408,126.08,126.19,126.0,126.11,26025,2022-05-31 13:39:00
