,open,high,low,close,volume,datetime
86,11.84,11.92,11.82,11.92,500,2022-05-31 19:52:00
87,11.78,11.78,11.78,11.78,300,2022-05-31 19:53:00
88,11.78,11.815,11.705,11.705,400,2022-05-31 19:54:00
89,11.7,11.71,11.66,11.66,1979,2022-05-31 19:55:00
90,11.8716,12.04,11.35,12.0,4000,2022-05-31 19:58:00
91,12.0,12.05,11.67,12.05,1772,2022-05-31 19:59:00
92,11.73,12.36,11.73,12.36,13204,2022-05-31 20:00:00
93,12.0,12.0,12.0,12.0,100,2022-05-31 21:33:00
94,12.0,12.0,12.0,12.0,377,2022-05-31 23:26:00
95,12.47,12.47,12.47,12.47,200,2022-06-01 12:57:00
96,12.45,12.45,12.45,12.45,100,2022-06-01 13:00:00
97,12.41,12.41,12.41,12.41,200,2022-06-01 13:10:00
98,12.05,12.48,12.05,12.48,2282,2022-06-01 13:30:00
99,12.4662,12.77,12.4662,12.69,775,2022-06-01 13:31:00
100,12.69,12.69,12.69,12.69,100,2022-06-01 13:32:00
101,12.74,12.74,12.74,12.74,100,2022-06-01 13:33:00
102,12.7966,12.7966,12.7966,12.7966,542,2022-06-01 13:37:00
103,12.8429,12.8429,12.8429,12.8429,359,2022-06-01 13:38:00
104,12.9,12.9,12.87,12.87,1100,2022-06-01 13:40:00
105,12.88,12.905,12.86,12.86,1121,2022-06-01 13:41:00
106,12.59,12.72,12.57,12.68,1300,2022-06-01 13:42:00
107,12.68,12.74,12.68,12.74,1759,2022-06-01 13:43:00
108,12.7,12.7,12.7,12.7,100,2022-06-01 13:44:00
109,12.9,12.9,12.9,12.9,600,2022-06-01 13:46:00
110,12.98,12.98,12.84,12.87,1879,2022-06-01 13:47:00
111,12.8,12.8,12.8,12.8,200,2022-06-01 13:49:00
112,12.7,12.88,12.7,12.88,700,2022-06-01 13:51:00
113,13.01,13.01,12.98,12.98,296,2022-06-01 13:52:00
114,12.96,12.96,12.96,12.96,200,2022-06-01 13:53:00
115,13.17,13.17,13.17,13.17,100,2022-06-01 13:54:00
116,13.37,13.37,13.37,13.37,200,2022-06-01 13:59:00
117,13.3799,13.3799,13.3799,13.3799,1400,2022-06-01 14:02:00
118,13.38,13.38,13.38,13.38,900,2022-06-01 14:03:00
119,13.49,13.49,13.49,13.49,413,2022-06-01 14:04:00
120,13.4318,13.4318,13.41,13.41,355,2022-06-01 14:06:00
121,13.3062,13.37,13.3062,13.37,1600,2022-06-01 14:07:00
122,13.525,13.525,13.525,13.525,177,2022-06-01 14:11:00
123,13.21,13.21,13.21,13.21,200,2022-06-01 14:13:00
124,13.2,13.2,13.2,13.2,220,2022-06-01 14:16:00
125,13.37,13.37,13.37,13.37,100,2022-06-01 14:19:00
126,13.35,13.35,13.35,13.35,100,2022-06-01 14:20:00
127,13.58,13.83,13.35,13.5,1800,2022-06-01 14:23:00
128,13.5,13.5,13.5,13.5,800,2022-06-01 14:24:00
129,13.49,13.913,13.49,13.913,900,2022-06-01 14:25:00
130,13.65,13.65,13.65,13.65,300,2022-06-01 14:26:00
131,13.98,13.98,13.98,13.98,100,2022-06-01 14:28:00
132,13.52,13.52,13.52,13.52,100,2022-06-01 14:31:00
133,13.51,13.51,13.51,13.51,100,2022-06-01 14:33:00
134,13.5,13.59,13.477,13.477,1518,2022-06-01 14:34:00
135,13.5008,13.5008,13.5008,13.5008,599,2022-06-01 14:39:00
136,13.65,13.65,13.65,13.65,387,2022-06-01 14:46:00
137,13.795,13.795,13.65,13.65,340,2022-06-01 14:48:00
138,13.65,13.65,13.63,13.63,200,2022-06-01 14:49:00
139,13.6394,13.6394,13.6394,13.6394,338,2022-06-01 14:51:00
140,13.65,13.65,13.65,13.65,240,2022-06-01 15:01:00
141,13.7559,13.7559,13.7559,13.7559,500,2022-06-01 15:09:00
142,13.65,13.65,13.65,13.65,454,2022-06-01 15:13:00
143,13.5087,13.5087,13.5087,13.5087,500,2022-06-01 15:14:00
144,13.55,13.55,13.55,13.55,200,2022-06-01 15:17:00
145,13.8,13.8,13.8,13.8,100,2022-06-01 15:18:00
146,13.9368,13.9368,13.9368,13.9368,500,2022-06-01 15:21:00
147,13.79,13.79,13.79,13.79,200,2022-06-01 15:22:00
148,13.501,13.501,13.5,13.5,200,2022-06-01 15:34:00
149,13.525,13.525,13.525,13.525,239,2022-06-01 15:36:00
150,13.51,13.51,13.51,13.51,300,2022-06-01 15:37:00
151,13.46,13.49,13.46,13.49,600,2022-06-01 15:43:00
152,13.52,13.52,13.5,13.5,200,2022-06-01 15:45:00
153,13.5252,13.5252,13.5252,13.5252,900,2022-06-01 15:46:00
154,13.51,13.51,13.51,13.51,600,2022-06-01 15:53:00
155,13.47,13.47,13.47,13.47,200,2022-06-01 15:55:00
156,13.4198,13.4198,13.3849,13.3849,300,2022-06-01 15:56:00
157,13.45,13.455,13.43,13.455,557,2022-06-01 15:58:00
158,13.45,13.45,13.45,13.45,100,2022-06-01 16:04:00
159,13.43,13.43,13.43,13.43,300,2022-06-01 16:05:00
160,13.48,13.48,13.48,13.48,298,2022-06-01 16:11:00
161,13.52,13.52,13.52,13.52,200,2022-06-01 16:13:00
162,13.5,13.5,13.5,13.5,100,2022-06-01 16:14:00
163,13.5,13.52,13.5,13.52,300,2022-06-01 16:17:00
164,13.6853,13.6853,13.6853,13.6853,500,2022-06-01 16:20:00
165,13.58,13.58,13.58,13.58,100,2022-06-01 16:21:00
166,13.58,13.58,13.5201,13.5201,901,2022-06-01 16:29:00
167,13.66,13.66,13.66,13.66,100,2022-06-01 16:33:00
168,13.4701,13.4701,13.4701,13.4701,635,2022-06-01 16:52:00
169,13.59,13.59,13.59,13.59,109,2022-06-01 17:06:00
170,13.71,13.71,13.59,13.59,300,2022-06-01 17:12:00
171,13.51,13.51,13.51,13.51,100,2022-06-01 17:18:00
172,13.51,13.51,13.51,13.51,788,2022-06-01 17:21:00
173,13.5,13.5,13.49,13.49,200,2022-06-01 17:22:00
174,13.52,13.52,13.52,13.52,100,2022-06-01 17:23:00
175,13.65,13.65,13.65,13.65,100,2022-06-01 17:25:00
176,13.51,13.53,13.49,13.53,700,2022-06-01 18:21:00
177,13.48,13.48,13.47,13.47,200,2022-06-01 18:26:00
178,13.14,13.16,13.13,13.15,400,2022-06-01 18:42:00
179,13.16,13.16,13.15,13.15,474,2022-06-01 18:44:00
180,13.165,13.165,13.165,13.165,141,2022-06-01 18:45:00
181,13.2,13.21,13.2,13.21,438,2022-06-01 18:48:00
182,13.39,13.39,13.33,13.33,500,2022-06-01 18:52:00
183,13.45,13.45,13.45,13.45,100,2022-06-01 19:03:00
184,13.45,13.45,13.45,13.45,292,2022-06-01 19:09:00
185,13.615,13.68,13.55,13.55,434,2022-06-01 19:23:00
186,13.58,13.58,13.55,13.55,284,2022-06-01 19:29:00
187,13.56,13.56,13.56,13.56,100,2022-06-01 19:31:00
188,13.4301,13.44,13.4301,13.44,350,2022-06-01 19:34:00
189,13.4784,13.4784,13.4784,13.4784,245,2022-06-01 19:36:00
190,13.47,13.47,13.45,13.45,200,2022-06-01 19:46:00
191,13.47,13.51,13.44,13.45,900,2022-06-01 19:47:00
192,13.47,13.47,13.47,13.47,100,2022-06-01 19:48:00
193,13.47,13.47,13.45,13.45,455,2022-06-01 19:49:00
194,13.46,13.46,13.46,13.46,200,2022-06-01 19:50:00
195,13.46,13.46,13.44,13.45,744,2022-06-01 19:51:00
196,13.45,13.45,13.45,13.45,901,2022-06-01 19:54:00
197,13.44,13.44,13.3,13.3,500,2022-06-01 19:57:00
198,13.15,13.21,13.15,13.2,311,2022-06-01 19:58:00
199,13.15,13.16,13.07,13.07,2250,2022-06-01 19:59:00
200,13.05,13.05,13.05,13.05,1693,2022-06-01 20:00:00
201,13.05,13.05,13.05,13.05,430,2022-06-02 13:30:00
202,13.14,13.14,13.14,13.14,100,2022-06-02 13:41:00
203,13.05,13.05,13.05,13.05,100,2022-06-02 14:54:00
204,13.05,13.05,13.05,13.05,1643,2022-06-02 14:55:00
205,13.181,13.181,13.181,13.181,200,2022-06-02 15:02:00
206,12.91,12.91,12.91,12.91,300,2022-06-02 15:24:00
207,12.92,12.9201,12.92,12.92,472,2022-06-02 15:44:00
208,12.9692,12.9692,12.95,12.95,601,2022-06-02 15:54:00
209,12.91,12.91,12.91,12.91,200,2022-06-02 16:11:00
210,12.99,12.99,12.99,12.99,100,2022-06-02 16:13:00
211,12.7522,12.8537,12.75,12.75,1101,2022-06-02 16:31:00
212,12.66,12.66,12.66,12.66,200,2022-06-02 16:41:00
213,12.77,12.77,12.77,12.77,150,2022-06-02 16:50:00
214,12.6797,12.6797,12.6797,12.6797,128,2022-06-02 17:21:00
215,12.7817,12.7817,12.44,12.44,4100,2022-06-02 17:30:00
216,12.95,12.95,12.95,12.95,1000,2022-06-02 17:35:00
217,12.38,12.38,12.38,12.38,100,2022-06-02 18:54:00
218,12.53,12.53,12.53,12.53,123,2022-06-02 19:43:00
219,12.56,12.56,12.56,12.56,203,2022-06-02 19:59:00
220,12.55,12.55,12.55,12.55,199,2022-06-02 20:00:00
221,12.55,12.55,12.55,12.55,163,2022-06-03 13:30:00
222,12.6301,12.67,12.63,12.63,620,2022-06-03 14:02:00
223,12.62,12.62,12.62,12.62,396,2022-06-03 14:28:00
224,12.9099,12.9099,12.9099,12.9099,209,2022-06-03 15:30:00
225,12.62,12.62,12.62,12.62,100,2022-06-03 16:51:00
226,12.52,12.52,12.52,12.52,100,2022-06-03 18:04:00
227,12.46,12.46,12.46,12.46,100,2022-06-03 18:41:00
228,12.66,12.66,12.66,12.66,100,2022-06-03 19:04:00
229,12.61,12.61,12.61,12.61,100,2022-06-03 19:14:00
230,12.62,12.62,12.62,12.62,200,2022-06-03 19:50:00
231,12.61,12.61,12.4573,12.4573,200,2022-06-03 19:51:00
232,12.39,12.39,12.39,12.39,100,2022-06-03 19:59:00
233,12.4,12.4,12.4,12.4,176,2022-06-06 13:30:00
234,12.43,12.43,12.4,12.4,400,2022-06-06 13:57:00
235,12.4,12.4,12.4,12.4,122,2022-06-06 13:58:00
236,12.2898,12.2898,12.2898,12.2898,209,2022-06-06 14:06:00
237,12.26,12.26,12.25,12.25,800,2022-06-06 14:20:00
238,12.18,12.18,12.18,12.18,200,2022-06-06 14:26:00
239,12.1998,12.1998,12.1998,12.1998,1000,2022-06-06 14:39:00
240,12.18,12.18,12.18,12.18,100,2022-06-06 15:33:00
241,12.18,12.18,12.15,12.15,370,2022-06-06 16:14:00
242,12.15,12.15,11.68,11.68,2063,2022-06-06 17:27:00
243,11.76,11.76,11.76,11.76,500,2022-06-06 18:13:00
244,11.4443,11.7,11.33,11.33,3512,2022-06-06 18:46:00
245,11.5,11.5,11.47,11.47,1000,2022-06-06 18:58:00
246,11.41,11.41,11.41,11.41,100,2022-06-06 19:02:00
247,11.32,11.32,11.27,11.27,461,2022-06-06 19:56:00
248,11.27,11.2824,11.27,11.2824,1000,2022-06-06 19:58:00
249,11.15,11.15,11.15,11.15,408,2022-06-06 19:59:00
250,11.26,11.26,11.26,11.26,349,2022-06-06 20:00:00
251,11.19,11.19,11.19,11.19,108,2022-06-07 13:30:00
252,11.1901,11.1901,11.1901,11.1901,1000,2022-06-07 13:36:00
253,11.54,11.54,11.51,11.51,200,2022-06-07 13:38:00
254,11.34,11.34,11.3,11.3,400,2022-06-07 13:43:00
255,11.6,11.6,11.6,11.6,100,2022-06-07 13:54:00
256,11.35,11.35,11.35,11.35,875,2022-06-07 15:10:00
257,11.3708,11.3708,11.3708,11.3708,500,2022-06-07 15:19:00
258,11.3417,11.3417,11.3417,11.3417,400,2022-06-07 16:36:00
259,11.2991,11.35,11.2991,11.35,200,2022-06-07 16:53:00
260,11.35,11.4,11.3384,11.3384,1445,2022-06-07 17:26:00
261,11.4,11.4,11.4,11.4,145,2022-06-07 17:27:00
262,11.35,11.39,11.35,11.39,900,2022-06-07 18:17:00
263,11.3816,11.3816,11.3805,11.3805,300,2022-06-07 18:19:00
264,11.34,11.34,11.3,11.3,1051,2022-06-07 18:39:00
265,11.3,11.3,11.3,11.3,100,2022-06-07 19:39:00
266,11.3035,11.3035,11.3035,11.3035,200,2022-06-07 19:44:00
267,11.2727,11.2727,11.2727,11.2727,147,2022-06-07 19:45:00
268,11.295,11.295,11.295,11.295,100,2022-06-07 19:49:00
269,11.33,11.33,11.3,11.3,200,2022-06-07 19:50:00
270,11.2953,11.2953,11.2953,11.2953,300,2022-06-07 19:56:00
271,11.33,11.33,11.33,11.33,169,2022-06-07 19:59:00
272,11.26,11.26,11.26,11.26,1135,2022-06-07 20:00:00
273,11.05,11.05,11.05,11.05,100,2022-06-07 23:45:00
274,11.53,11.53,11.53,11.53,200,2022-06-08 13:07:00
275,11.05,11.1,11.05,11.07,1107,2022-06-08 13:30:00
276,11.06,11.06,11.06,11.06,150,2022-06-08 13:37:00
277,11.11,11.11,11.05,11.05,900,2022-06-08 13:47:00
278,11.1195,11.4511,11.1195,11.4502,600,2022-06-08 13:48:00
279,11.05,11.06,11.05,11.06,800,2022-06-08 13:49:00
280,11.435,11.435,11.435,11.435,200,2022-06-08 13:52:00
281,11.27,11.27,11.27,11.27,100,2022-06-08 15:02:00
282,11.35,11.35,11.35,11.35,100,2022-06-08 15:18:00
283,11.0896,11.0896,11.0896,11.0896,160,2022-06-08 16:23:00
284,11.19,11.19,11.19,11.19,328,2022-06-08 16:30:00
285,11.2,11.2,11.2,11.2,100,2022-06-08 18:19:00
286,11.06,11.06,11.06,11.06,100,2022-06-08 19:54:00
287,11.11,11.11,11.11,11.11,248,2022-06-08 20:00:00
288,11.03,11.03,11.03,11.03,124,2022-06-09 13:30:00
289,11.35,11.35,11.35,11.35,200,2022-06-09 14:20:00
290,11.43,11.43,11.43,11.43,200,2022-06-09 14:21:00
291,11.5299,11.5299,11.5299,11.5299,6216,2022-06-09 14:22:00
292,11.16,11.16,11.16,11.16,223,2022-06-09 15:11:00
293,11.11,11.11,11.11,11.11,200,2022-06-09 15:13:00
294,11.07,11.07,11.05,11.05,201,2022-06-09 16:07:00
295,11.06,11.06,11.03,11.03,408,2022-06-09 16:13:00
296,11.0,11.0,11.0,11.0,100,2022-06-09 16:37:00
297,10.89,10.89,10.89,10.89,1754,2022-06-09 17:33:00
298,10.77,10.77,10.77,10.77,112,2022-06-09 19:19:00
299,10.83,10.83,10.77,10.82,400,2022-06-09 19:41:00
300,10.575,10.575,10.575,10.575,1546,2022-06-09 19:46:00
301,10.3857,10.3857,10.3857,10.3857,120,2022-06-09 19:47:00
302,10.4,10.4,10.4,10.4,142,2022-06-09 19:51:00
303,10.59,10.59,10.59,10.59,126,2022-06-09 20:00:00
304,10.48,10.51,10.41,10.51,2236,2022-06-10 13:37:00
305,10.29,10.29,10.17,10.17,300,2022-06-10 13:39:00
306,10.24,10.54,10.24,10.54,300,2022-06-10 13:40:00
307,10.25,10.25,10.24,10.24,293,2022-06-10 15:07:00
308,10.2392,10.2392,10.2392,10.2392,225,2022-06-10 15:23:00
309,10.17,10.17,10.17,10.17,183,2022-06-10 15:51:00
310,10.118,10.118,10.1,10.1,444,2022-06-10 16:09:00
311,9.99,9.99,9.99,9.99,207,2022-06-10 16:43:00
312,10.0,10.0,10.0,10.0,300,2022-06-10 17:22:00
313,10.0,10.0,10.0,10.0,100,2022-06-10 17:40:00
314,10.01,10.01,10.0,10.0,700,2022-06-10 18:03:00
315,10.0,10.0,9.99,9.99,201,2022-06-10 18:06:00
316,10.04,10.04,9.99,9.99,790,2022-06-10 18:07:00
317,9.96,9.96,9.96,9.96,100,2022-06-10 18:32:00
318,9.87,9.87,9.87,9.87,101,2022-06-10 19:16:00
319,9.97,9.97,9.97,9.97,100,2022-06-10 19:28:00
320,9.85,9.85,9.67,9.67,500,2022-06-10 19:47:00
321,9.5546,9.5546,9.5546,9.5546,300,2022-06-10 19:48:00
322,9.95,10.01,9.95,10.01,1838,2022-06-10 19:50:00
323,9.85,9.85,9.85,9.85,321,2022-06-10 20:00:00
