,open,high,low,close,volume,datetime
51,9.66,9.67,9.65,9.66,2310,2022-05-27 14:32:00
52,9.65,9.66,9.65,9.66,550,2022-05-27 14:33:00
53,9.66,9.675,9.66,9.675,3200,2022-05-27 14:35:00
54,9.68,9.68,9.6712,9.6712,600,2022-05-27 14:36:00
55,9.68,9.69,9.68,9.69,300,2022-05-27 14:37:00
56,9.69,9.695,9.69,9.695,200,2022-05-27 14:43:00
57,9.7,9.7,9.665,9.665,5385,2022-05-27 14:44:00
58,9.67,9.67,9.67,9.67,100,2022-05-27 14:45:00
59,9.66,9.66,9.635,9.65,1315,2022-05-27 14:46:00
60,9.645,9.645,9.645,9.645,100,2022-05-27 14:47:00
61,9.65,9.65,9.65,9.65,836,2022-05-27 14:48:00
62,9.66,9.66,9.66,9.66,124,2022-05-27 14:50:00
63,9.66,9.66,9.66,9.66,200,2022-05-27 14:51:00
64,9.67,9.68,9.67,9.67,500,2022-05-27 14:52:00
65,9.68,9.68,9.68,9.68,100,2022-05-27 14:55:00
66,9.67,9.67,9.65,9.65,3200,2022-05-27 14:58:00
67,9.66,9.66,9.63,9.635,3384,2022-05-27 14:59:00
68,9.625,9.625,9.625,9.625,101,2022-05-27 15:03:00
69,9.625,9.625,9.625,9.625,100,2022-05-27 15:04:00
70,9.62,9.63,9.615,9.625,3017,2022-05-27 15:05:00
71,9.63,9.63,9.625,9.625,200,2022-05-27 15:06:00
72,9.635,9.635,9.635,9.635,100,2022-05-27 15:08:00
73,9.64,9.66,9.64,9.645,5462,2022-05-27 15:09:00
74,9.642,9.642,9.63,9.63,3150,2022-05-27 15:10:00
75,9.62,9.62,9.61,9.61,1705,2022-05-27 15:11:00
76,9.615,9.62,9.615,9.62,200,2022-05-27 15:12:00
77,9.63,9.63,9.625,9.63,599,2022-05-27 15:15:00
78,9.655,9.655,9.655,9.655,100,2022-05-27 15:18:00
79,9.66,9.675,9.66,9.675,685,2022-05-27 15:21:00
80,9.675,9.675,9.67,9.67,1200,2022-05-27 15:23:00
81,9.66,9.66,9.66,9.66,700,2022-05-27 15:24:00
82,9.655,9.66,9.655,9.66,300,2022-05-27 15:25:00
83,9.66,9.67,9.66,9.66,2780,2022-05-27 15:26:00
84,9.67,9.67,9.67,9.67,100,2022-05-27 15:27:00
85,9.68,9.68,9.68,9.68,400,2022-05-27 15:29:00
86,9.685,9.685,9.675,9.685,1200,2022-05-27 15:30:00
87,9.685,9.69,9.685,9.69,200,2022-05-27 15:31:00
88,9.71,9.71,9.71,9.71,200,2022-05-27 15:33:00
89,9.7,9.7,9.69,9.69,1000,2022-05-27 15:34:00
90,9.695,9.695,9.695,9.695,100,2022-05-27 15:35:00
91,9.69,9.69,9.685,9.69,600,2022-05-27 15:36:00
92,9.69,9.69,9.69,9.69,600,2022-05-27 15:37:00
93,9.7,9.7,9.7,9.7,600,2022-05-27 15:38:00
94,9.7,9.7,9.7,9.7,400,2022-05-27 15:39:00
95,9.69,9.69,9.68,9.68,1100,2022-05-27 15:40:00
96,9.7,9.71,9.7,9.7,800,2022-05-27 15:41:00
97,9.7,9.7,9.7,9.7,100,2022-05-27 15:42:00
98,9.7,9.705,9.7,9.7,501,2022-05-27 15:44:00
99,9.71,9.71,9.7,9.705,2500,2022-05-27 15:47:00
100,9.7,9.7,9.7,9.7,100,2022-05-27 15:48:00
101,9.705,9.71,9.705,9.705,1000,2022-05-27 15:49:00
102,9.705,9.705,9.705,9.705,126,2022-05-27 15:50:00
103,9.71,9.71,9.705,9.705,700,2022-05-27 15:51:00
104,9.705,9.705,9.705,9.705,800,2022-05-27 15:52:00
105,9.71,9.71,9.71,9.71,1000,2022-05-27 15:53:00
106,9.7,9.7,9.7,9.7,100,2022-05-27 15:54:00
107,9.705,9.707,9.705,9.707,210,2022-05-27 15:55:00
108,9.705,9.705,9.705,9.705,300,2022-05-27 15:58:00
109,9.705,9.72,9.705,9.72,7854,2022-05-27 15:59:00
110,9.725,9.76,9.725,9.75,7834,2022-05-27 16:00:00
111,9.75,9.755,9.75,9.755,300,2022-05-27 16:01:00
112,9.755,9.755,9.755,9.755,100,2022-05-27 16:04:00
113,9.755,9.755,9.755,9.755,100,2022-05-27 16:05:00
114,9.755,9.755,9.755,9.755,300,2022-05-27 16:07:00
115,9.755,9.755,9.755,9.755,100,2022-05-27 16:09:00
116,9.755,9.755,9.755,9.755,100,2022-05-27 16:10:00
117,9.755,9.755,9.755,9.755,1100,2022-05-27 16:11:00
118,9.755,9.765,9.7501,9.7501,6464,2022-05-27 16:12:00
119,9.755,9.755,9.755,9.755,100,2022-05-27 16:14:00
120,9.75,9.755,9.75,9.75,300,2022-05-27 16:15:00
121,9.75,9.75,9.735,9.735,2957,2022-05-27 16:17:00
122,9.735,9.735,9.735,9.735,100,2022-05-27 16:18:00
123,9.735,9.735,9.735,9.735,200,2022-05-27 16:19:00
124,9.735,9.735,9.735,9.735,200,2022-05-27 16:20:00
125,9.735,9.74,9.735,9.735,2600,2022-05-27 16:21:00
126,9.735,9.735,9.735,9.735,100,2022-05-27 16:22:00
127,9.735,9.735,9.735,9.735,100,2022-05-27 16:23:00
128,9.73,9.75,9.725,9.745,3302,2022-05-27 16:25:00
129,9.745,9.745,9.745,9.745,100,2022-05-27 16:26:00
130,9.745,9.745,9.745,9.745,100,2022-05-27 16:29:00
131,9.745,9.745,9.745,9.745,100,2022-05-27 16:30:00
132,9.7401,9.7401,9.7401,9.7401,100,2022-05-27 16:31:00
133,9.75,9.75,9.745,9.75,2255,2022-05-27 16:32:00
134,9.74,9.745,9.735,9.745,1700,2022-05-27 16:35:00
135,9.745,9.745,9.745,9.745,100,2022-05-27 16:36:00
136,9.75,9.76,9.745,9.745,5612,2022-05-27 16:38:00
137,9.745,9.75,9.745,9.745,1000,2022-05-27 16:40:00
138,9.745,9.745,9.745,9.745,300,2022-05-27 16:43:00
139,9.745,9.745,9.745,9.745,100,2022-05-27 16:44:00
140,9.745,9.745,9.745,9.745,100,2022-05-27 16:45:00
141,9.745,9.75,9.745,9.745,2500,2022-05-27 16:47:00
142,9.745,9.745,9.745,9.745,100,2022-05-27 16:48:00
143,9.74,9.74,9.725,9.725,2710,2022-05-27 16:49:00
144,9.725,9.725,9.725,9.725,100,2022-05-27 16:50:00
145,9.72,9.72,9.72,9.72,200,2022-05-27 16:53:00
146,9.725,9.725,9.725,9.725,200,2022-05-27 16:54:00
147,9.725,9.735,9.725,9.735,1807,2022-05-27 16:56:00
148,9.74,9.75,9.74,9.745,5315,2022-05-27 16:57:00
149,9.745,9.745,9.745,9.745,100,2022-05-27 16:58:00
150,9.745,9.745,9.745,9.745,212,2022-05-27 16:59:00
151,9.745,9.745,9.745,9.745,100,2022-05-27 17:00:00
152,9.745,9.75,9.745,9.75,600,2022-05-27 17:01:00
153,9.75,9.76,9.745,9.76,2300,2022-05-27 17:02:00
154,9.7637,9.77,9.7637,9.77,600,2022-05-27 17:03:00
155,9.78,9.78,9.78,9.78,100,2022-05-27 17:05:00
156,9.7773,9.7773,9.775,9.775,200,2022-05-27 17:07:00
157,9.775,9.775,9.775,9.775,100,2022-05-27 17:08:00
158,9.775,9.775,9.77,9.77,200,2022-05-27 17:09:00
159,9.775,9.78,9.775,9.78,400,2022-05-27 17:11:00
160,9.79,9.79,9.79,9.79,1300,2022-05-27 17:12:00
161,9.8,9.8,9.8,9.8,100,2022-05-27 17:13:00
162,9.795,9.795,9.79,9.79,1287,2022-05-27 17:14:00
163,9.79,9.79,9.77,9.77,1000,2022-05-27 17:15:00
164,9.775,9.775,9.775,9.775,131,2022-05-27 17:18:00
165,9.775,9.775,9.775,9.775,100,2022-05-27 17:19:00
166,9.775,9.775,9.7718,9.7718,225,2022-05-27 17:20:00
167,9.77,9.77,9.77,9.77,750,2022-05-27 17:21:00
168,9.7619,9.7619,9.7619,9.7619,175,2022-05-27 17:22:00
169,9.76,9.76,9.76,9.76,100,2022-05-27 17:23:00
170,9.755,9.755,9.755,9.755,100,2022-05-27 17:24:00
171,9.76,9.76,9.752,9.752,303,2022-05-27 17:27:00
172,9.755,9.755,9.755,9.755,100,2022-05-27 17:28:00
173,9.755,9.755,9.75,9.75,600,2022-05-27 17:29:00
174,9.75,9.755,9.75,9.75,2200,2022-05-27 17:30:00
175,9.75,9.75,9.75,9.75,2600,2022-05-27 17:31:00
176,9.755,9.76,9.755,9.755,600,2022-05-27 17:33:00
177,9.75,9.75,9.745,9.745,2557,2022-05-27 17:35:00
178,9.74,9.74,9.74,9.74,100,2022-05-27 17:37:00
179,9.745,9.745,9.735,9.735,753,2022-05-27 17:40:00
180,9.735,9.75,9.735,9.75,1100,2022-05-27 17:41:00
181,9.75,9.76,9.75,9.75,300,2022-05-27 17:43:00
182,9.755,9.755,9.755,9.755,344,2022-05-27 17:44:00
183,9.76,9.76,9.76,9.76,700,2022-05-27 17:46:00
184,9.765,9.765,9.765,9.765,200,2022-05-27 17:48:00
185,9.765,9.765,9.765,9.765,100,2022-05-27 17:49:00
186,9.765,9.765,9.765,9.765,208,2022-05-27 17:50:00
187,9.77,9.77,9.77,9.77,200,2022-05-27 17:51:00
188,9.78,9.78,9.78,9.78,111,2022-05-27 17:58:00
189,9.78,9.79,9.78,9.79,300,2022-05-27 17:59:00
190,9.795,9.8,9.795,9.8,999,2022-05-27 18:00:00
191,9.79,9.79,9.79,9.79,100,2022-05-27 18:01:00
192,9.8,9.8,9.8,9.8,472,2022-05-27 18:02:00
193,9.815,9.815,9.81,9.81,1400,2022-05-27 18:04:00
194,9.8,9.8,9.79,9.79,900,2022-05-27 18:06:00
195,9.795,9.795,9.79,9.7932,1300,2022-05-27 18:08:00
196,9.8,9.815,9.8,9.815,1410,2022-05-27 18:09:00
197,9.815,9.815,9.81,9.81,200,2022-05-27 18:10:00
198,9.81,9.81,9.81,9.81,100,2022-05-27 18:12:00
199,9.81,9.815,9.795,9.8,2000,2022-05-27 18:13:00
200,9.795,9.795,9.795,9.795,100,2022-05-27 18:15:00
201,9.795,9.795,9.795,9.795,100,2022-05-27 18:16:00
202,9.795,9.795,9.795,9.795,100,2022-05-27 18:17:00
203,9.795,9.795,9.795,9.795,200,2022-05-27 18:20:00
204,9.8,9.8,9.8,9.8,497,2022-05-27 18:21:00
205,9.81,9.82,9.81,9.82,1401,2022-05-27 18:22:00
206,9.825,9.825,9.825,9.825,100,2022-05-27 18:23:00
207,9.815,9.835,9.815,9.835,5700,2022-05-27 18:25:00
208,9.83,9.83,9.82,9.82,1456,2022-05-27 18:27:00
209,9.815,9.815,9.815,9.815,100,2022-05-27 18:28:00
210,9.805,9.805,9.805,9.805,100,2022-05-27 18:30:00
211,9.805,9.81,9.805,9.81,500,2022-05-27 18:33:00
212,9.805,9.805,9.805,9.805,100,2022-05-27 18:34:00
213,9.805,9.805,9.805,9.805,200,2022-05-27 18:35:00
214,9.805,9.805,9.805,9.805,100,2022-05-27 18:36:00
215,9.81,9.81,9.81,9.81,400,2022-05-27 18:38:00
216,9.8,9.805,9.795,9.8,1600,2022-05-27 18:39:00
217,9.795,9.795,9.795,9.795,200,2022-05-27 18:41:00
218,9.795,9.795,9.785,9.785,900,2022-05-27 18:42:00
219,9.785,9.785,9.785,9.785,100,2022-05-27 18:44:00
220,9.785,9.785,9.785,9.785,100,2022-05-27 18:45:00
221,9.785,9.785,9.785,9.785,200,2022-05-27 18:46:00
222,9.785,9.79,9.785,9.79,200,2022-05-27 18:47:00
223,9.785,9.785,9.785,9.785,100,2022-05-27 18:48:00
224,9.785,9.785,9.785,9.785,100,2022-05-27 18:49:00
225,9.785,9.785,9.785,9.785,100,2022-05-27 18:50:00
226,9.79,9.8,9.79,9.8,1540,2022-05-27 18:51:00
227,9.8,9.8,9.8,9.8,577,2022-05-27 18:52:00
228,9.81,9.82,9.81,9.82,207,2022-05-27 18:55:00
229,9.815,9.815,9.815,9.815,100,2022-05-27 18:56:00
230,9.815,9.83,9.815,9.83,2801,2022-05-27 18:58:00
231,9.82,9.82,9.815,9.815,1559,2022-05-27 18:59:00
232,9.82,9.82,9.82,9.82,744,2022-05-27 19:01:00
233,9.82,9.82,9.82,9.82,300,2022-05-27 19:02:00
234,9.81,9.81,9.81,9.81,200,2022-05-27 19:03:00
235,9.82,9.82,9.815,9.815,2300,2022-05-27 19:05:00
236,9.815,9.815,9.815,9.815,100,2022-05-27 19:06:00
237,9.81,9.81,9.81,9.81,200,2022-05-27 19:07:00
238,9.815,9.815,9.815,9.815,100,2022-05-27 19:09:00
239,9.81,9.81,9.795,9.8,4595,2022-05-27 19:10:00
240,9.8,9.8199,9.795,9.8199,2400,2022-05-27 19:11:00
241,9.815,9.82,9.815,9.82,884,2022-05-27 19:12:00
242,9.825,9.825,9.825,9.825,100,2022-05-27 19:19:00
243,9.825,9.825,9.825,9.825,100,2022-05-27 19:20:00
244,9.82,9.82,9.81,9.815,3899,2022-05-27 19:21:00
245,9.81,9.815,9.81,9.815,2103,2022-05-27 19:22:00
246,9.815,9.815,9.815,9.815,100,2022-05-27 19:23:00
247,9.81,9.81,9.81,9.81,200,2022-05-27 19:24:00
248,9.81,9.81,9.81,9.81,100,2022-05-27 19:25:00
249,9.815,9.82,9.815,9.815,1624,2022-05-27 19:27:00
250,9.82,9.82,9.82,9.82,1592,2022-05-27 19:29:00
251,9.825,9.83,9.825,9.83,2090,2022-05-27 19:30:00
252,9.825,9.86,9.825,9.85,7324,2022-05-27 19:31:00
253,9.86,9.86,9.855,9.86,554,2022-05-27 19:32:00
254,9.86,9.865,9.86,9.865,300,2022-05-27 19:33:00
255,9.865,9.87,9.865,9.87,600,2022-05-27 19:34:00
256,9.865,9.865,9.865,9.865,312,2022-05-27 19:35:00
257,9.865,9.865,9.85,9.85,4285,2022-05-27 19:36:00
258,9.855,9.865,9.84,9.84,11922,2022-05-27 19:37:00
259,9.845,9.845,9.845,9.845,779,2022-05-27 19:38:00
260,9.85,9.85,9.85,9.85,500,2022-05-27 19:39:00
261,9.855,9.855,9.855,9.855,300,2022-05-27 19:40:00
262,9.855,9.86,9.854,9.854,396,2022-05-27 19:41:00
263,9.855,9.86,9.855,9.86,566,2022-05-27 19:42:00
264,9.865,9.87,9.865,9.865,500,2022-05-27 19:43:00
265,9.865,9.875,9.865,9.865,3520,2022-05-27 19:44:00
266,9.865,9.87,9.865,9.865,1000,2022-05-27 19:45:00
267,9.86,9.86,9.85,9.85,2816,2022-05-27 19:46:00
268,9.85,9.85,9.845,9.845,572,2022-05-27 19:47:00
269,9.845,9.85,9.835,9.835,1313,2022-05-27 19:48:00
270,9.835,9.835,9.835,9.835,100,2022-05-27 19:49:00
271,9.84,9.845,9.82,9.82,2700,2022-05-27 19:50:00
272,9.815,9.815,9.805,9.81,1200,2022-05-27 19:51:00
273,9.8,9.81,9.8,9.805,500,2022-05-27 19:52:00
274,9.81,9.815,9.805,9.805,1200,2022-05-27 19:53:00
275,9.805,9.81,9.805,9.81,900,2022-05-27 19:54:00
276,9.805,9.82,9.805,9.81,1633,2022-05-27 19:55:00
277,9.815,9.82,9.81,9.815,700,2022-05-27 19:56:00
278,9.815,9.82,9.815,9.815,1100,2022-05-27 19:57:00
279,9.815,9.82,9.81,9.81,3451,2022-05-27 19:58:00
280,9.815,9.82,9.81,9.82,5434,2022-05-27 19:59:00
281,9.81,9.81,9.81,9.81,7285,2022-05-27 20:00:00
282,9.81,9.81,9.81,9.81,8223,2022-05-27 20:34:00
283,9.87,9.9,9.87,9.9,300,2022-05-31 11:20:00
284,9.99,9.99,9.89,9.89,400,2022-05-31 11:39:00
285,9.99,9.99,9.99,9.99,300,2022-05-31 12:01:00
286,9.96,9.96,9.96,9.96,900,2022-05-31 12:19:00
287,9.96,9.96,9.94,9.94,200,2022-05-31 12:50:00
288,10.0,10.0,10.0,10.0,200,2022-05-31 13:25:00
289,9.81,10.06,9.81,10.045,19354,2022-05-31 13:30:00
290,10.02,10.02,9.91,9.91,2950,2022-05-31 13:31:00
291,9.91,9.91,9.83,9.83,600,2022-05-31 13:32:00
292,9.79,9.79,9.78,9.78,300,2022-05-31 13:33:00
293,9.7864,9.7864,9.7864,9.7864,400,2022-05-31 13:34:00
294,9.78,9.8,9.775,9.785,600,2022-05-31 13:35:00
295,9.81,9.83,9.81,9.83,1000,2022-05-31 13:36:00
296,9.845,9.845,9.77,9.77,2900,2022-05-31 13:37:00
297,9.77,9.77,9.75,9.7513,866,2022-05-31 13:38:00
298,9.78,9.78,9.78,9.78,100,2022-05-31 13:39:00
299,9.78,9.78,9.75,9.75,200,2022-05-31 13:41:00
300,9.75,9.77,9.73,9.76,4103,2022-05-31 13:42:00
301,9.74,9.74,9.72,9.74,1000,2022-05-31 13:45:00
302,9.74,9.76,9.7,9.7,4780,2022-05-31 13:46:00
303,9.7,9.71,9.7,9.71,3513,2022-05-31 13:47:00
304,9.71,9.71,9.68,9.68,12800,2022-05-31 13:48:00
305,9.68,9.68,9.64,9.64,7423,2022-05-31 13:49:00
306,9.635,9.66,9.63,9.64,2983,2022-05-31 13:50:00
307,9.645,9.65,9.64,9.64,2885,2022-05-31 13:51:00
308,9.64,9.65,9.64,9.64,500,2022-05-31 13:52:00
309,9.64,9.6725,9.64,9.67,800,2022-05-31 13:53:00
310,9.67,9.67,9.66,9.66,1081,2022-05-31 13:54:00
311,9.65,9.65,9.63,9.63,300,2022-05-31 13:55:00
312,9.64,9.64,9.64,9.64,100,2022-05-31 13:56:00
313,9.64,9.64,9.64,9.64,100,2022-05-31 13:57:00
314,9.61,9.61,9.61,9.61,300,2022-05-31 13:59:00
315,9.61,9.63,9.61,9.62,400,2022-05-31 14:00:00
316,9.6,9.6,9.58,9.6,700,2022-05-31 14:01:00
317,9.6,9.62,9.5801,9.6,6547,2022-05-31 14:02:00
318,9.585,9.59,9.575,9.58,1100,2022-05-31 14:03:00
319,9.57,9.57,9.56,9.56,500,2022-05-31 14:04:00
320,9.53,9.55,9.53,9.54,400,2022-05-31 14:05:00
321,9.53,9.53,9.515,9.52,1449,2022-05-31 14:06:00
322,9.52,9.52,9.52,9.52,500,2022-05-31 14:07:00
323,9.52,9.52,9.52,9.52,300,2022-05-31 14:08:00
324,9.51,9.51,9.5,9.51,1719,2022-05-31 14:09:00
325,9.5,9.5,9.5,9.5,1525,2022-05-31 14:11:00
326,9.49,9.5,9.48,9.5,2200,2022-05-31 14:12:00
327,9.51,9.515,9.505,9.51,600,2022-05-31 14:13:00
328,9.51,9.53,9.51,9.53,700,2022-05-31 14:14:00
329,9.53,9.55,9.53,9.53,1300,2022-05-31 14:15:00
330,9.54,9.54,9.54,9.54,100,2022-05-31 14:16:00
331,9.54,9.55,9.54,9.54,829,2022-05-31 14:17:00
332,9.54,9.55,9.54,9.55,600,2022-05-31 14:18:00
333,9.55,9.56,9.55,9.56,200,2022-05-31 14:19:00
334,9.585,9.585,9.58,9.58,200,2022-05-31 14:20:00
335,9.6,9.6,9.6,9.6,578,2022-05-31 14:22:00
336,9.59,9.59,9.58,9.58,900,2022-05-31 14:23:00
337,9.58,9.59,9.58,9.59,400,2022-05-31 14:24:00
338,9.59,9.59,9.58,9.59,791,2022-05-31 14:25:00
339,9.61,9.62,9.61,9.61,600,2022-05-31 14:26:00
340,9.61,9.61,9.6,9.6,200,2022-05-31 14:27:00
341,9.61,9.63,9.61,9.61,500,2022-05-31 14:28:00
342,9.6,9.6,9.59,9.6,800,2022-05-31 14:29:00
343,9.65,9.65,9.65,9.65,400,2022-05-31 14:31:00
344,9.65,9.67,9.65,9.67,799,2022-05-31 14:32:00
345,9.65,9.65,9.65,9.65,100,2022-05-31 14:34:00
346,9.67,9.67,9.67,9.67,4439,2022-05-31 14:36:00
347,9.66,9.66,9.63,9.63,1600,2022-05-31 14:37:00
348,9.62,9.62,9.62,9.62,100,2022-05-31 14:38:00
349,9.615,9.63,9.615,9.63,300,2022-05-31 14:39:00
350,9.64,9.645,9.63,9.645,400,2022-05-31 14:40:00
351,9.64,9.64,9.63,9.63,797,2022-05-31 14:41:00
352,9.63,9.65,9.63,9.63,491,2022-05-31 14:42:00
353,9.65,9.65,9.65,9.65,300,2022-05-31 14:43:00
354,9.65,9.66,9.65,9.66,811,2022-05-31 14:44:00
355,9.67,9.68,9.67,9.68,500,2022-05-31 14:45:00
356,9.69,9.69,9.68,9.69,300,2022-05-31 14:46:00
357,9.69,9.7,9.69,9.7,300,2022-05-31 14:47:00
358,9.705,9.72,9.705,9.71,2200,2022-05-31 14:48:00
359,9.7,9.7,9.7,9.7,100,2022-05-31 14:49:00
360,9.7,9.72,9.695,9.72,1729,2022-05-31 14:50:00
361,9.72,9.72,9.72,9.72,500,2022-05-31 14:51:00
362,9.715,9.725,9.715,9.72,2867,2022-05-31 14:53:00
363,9.73,9.738,9.73,9.735,300,2022-05-31 14:55:00
364,9.73,9.74,9.73,9.73,1598,2022-05-31 14:57:00
365,9.74,9.76,9.74,9.76,700,2022-05-31 14:58:00
366,9.76,9.76,9.76,9.76,302,2022-05-31 14:59:00
367,9.76,9.76,9.76,9.76,192,2022-05-31 15:00:00
368,9.77,9.77,9.76,9.77,520,2022-05-31 15:01:00
369,9.76,9.76,9.76,9.76,419,2022-05-31 15:02:00
370,9.75,9.75,9.715,9.72,1500,2022-05-31 15:04:00
371,9.72,9.72,9.72,9.72,100,2022-05-31 15:05:00
372,9.69,9.69,9.687,9.687,1129,2022-05-31 15:07:00
373,9.68,9.69,9.68,9.68,1544,2022-05-31 15:08:00
374,9.67,9.67,9.67,9.67,200,2022-05-31 15:09:00
375,9.69,9.69,9.68,9.69,647,2022-05-31 15:10:00
376,9.68,9.68,9.68,9.68,100,2022-05-31 15:11:00
377,9.69,9.69,9.69,9.69,300,2022-05-31 15:12:00
378,9.68,9.68,9.67,9.68,706,2022-05-31 15:13:00
379,9.66,9.66,9.66,9.66,500,2022-05-31 15:14:00
380,9.65,9.65,9.63,9.63,928,2022-05-31 15:15:00
381,9.64,9.64,9.64,9.64,100,2022-05-31 15:17:00
382,9.63,9.63,9.61,9.61,1000,2022-05-31 15:20:00
383,9.61,9.61,9.605,9.605,1316,2022-05-31 15:21:00
384,9.61,9.61,9.61,9.61,500,2022-05-31 15:22:00
385,9.62,9.62,9.615,9.615,500,2022-05-31 15:23:00
386,9.63,9.63,9.62,9.62,2761,2022-05-31 15:24:00
387,9.605,9.61,9.59,9.59,4891,2022-05-31 15:25:00
388,9.57,9.58,9.535,9.535,8138,2022-05-31 15:26:00
389,9.535,9.57,9.535,9.56,1389,2022-05-31 15:27:00
390,9.57,9.57,9.55,9.55,900,2022-05-31 15:29:00
391,9.53,9.53,9.53,9.53,392,2022-05-31 15:30:00
392,9.51,9.53,9.51,9.53,1005,2022-05-31 15:31:00
393,9.53,9.53,9.53,9.53,100,2022-05-31 15:32:00
394,9.52,9.52,9.52,9.52,500,2022-05-31 15:35:00
395,9.53,9.53,9.53,9.53,200,2022-05-31 15:36:00
396,9.55,9.56,9.55,9.56,200,2022-05-31 15:38:00
397,9.55,9.55,9.55,9.55,100,2022-05-31 15:42:00
398,9.56,9.57,9.56,9.57,2558,2022-05-31 15:43:00
399,9.58,9.58,9.575,9.58,350,2022-05-31 15:48:00
400,9.59,9.59,9.59,9.59,200,2022-05-31 15:49:00
401,9.6,9.61,9.6,9.61,500,2022-05-31 15:51:00
402,9.6,9.6,9.6,9.6,100,2022-05-31 15:52:00
403,9.62,9.62,9.605,9.605,1900,2022-05-31 15:55:00
404,9.61,9.62,9.61,9.61,500,2022-05-31 15:56:00
405,9.62,9.63,9.61,9.62,5601,2022-05-31 15:58:00
406,9.625,9.65,9.625,9.65,600,2022-05-31 16:01:00
407,9.66,9.66,9.66,9.66,100,2022-05-31 16:02:00
408,9.67,9.67,9.67,9.67,300,2022-05-31 16:03:00
409,9.66,9.66,9.66,9.66,2445,2022-05-31 16:06:00
410,9.65,9.66,9.64,9.64,500,2022-05-31 16:07:00
411,9.64,9.64,9.64,9.64,100,2022-05-31 16:08:00
412,9.66,9.67,9.65,9.67,400,2022-05-31 16:11:00
413,9.66,9.66,9.66,9.66,905,2022-05-31 16:13:00
414,9.64,9.64,9.625,9.64,1200,2022-05-31 16:15:00
415,9.645,9.645,9.64,9.64,400,2022-05-31 16:17:00
416,9.64,9.64,9.64,9.64,492,2022-05-31 16:19:00
417,9.64,9.65,9.635,9.65,2053,2022-05-31 16:21:00
