,open,high,low,close,volume,datetime
208,29.095,29.095,29.095,29.095,100,2022-05-31 15:14:00
209,29.14,29.14,29.13,29.14,400,2022-05-31 15:22:00
210,29.13,29.13,29.13,29.13,129,2022-05-31 15:25:00
211,29.15,29.16,29.15,29.15,500,2022-05-31 15:27:00
212,29.1519,29.1519,29.1519,29.1519,400,2022-05-31 15:30:00
213,29.17,29.17,29.16,29.16,632,2022-05-31 15:31:00
214,29.2,29.2,29.19,29.19,500,2022-05-31 15:33:00
215,29.19,29.19,29.19,29.19,100,2022-05-31 15:41:00
216,29.24,29.24,29.24,29.24,100,2022-05-31 15:43:00
217,29.26,29.26,29.24,29.24,200,2022-05-31 15:48:00
218,29.26,29.2615,29.26,29.2615,250,2022-05-31 15:49:00
219,29.2899,29.2899,29.26,29.26,1200,2022-05-31 15:51:00
220,29.3,29.3,29.28,29.28,400,2022-05-31 15:57:00
221,29.3,29.3,29.3,29.3,100,2022-05-31 16:00:00
222,29.3,29.3,29.3,29.3,100,2022-05-31 16:11:00
223,29.32,29.32,29.31,29.31,400,2022-05-31 16:12:00
224,29.28,29.28,29.28,29.28,100,2022-05-31 16:13:00
225,29.275,29.275,29.275,29.275,100,2022-05-31 16:20:00
226,29.26,29.26,29.26,29.26,100,2022-05-31 16:21:00
227,29.27,29.2857,29.27,29.2857,277,2022-05-31 16:28:00
228,29.29,29.31,29.29,29.3,400,2022-05-31 16:35:00
229,29.4,29.4,29.4,29.4,100,2022-05-31 16:40:00
230,29.43,29.43,29.43,29.43,300,2022-05-31 16:41:00
231,29.52,29.52,29.52,29.52,300,2022-05-31 16:51:00
232,29.53,29.56,29.53,29.56,5029,2022-05-31 16:52:00
233,29.56,29.56,29.56,29.56,400,2022-05-31 16:53:00
234,29.565,29.565,29.565,29.565,100,2022-05-31 16:54:00
235,29.58,29.58,29.58,29.58,100,2022-05-31 16:56:00
236,29.56,29.56,29.52,29.52,6128,2022-05-31 16:57:00
237,29.49,29.49,29.49,29.49,100,2022-05-31 17:02:00
238,29.49,29.49,29.485,29.485,300,2022-05-31 17:04:00
239,29.5,29.52,29.48,29.52,500,2022-05-31 17:06:00
240,29.54,29.54,29.54,29.54,200,2022-05-31 17:10:00
241,29.54,29.54,29.52,29.52,200,2022-05-31 17:11:00
242,29.545,29.545,29.545,29.545,100,2022-05-31 17:12:00
243,29.53,29.53,29.51,29.52,400,2022-05-31 17:13:00
244,29.5,29.5,29.485,29.485,300,2022-05-31 17:16:00
245,29.46,29.47,29.46,29.47,322,2022-05-31 17:26:00
246,29.45,29.45,29.435,29.435,500,2022-05-31 17:29:00
247,29.47,29.47,29.44,29.47,300,2022-05-31 17:33:00
248,29.49,29.49,29.49,29.49,149,2022-05-31 17:35:00
249,29.49,29.49,29.49,29.49,100,2022-05-31 17:38:00
250,29.51,29.51,29.51,29.51,100,2022-05-31 17:40:00
251,29.53,29.53,29.53,29.53,100,2022-05-31 17:46:00
252,29.54,29.54,29.54,29.54,200,2022-05-31 17:48:00
253,29.54,29.54,29.51,29.54,800,2022-05-31 17:49:00
254,29.56,29.56,29.56,29.56,300,2022-05-31 17:50:00
255,29.59,29.59,29.59,29.59,100,2022-05-31 17:54:00
256,29.585,29.585,29.585,29.585,100,2022-05-31 17:55:00
257,29.6112,29.6112,29.6112,29.6112,100,2022-05-31 17:56:00
258,29.62,29.62,29.62,29.62,200,2022-05-31 18:02:00
259,29.62,29.62,29.61,29.61,200,2022-05-31 18:03:00
260,29.6,29.6,29.6,29.6,300,2022-05-31 18:05:00
261,29.58,29.58,29.58,29.58,100,2022-05-31 18:13:00
262,29.57,29.59,29.57,29.59,200,2022-05-31 18:15:00
263,29.59,29.59,29.59,29.59,100,2022-05-31 18:16:00
264,29.6,29.6,29.6,29.6,100,2022-05-31 18:19:00
265,29.58,29.58,29.58,29.58,200,2022-05-31 18:21:00
266,29.53,29.53,29.53,29.53,100,2022-05-31 18:26:00
267,29.545,29.545,29.545,29.545,100,2022-05-31 18:27:00
268,29.54,29.54,29.54,29.54,100,2022-05-31 18:29:00
269,29.555,29.555,29.555,29.555,100,2022-05-31 18:30:00
270,29.555,29.555,29.555,29.555,1000,2022-05-31 18:31:00
271,29.54,29.54,29.54,29.54,322,2022-05-31 18:34:00
272,29.56,29.56,29.56,29.56,121,2022-05-31 18:38:00
273,29.54,29.54,29.54,29.54,100,2022-05-31 18:43:00
274,29.52,29.52,29.52,29.52,100,2022-05-31 18:44:00
275,29.5,29.5,29.5,29.5,100,2022-05-31 18:46:00
276,29.485,29.485,29.485,29.485,100,2022-05-31 18:48:00
277,29.47,29.47,29.47,29.47,200,2022-05-31 18:50:00
278,29.44,29.46,29.44,29.455,1203,2022-05-31 18:56:00
279,29.445,29.445,29.445,29.445,100,2022-05-31 18:57:00
280,29.46,29.46,29.44,29.44,1050,2022-05-31 18:58:00
281,29.46,29.46,29.45,29.46,600,2022-05-31 18:59:00
282,29.46,29.46,29.46,29.46,200,2022-05-31 19:01:00
283,29.45,29.45,29.45,29.45,200,2022-05-31 19:02:00
284,29.44,29.44,29.44,29.44,100,2022-05-31 19:03:00
285,29.43,29.43,29.43,29.43,200,2022-05-31 19:04:00
286,29.44,29.44,29.44,29.44,100,2022-05-31 19:06:00
287,29.455,29.455,29.455,29.455,200,2022-05-31 19:07:00
288,29.44,29.455,29.44,29.455,200,2022-05-31 19:09:00
289,29.47,29.47,29.47,29.47,100,2022-05-31 19:10:00
290,29.46,29.46,29.46,29.46,100,2022-05-31 19:11:00
291,29.465,29.465,29.465,29.465,100,2022-05-31 19:12:00
292,29.47,29.47,29.47,29.47,100,2022-05-31 19:13:00
293,29.5,29.5,29.49,29.49,373,2022-05-31 19:18:00
294,29.47,29.48,29.45,29.48,400,2022-05-31 19:23:00
295,29.47,29.47,29.47,29.47,100,2022-05-31 19:24:00
296,29.485,29.485,29.485,29.485,100,2022-05-31 19:27:00
297,29.48,29.48,29.48,29.48,100,2022-05-31 19:28:00
298,29.52,29.52,29.52,29.52,200,2022-05-31 19:31:00
299,29.55,29.55,29.55,29.55,100,2022-05-31 19:32:00
300,29.55,29.55,29.55,29.55,211,2022-05-31 19:34:00
301,29.53,29.53,29.53,29.53,300,2022-05-31 19:35:00
302,29.51,29.51,29.51,29.51,200,2022-05-31 19:38:00
303,29.51,29.53,29.51,29.53,200,2022-05-31 19:40:00
304,29.53,29.53,29.53,29.53,100,2022-05-31 19:41:00
305,29.53,29.53,29.52,29.53,400,2022-05-31 19:42:00
306,29.53,29.53,29.53,29.53,120,2022-05-31 19:45:00
307,29.55,29.55,29.55,29.55,200,2022-05-31 19:46:00
308,29.57,29.57,29.57,29.57,100,2022-05-31 19:47:00
309,29.56,29.56,29.56,29.56,100,2022-05-31 19:48:00
310,29.56,29.56,29.56,29.56,100,2022-05-31 19:49:00
311,29.54,29.56,29.45,29.56,4591,2022-05-31 19:50:00
312,29.59,29.605,29.59,29.5975,600,2022-05-31 19:52:00
313,29.6,29.6,29.6,29.6,800,2022-05-31 19:53:00
314,29.58,29.58,29.54,29.54,658,2022-05-31 19:54:00
315,29.53,29.53,29.51,29.51,400,2022-05-31 19:55:00
316,29.51,29.53,29.49,29.49,1020,2022-05-31 19:56:00
317,29.49,29.49,29.47,29.48,1196,2022-05-31 19:57:00
318,29.48,29.5,29.45,29.47,1600,2022-05-31 19:58:00
319,29.45,29.48,29.44,29.46,3190,2022-05-31 19:59:00
320,29.48,29.48,29.48,29.48,80064,2022-05-31 20:00:00
321,29.48,29.48,29.48,29.48,13430,2022-05-31 20:01:00
322,29.48,29.48,29.48,29.48,1043,2022-05-31 20:02:00
323,29.48,29.48,29.48,29.48,2211,2022-05-31 20:03:00
324,29.67,29.67,29.67,29.67,1890,2022-06-01 13:30:00
325,29.5,29.5,29.4,29.4,400,2022-06-01 13:33:00
326,29.54,29.54,29.45,29.45,465,2022-06-01 13:35:00
327,29.48,29.53,29.48,29.53,200,2022-06-01 13:36:00
328,29.53,29.53,29.52,29.52,300,2022-06-01 13:38:00
329,29.47,29.47,29.45,29.45,895,2022-06-01 13:39:00
330,29.51,29.52,29.48,29.48,300,2022-06-01 13:41:00
331,29.51,29.52,29.51,29.52,794,2022-06-01 13:44:00
332,29.5,29.5,29.48,29.48,642,2022-06-01 13:46:00
333,29.49,29.49,29.49,29.49,100,2022-06-01 13:48:00
334,29.53,29.53,29.53,29.53,100,2022-06-01 13:49:00
335,29.51,29.51,29.51,29.51,100,2022-06-01 13:51:00
336,29.47,29.47,29.47,29.47,200,2022-06-01 13:52:00
337,29.44,29.44,29.44,29.44,100,2022-06-01 13:53:00
338,29.41,29.41,29.41,29.41,100,2022-06-01 13:54:00
339,29.37,29.37,29.37,29.37,100,2022-06-01 13:56:00
340,29.31,29.31,29.31,29.31,100,2022-06-01 13:57:00
341,29.32,29.32,29.32,29.32,100,2022-06-01 13:59:00
342,29.32,29.335,29.32,29.335,611,2022-06-01 14:00:00
343,29.3,29.33,29.3,29.33,600,2022-06-01 14:03:00
344,29.3,29.3,29.3,29.3,200,2022-06-01 14:04:00
345,29.28,29.28,29.27,29.27,2126,2022-06-01 14:08:00
346,29.25,29.28,29.25,29.28,300,2022-06-01 14:11:00
347,29.26,29.26,29.22,29.22,900,2022-06-01 14:12:00
348,29.21,29.21,29.21,29.21,100,2022-06-01 14:15:00
349,29.205,29.205,29.17,29.17,300,2022-06-01 14:17:00
350,29.185,29.185,29.185,29.185,200,2022-06-01 14:20:00
351,29.16,29.17,29.16,29.17,200,2022-06-01 14:22:00
352,29.155,29.17,29.155,29.16,400,2022-06-01 14:24:00
353,29.13,29.13,29.13,29.13,100,2022-06-01 14:26:00
354,29.125,29.125,29.125,29.125,100,2022-06-01 14:27:00
355,29.125,29.125,29.125,29.125,100,2022-06-01 14:28:00
356,29.13,29.14,29.13,29.14,500,2022-06-01 14:30:00
357,29.11,29.11,29.1,29.1,400,2022-06-01 14:35:00
358,29.12,29.12,29.1,29.1,200,2022-06-01 14:36:00
359,29.1,29.11,29.1,29.1,2454,2022-06-01 14:37:00
360,29.1,29.1,29.1,29.1,200,2022-06-01 14:38:00
361,29.09,29.09,29.08,29.08,300,2022-06-01 14:41:00
362,29.08,29.08,29.08,29.08,100,2022-06-01 14:42:00
363,29.085,29.085,29.085,29.085,100,2022-06-01 14:44:00
364,29.07,29.07,29.06,29.06,200,2022-06-01 14:45:00
365,29.06,29.06,29.06,29.06,500,2022-06-01 14:46:00
366,29.06,29.06,29.06,29.06,439,2022-06-01 14:52:00
367,29.05,29.05,29.05,29.05,100,2022-06-01 14:54:00
368,29.07,29.08,29.07,29.08,500,2022-06-01 14:55:00
369,29.06,29.06,29.06,29.06,100,2022-06-01 14:56:00
370,29.085,29.085,29.085,29.085,100,2022-06-01 14:57:00
371,29.11,29.11,29.11,29.11,100,2022-06-01 14:58:00
372,29.095,29.095,29.095,29.095,100,2022-06-01 15:00:00
373,29.06,29.06,29.06,29.06,400,2022-06-01 15:02:00
374,29.065,29.065,29.065,29.065,100,2022-06-01 15:03:00
375,29.05,29.05,29.0,29.05,1282,2022-06-01 15:04:00
376,29.06,29.06,29.06,29.06,200,2022-06-01 15:05:00
377,29.03,29.03,29.03,29.03,351,2022-06-01 15:07:00
378,29.04,29.04,29.04,29.04,483,2022-06-01 15:12:00
379,29.02,29.02,29.02,29.02,100,2022-06-01 15:17:00
380,29.02,29.02,29.02,29.02,270,2022-06-01 15:18:00
381,29.0,29.0,29.0,29.0,300,2022-06-01 15:22:00
382,28.98,28.98,28.98,28.98,100,2022-06-01 15:23:00
383,28.96,28.96,28.96,28.96,200,2022-06-01 15:26:00
384,28.95,28.95,28.95,28.95,900,2022-06-01 15:28:00
385,28.96,28.97,28.96,28.97,900,2022-06-01 15:29:00
386,29.0,29.0,29.0,29.0,100,2022-06-01 15:30:00
387,29.0,29.0,29.0,29.0,100,2022-06-01 15:31:00
388,28.985,28.985,28.96,28.96,400,2022-06-01 15:35:00
389,28.965,28.965,28.965,28.965,100,2022-06-01 15:36:00
390,28.94,28.94,28.94,28.94,245,2022-06-01 15:40:00
391,28.91,28.92,28.91,28.92,545,2022-06-01 15:45:00
392,28.91,28.91,28.91,28.91,100,2022-06-01 15:46:00
393,28.9,28.91,28.9,28.91,500,2022-06-01 15:48:00
394,28.91,28.91,28.91,28.91,100,2022-06-01 15:50:00
395,28.93,28.93,28.93,28.93,100,2022-06-01 15:57:00
396,28.92,28.92,28.92,28.92,100,2022-06-01 15:58:00
397,28.9,28.9,28.9,28.9,100,2022-06-01 16:02:00
398,28.87,28.95,28.87,28.95,667,2022-06-01 16:04:00
399,28.97,28.97,28.97,28.97,200,2022-06-01 16:11:00
400,29.0,29.02,29.0,29.015,300,2022-06-01 16:15:00
401,29.015,29.015,29.015,29.015,100,2022-06-01 16:16:00
402,29.04,29.04,29.04,29.04,178,2022-06-01 16:24:00
403,29.04,29.04,29.04,29.04,300,2022-06-01 16:27:00
404,29.01,29.01,29.01,29.01,700,2022-06-01 16:30:00
405,29.04,29.05,29.04,29.05,400,2022-06-01 16:31:00
406,29.04,29.04,29.04,29.04,200,2022-06-01 16:33:00
407,28.96,28.96,28.96,28.96,200,2022-06-01 16:48:00
408,28.94,28.94,28.94,28.94,100,2022-06-01 16:49:00
409,28.93,28.93,28.93,28.93,100,2022-06-01 16:51:00
410,28.945,28.95,28.935,28.95,4430,2022-06-01 16:52:00
411,28.97,28.97,28.97,28.97,100,2022-06-01 16:53:00
412,29.0,29.0,29.0,29.0,100,2022-06-01 16:55:00
413,29.02,29.035,29.02,29.035,520,2022-06-01 16:56:00
414,29.06,29.06,29.06,29.06,100,2022-06-01 16:57:00
415,29.06,29.06,29.06,29.06,100,2022-06-01 17:00:00
416,29.065,29.065,29.065,29.065,100,2022-06-01 17:03:00
417,29.04,29.04,29.03,29.03,200,2022-06-01 17:04:00
418,29.05,29.05,29.03,29.03,200,2022-06-01 17:05:00
419,29.06,29.075,29.06,29.075,300,2022-06-01 17:09:00
420,29.08,29.08,29.08,29.08,100,2022-06-01 17:10:00
