,open,high,low,close,volume,datetime
69,5.8142,5.8142,5.8142,5.8142,195,2022-06-06 14:16:00
70,5.804,5.804,5.804,5.804,200,2022-06-06 14:18:00
71,5.804,5.804,5.804,5.804,200,2022-06-06 14:20:00
72,5.82,5.82,5.8,5.81,701,2022-06-06 14:22:00
73,5.82,5.82,5.8,5.8,200,2022-06-06 14:31:00
74,5.7801,5.7801,5.7801,5.7801,168,2022-06-06 14:37:00
75,5.93,5.93,5.93,5.93,200,2022-06-06 14:57:00
76,5.804,5.804,5.804,5.804,200,2022-06-06 15:00:00
77,5.8,5.8,5.8,5.8,100,2022-06-06 15:10:00
78,5.82,5.82,5.82,5.82,100,2022-06-06 15:26:00
79,5.81,5.81,5.81,5.81,200,2022-06-06 15:27:00
80,5.82,5.82,5.796,5.796,200,2022-06-06 15:43:00
81,5.92,5.92,5.92,5.92,100,2022-06-06 16:07:00
82,5.78,5.78,5.76,5.76,1633,2022-06-06 16:14:00
83,5.81,5.81,5.81,5.81,207,2022-06-06 16:15:00
84,5.8353,5.8353,5.8353,5.8353,103,2022-06-06 17:41:00
85,5.93,5.93,5.93,5.93,100,2022-06-06 17:48:00
86,5.9225,5.94,5.9225,5.94,860,2022-06-06 18:16:00
87,5.94,5.94,5.94,5.94,100,2022-06-06 18:24:00
88,5.88,5.88,5.88,5.88,1000,2022-06-06 18:29:00
89,5.93,5.93,5.93,5.93,100,2022-06-06 18:32:00
90,5.83,5.92,5.82,5.92,1518,2022-06-06 18:34:00
91,5.93,5.93,5.93,5.93,100,2022-06-06 19:46:00
92,5.82,5.8201,5.82,5.8201,1133,2022-06-06 19:49:00
93,5.76,5.76,5.76,5.76,275,2022-06-07 13:30:00
94,5.76,5.76,5.76,5.76,125,2022-06-07 14:29:00
95,5.8958,5.8958,5.8958,5.8958,144,2022-06-07 14:49:00
96,5.76,5.76,5.76,5.76,100,2022-06-07 15:17:00
97,5.86,5.86,5.86,5.86,100,2022-06-07 15:51:00
98,5.76,5.76,5.76,5.76,100,2022-06-07 16:01:00
99,5.76,5.76,5.76,5.76,977,2022-06-07 16:13:00
100,5.8,5.8,5.8,5.8,200,2022-06-07 17:22:00
101,5.7,5.7,5.7,5.7,300,2022-06-07 17:35:00
102,5.76,5.76,5.76,5.76,216,2022-06-07 19:01:00
103,5.76,5.76,5.76,5.76,100,2022-06-07 19:55:00
104,5.72,5.76,5.7,5.76,457,2022-06-07 19:59:00
105,5.7,5.7,5.7,5.7,110,2022-06-08 13:30:00
106,5.7086,5.7086,5.7086,5.7086,1000,2022-06-08 13:39:00
107,5.77,5.77,5.77,5.77,100,2022-06-08 14:14:00
108,5.77,5.77,5.77,5.77,100,2022-06-08 14:15:00
109,5.77,5.77,5.77,5.77,300,2022-06-08 14:23:00
110,5.77,5.77,5.77,5.77,300,2022-06-08 14:24:00
111,5.77,5.77,5.77,5.77,100,2022-06-08 14:39:00
112,5.72,5.72,5.72,5.72,545,2022-06-08 14:45:00
113,5.79,5.79,5.79,5.79,100,2022-06-08 15:23:00
114,5.7201,5.7201,5.7201,5.7201,209,2022-06-08 15:36:00
115,5.7308,5.7308,5.7308,5.7308,176,2022-06-08 16:00:00
116,5.7799,5.7799,5.7799,5.7799,316,2022-06-08 16:23:00
117,5.72,5.72,5.72,5.72,4013,2022-06-08 16:27:00
118,5.73,5.73,5.73,5.73,200,2022-06-08 16:56:00
119,5.75,5.75,5.75,5.75,100,2022-06-08 17:37:00
120,5.74,5.74,5.74,5.74,100,2022-06-08 17:52:00
121,5.7,5.7,5.7,5.7,1492,2022-06-08 17:55:00
122,5.77,5.77,5.77,5.77,100,2022-06-08 18:33:00
123,5.71,5.71,5.62,5.62,912,2022-06-08 18:39:00
124,5.62,5.62,5.62,5.62,100,2022-06-08 18:49:00
125,5.62,5.62,5.62,5.62,1349,2022-06-08 19:14:00
126,5.53,5.55,5.51,5.51,400,2022-06-08 19:55:00
127,5.5,5.5,5.5,5.5,100,2022-06-08 19:58:00
128,5.595,5.63,5.595,5.63,586,2022-06-08 19:59:00
129,5.63,5.63,5.63,5.63,314,2022-06-08 20:00:00
130,5.785,5.785,5.785,5.785,111,2022-06-09 15:36:00
131,5.8,5.8,5.8,5.8,630,2022-06-09 15:59:00
132,5.8,5.8,5.8,5.8,140,2022-06-09 16:02:00
133,5.52,5.52,5.52,5.52,200,2022-06-09 18:31:00
134,5.5169,5.5169,5.5169,5.5169,1700,2022-06-09 18:35:00
135,5.52,5.52,5.52,5.52,100,2022-06-09 18:36:00
136,5.52,5.52,5.52,5.52,100,2022-06-09 19:43:00
137,5.5,5.5,5.5,5.5,100,2022-06-09 19:45:00
138,5.52,5.52,5.52,5.52,100,2022-06-09 19:46:00
139,5.525,5.525,5.5,5.5,1838,2022-06-09 19:48:00
140,5.35,5.35,5.35,5.35,100,2022-06-09 19:49:00
141,5.32,5.32,5.32,5.32,2260,2022-06-09 19:51:00
142,5.31,5.31,5.31,5.31,400,2022-06-09 19:52:00
143,5.35,5.35,5.35,5.35,206,2022-06-10 13:30:00
144,5.45,5.45,5.45,5.45,100,2022-06-10 14:09:00
145,5.45,5.45,5.45,5.45,100,2022-06-10 15:01:00
146,5.45,5.45,5.45,5.45,100,2022-06-10 15:05:00
147,5.4666,5.4666,5.4666,5.4666,200,2022-06-10 15:20:00
148,5.45,5.45,5.45,5.45,181,2022-06-10 15:31:00
149,5.45,5.45,5.45,5.45,196,2022-06-10 15:38:00
150,5.4979,5.4979,5.4979,5.4979,185,2022-06-10 16:00:00
151,5.45,5.45,5.45,5.45,511,2022-06-10 16:52:00
152,5.45,5.45,5.45,5.45,100,2022-06-10 17:15:00
153,5.4698,5.4698,5.4698,5.4698,500,2022-06-10 17:22:00
154,5.45,5.45,5.45,5.45,100,2022-06-10 18:23:00
155,5.45,5.45,5.45,5.45,769,2022-06-10 19:23:00
