,open,high,low,close,volume,datetime
132,3.3,3.3,3.3,3.3,100,2022-05-27 18:47:00
133,3.3,3.3,3.3,3.3,200,2022-05-27 18:48:00
134,3.3,3.3,3.3,3.3,100,2022-05-27 18:51:00
135,3.3,3.3,3.3,3.3,100,2022-05-27 18:53:00
136,3.3,3.3,3.3,3.3,100,2022-05-27 18:55:00
137,3.31,3.31,3.31,3.31,100,2022-05-27 19:00:00
138,3.31,3.31,3.31,3.31,200,2022-05-27 19:03:00
139,3.31,3.31,3.31,3.31,100,2022-05-27 19:06:00
140,3.31,3.32,3.31,3.32,700,2022-05-27 19:09:00
141,3.31,3.31,3.31,3.31,100,2022-05-27 19:11:00
142,3.31,3.31,3.31,3.31,110,2022-05-27 19:12:00
143,3.31,3.31,3.31,3.31,300,2022-05-27 19:14:00
144,3.3,3.3,3.3,3.3,100,2022-05-27 19:18:00
145,3.3,3.31,3.3,3.31,400,2022-05-27 19:21:00
146,3.31,3.32,3.31,3.32,235,2022-05-27 19:22:00
147,3.32,3.32,3.32,3.32,100,2022-05-27 19:24:00
148,3.365,3.365,3.365,3.365,100,2022-05-27 19:26:00
149,3.35,3.35,3.35,3.35,400,2022-05-27 19:28:00
150,3.3605,3.37,3.35,3.37,800,2022-05-27 19:29:00
151,3.38,3.38,3.38,3.38,200,2022-05-27 19:30:00
152,3.36,3.36,3.36,3.36,100,2022-05-27 19:31:00
153,3.36,3.38,3.36,3.38,200,2022-05-27 19:32:00
154,3.38,3.4,3.38,3.4,300,2022-05-27 19:34:00
155,3.41,3.41,3.41,3.41,100,2022-05-27 19:36:00
156,3.46,3.4981,3.46,3.46,700,2022-05-27 19:38:00
157,3.42,3.42,3.42,3.42,100,2022-05-27 19:41:00
158,3.42,3.42,3.42,3.42,200,2022-05-27 19:42:00
159,3.46,3.46,3.46,3.46,100,2022-05-27 19:43:00
160,3.42,3.42,3.42,3.42,333,2022-05-27 19:45:00
161,3.37,3.38,3.37,3.38,300,2022-05-27 19:48:00
162,3.4,3.4,3.4,3.4,500,2022-05-27 19:49:00
163,3.4,3.4,3.4,3.4,100,2022-05-27 19:52:00
164,3.41,3.42,3.41,3.42,400,2022-05-27 19:55:00
165,3.42,3.42,3.42,3.42,300,2022-05-27 19:56:00
166,3.42,3.43,3.42,3.42,700,2022-05-27 19:57:00
167,3.42,3.495,3.42,3.495,413,2022-05-27 19:58:00
168,3.43,3.46,3.42,3.42,3974,2022-05-27 19:59:00
169,3.51,3.51,3.51,3.51,100,2022-05-27 20:14:00
170,3.34,3.34,3.34,3.34,300,2022-05-27 21:47:00
171,3.35,3.35,3.34,3.34,400,2022-05-27 22:47:00
172,3.42,3.42,3.42,3.42,500,2022-05-31 08:04:00
173,3.74,3.74,3.74,3.74,100,2022-05-31 08:06:00
174,3.45,3.59,3.43,3.59,1400,2022-05-31 08:10:00
175,3.55,3.55,3.55,3.55,100,2022-05-31 08:33:00
176,3.55,3.55,3.55,3.55,244,2022-05-31 08:39:00
177,3.59,3.59,3.56,3.56,200,2022-05-31 08:55:00
178,3.61,3.61,3.59,3.59,958,2022-05-31 08:56:00
179,3.55,3.55,3.55,3.55,200,2022-05-31 09:10:00
180,3.6,3.6,3.6,3.6,100,2022-05-31 09:16:00
181,3.55,3.55,3.55,3.55,100,2022-05-31 09:35:00
182,3.5,3.5,3.5,3.5,744,2022-05-31 09:36:00
183,3.5,3.5,3.5,3.5,700,2022-05-31 09:40:00
184,3.46,3.46,3.43,3.43,1965,2022-05-31 12:33:00
185,3.42,3.43,3.42,3.43,1000,2022-05-31 12:35:00
186,3.4,3.4,3.4,3.4,390,2022-05-31 12:47:00
187,3.52,3.57,3.52,3.57,980,2022-05-31 13:14:00
188,3.58,3.58,3.58,3.58,125,2022-05-31 13:17:00
189,3.51,3.51,3.51,3.51,157,2022-05-31 13:29:00
190,3.54,3.54,3.54,3.54,167,2022-05-31 13:30:00
191,3.58,3.58,3.51,3.51,1200,2022-05-31 13:31:00
192,3.51,3.63,3.51,3.63,2900,2022-05-31 13:32:00
193,3.5201,3.5201,3.52,3.52,5000,2022-05-31 13:33:00
194,3.52,3.52,3.52,3.52,1698,2022-05-31 13:34:00
195,3.37,3.42,3.37,3.42,1100,2022-05-31 13:37:00
196,3.42,3.42,3.42,3.42,4867,2022-05-31 13:38:00
197,3.42,3.42,3.35,3.35,1354,2022-05-31 13:39:00
198,3.3742,3.3742,3.3742,3.3742,2271,2022-05-31 13:42:00
199,3.37,3.37,3.35,3.35,2418,2022-05-31 13:43:00
200,3.37,3.37,3.35,3.35,1295,2022-05-31 13:44:00
201,3.37,3.37,3.35,3.35,1806,2022-05-31 13:45:00
202,3.37,3.37,3.37,3.37,398,2022-05-31 13:46:00
203,3.34,3.34,3.34,3.34,100,2022-05-31 13:47:00
204,3.35,3.36,3.35,3.35,1844,2022-05-31 13:48:00
205,3.31,3.35,3.3,3.31,8791,2022-05-31 13:49:00
206,3.31,3.31,3.31,3.31,2100,2022-05-31 13:50:00
207,3.34,3.35,3.34,3.35,1709,2022-05-31 13:51:00
208,3.35,3.35,3.31,3.31,4800,2022-05-31 13:52:00
209,3.33,3.3492,3.33,3.3492,360,2022-05-31 13:56:00
210,3.35,3.35,3.35,3.35,726,2022-05-31 13:57:00
211,3.3242,3.3242,3.29,3.29,4092,2022-05-31 13:58:00
212,3.35,3.35,3.35,3.35,160,2022-05-31 13:59:00
213,3.2928,3.2928,3.2928,3.2928,1579,2022-05-31 14:00:00
214,3.3,3.35,3.3,3.35,1570,2022-05-31 14:02:00
215,3.32,3.32,3.32,3.32,225,2022-05-31 14:07:00
216,3.3338,3.3338,3.3338,3.3338,100,2022-05-31 14:08:00
217,3.35,3.35,3.35,3.35,200,2022-05-31 14:12:00
218,3.32,3.32,3.32,3.32,3055,2022-05-31 14:13:00
219,3.28,3.28,3.28,3.28,292,2022-05-31 14:22:00
220,3.2801,3.2801,3.2801,3.2801,4000,2022-05-31 14:23:00
221,3.28,3.28,3.28,3.28,661,2022-05-31 14:25:00
222,3.09,3.09,3.09,3.09,100,2022-05-31 14:26:00
223,3.1085,3.1085,3.1085,3.1085,140,2022-05-31 14:33:00
224,3.23,3.34,3.23,3.34,334,2022-05-31 14:39:00
225,3.23,3.23,3.23,3.23,326,2022-05-31 14:40:00
226,3.12,3.25,3.11,3.12,1400,2022-05-31 14:45:00
227,3.27,3.27,3.11,3.12,1400,2022-05-31 14:46:00
228,3.14,3.28,3.11,3.11,1300,2022-05-31 14:47:00
229,3.14,3.26,3.12,3.13,1400,2022-05-31 14:48:00
230,3.2,3.2,3.13,3.13,600,2022-05-31 14:49:00
231,3.115,3.115,3.11,3.11,400,2022-05-31 14:51:00
232,3.09,3.09,3.08,3.08,246,2022-05-31 14:52:00
233,3.19,3.2,3.19,3.2,208,2022-05-31 14:55:00
234,3.14,3.23,3.1,3.23,500,2022-05-31 14:56:00
235,3.15,3.25,3.08,3.23,2000,2022-05-31 14:57:00
236,3.15,3.24,3.11,3.15,1300,2022-05-31 14:58:00
237,3.3412,3.3412,3.08,3.08,1300,2022-05-31 14:59:00
238,3.12,3.24,3.09,3.1,2100,2022-05-31 15:00:00
239,3.2,3.2,3.085,3.085,500,2022-05-31 15:01:00
240,3.11,3.2,3.11,3.2,400,2022-05-31 15:02:00
241,3.09,3.2,2.88,2.88,3800,2022-05-31 15:03:00
242,2.815,2.88,2.815,2.8504,1300,2022-05-31 15:04:00
243,2.8,2.8,2.8,2.8,100,2022-05-31 15:05:00
244,2.75,3.12,2.75,3.12,9740,2022-05-31 15:10:00
245,3.33,3.33,3.3,3.315,11397,2022-05-31 15:21:00
246,3.33,3.37,3.33,3.3667,4499,2022-05-31 15:22:00
247,3.37,3.37,3.3389,3.3389,2299,2022-05-31 15:23:00
248,3.22,3.22,3.19,3.19,1002,2022-05-31 15:26:00
249,3.2,3.2,3.1615,3.1615,1234,2022-05-31 15:27:00
250,3.1802,3.1802,3.1802,3.1802,157,2022-05-31 15:28:00
251,3.18,3.18,3.18,3.18,100,2022-05-31 15:31:00
252,3.101,3.101,3.1001,3.1001,1740,2022-05-31 15:32:00
253,3.13,3.13,3.08,3.08,200,2022-05-31 15:37:00
254,3.09,3.135,3.09,3.135,250,2022-05-31 15:38:00
255,3.1476,3.1476,3.1476,3.1476,110,2022-05-31 15:39:00
256,3.0801,3.0801,3.08,3.08,300,2022-05-31 15:46:00
257,3.01,3.01,3.01,3.01,2200,2022-05-31 15:57:00
258,3.01,3.0149,3.01,3.0149,300,2022-05-31 15:58:00
259,3.0145,3.0145,3.0145,3.0145,100,2022-05-31 16:00:00
260,3.02,3.02,3.02,3.02,249,2022-05-31 16:01:00
261,3.1372,3.1372,3.03,3.1114,2000,2022-05-31 16:09:00
262,3.0703,3.0703,3.0703,3.0703,186,2022-05-31 16:12:00
263,3.15,3.15,3.12,3.15,1400,2022-05-31 16:14:00
264,3.15,3.24,3.15,3.24,1450,2022-05-31 16:15:00
265,3.22,3.27,3.22,3.27,700,2022-05-31 16:16:00
266,3.23,3.23,3.2,3.22,400,2022-05-31 16:17:00
267,3.11,3.23,3.11,3.23,4500,2022-05-31 16:19:00
268,3.2,3.2,3.2,3.2,514,2022-05-31 16:20:00
269,3.11,3.12,3.11,3.12,2300,2022-05-31 16:22:00
270,3.13,3.2,3.13,3.2,200,2022-05-31 16:23:00
271,3.28,3.28,3.22,3.22,2000,2022-05-31 16:24:00
272,3.22,3.22,3.18,3.18,300,2022-05-31 16:25:00
273,3.1,3.18,3.0997,3.18,3400,2022-05-31 16:26:00
274,3.17,3.24,3.17,3.18,3396,2022-05-31 16:27:00
275,3.28,3.28,3.18,3.18,1700,2022-05-31 16:28:00
276,3.181,3.181,3.18,3.18,300,2022-05-31 16:29:00
277,3.11,3.12,3.11,3.12,2700,2022-05-31 16:30:00
278,3.14,3.25,3.14,3.2,300,2022-05-31 16:31:00
279,3.18,3.25,3.17,3.17,2200,2022-05-31 16:32:00
280,3.25,3.25,3.17,3.17,300,2022-05-31 16:33:00
281,3.23,3.23,3.23,3.23,1100,2022-05-31 16:34:00
282,3.17,3.17,3.16,3.16,900,2022-05-31 16:35:00
283,3.16,3.16,3.16,3.16,756,2022-05-31 16:36:00
284,3.16,3.16,3.16,3.16,400,2022-05-31 16:38:00
285,3.16,3.16,3.16,3.16,200,2022-05-31 16:39:00
286,3.1729,3.1729,3.1679,3.1679,1000,2022-05-31 16:41:00
287,3.16,3.16,3.16,3.16,100,2022-05-31 16:42:00
288,3.17,3.18,3.17,3.18,200,2022-05-31 16:53:00
289,3.19,3.25,3.16,3.25,3650,2022-05-31 16:54:00
290,3.29,3.29,3.25,3.2501,1000,2022-05-31 16:55:00
291,3.275,3.33,3.24,3.24,1500,2022-05-31 16:56:00
292,3.24,3.2433,3.23,3.23,800,2022-05-31 16:57:00
293,3.2,3.26,3.19,3.26,5300,2022-05-31 16:58:00
294,3.2,3.21,3.2,3.21,2400,2022-05-31 17:00:00
295,3.28,3.28,3.25,3.27,600,2022-05-31 17:01:00
296,3.27,3.35,3.27,3.35,1600,2022-05-31 17:02:00
297,3.3671,3.37,3.3671,3.37,300,2022-05-31 17:03:00
298,3.37,3.37,3.32,3.32,900,2022-05-31 17:04:00
299,3.31,3.31,3.26,3.26,400,2022-05-31 17:05:00
300,3.24,3.24,3.24,3.24,1100,2022-05-31 17:06:00
301,3.24,3.24,3.24,3.24,1000,2022-05-31 17:07:00
302,3.3,3.3,3.3,3.3,300,2022-05-31 17:08:00
303,3.3,3.3,3.27,3.28,400,2022-05-31 17:09:00
304,3.26,3.26,3.26,3.26,100,2022-05-31 17:10:00
305,3.25,3.25,3.25,3.25,600,2022-05-31 17:11:00
306,3.3,3.3,3.24,3.24,1100,2022-05-31 17:12:00
307,3.24,3.24,3.23,3.23,400,2022-05-31 17:13:00
308,3.24,3.24,3.22,3.22,400,2022-05-31 17:19:00
309,3.22,3.22,3.16,3.16,1140,2022-05-31 17:20:00
310,3.13,3.16,3.13,3.16,800,2022-05-31 17:21:00
311,3.1195,3.12,3.1195,3.12,1320,2022-05-31 17:22:00
312,3.18,3.21,3.18,3.2,700,2022-05-31 17:23:00
313,3.2001,3.26,3.19,3.26,2639,2022-05-31 17:24:00
314,3.2,3.21,3.19,3.19,400,2022-05-31 17:25:00
315,3.2,3.2114,3.19,3.19,1500,2022-05-31 17:26:00
316,3.19,3.19,3.18,3.18,600,2022-05-31 17:27:00
317,3.08,3.08,3.08,3.08,100,2022-05-31 17:28:00
318,3.14,3.14,3.11,3.12,800,2022-05-31 17:30:00
319,3.12,3.12,3.075,3.12,600,2022-05-31 17:31:00
320,3.19,3.2023,3.1801,3.19,1400,2022-05-31 17:32:00
321,3.12,3.12,3.12,3.12,100,2022-05-31 17:33:00
322,3.12,3.12,3.07,3.095,800,2022-05-31 17:38:00
323,3.12,3.16,3.07,3.13,900,2022-05-31 17:39:00
324,3.2,3.2,3.17,3.17,200,2022-05-31 17:40:00
325,3.19,3.25,3.1801,3.25,2500,2022-05-31 17:41:00
326,3.2,3.25,3.2,3.2,600,2022-05-31 17:42:00
327,3.2,3.2,3.19,3.19,200,2022-05-31 17:43:00
328,3.19,3.19,3.17,3.17,600,2022-05-31 17:46:00
329,3.08,3.125,3.08,3.125,700,2022-05-31 17:48:00
330,3.12,3.12,3.12,3.12,120,2022-05-31 17:49:00
331,3.12,3.12,3.12,3.12,100,2022-05-31 17:50:00
332,3.105,3.105,3.105,3.105,100,2022-05-31 17:55:00
333,3.12,3.14,3.12,3.13,900,2022-05-31 17:57:00
334,3.1,3.14,3.1,3.14,200,2022-05-31 17:58:00
335,3.18,3.225,3.17,3.2,1500,2022-05-31 17:59:00
336,3.13,3.15,3.13,3.15,780,2022-05-31 18:02:00
337,3.14,3.2,3.14,3.19,300,2022-05-31 18:03:00
338,3.19,3.21,3.19,3.2,1000,2022-05-31 18:04:00
339,3.26,3.26,3.19,3.19,600,2022-05-31 18:05:00
340,3.19,3.19,3.18,3.18,200,2022-05-31 18:06:00
341,3.17,3.1842,3.17,3.183,400,2022-05-31 18:07:00
342,3.2,3.2,3.2,3.2,300,2022-05-31 18:10:00
343,3.16,3.16,3.16,3.16,100,2022-05-31 18:11:00
344,3.115,3.115,3.115,3.115,100,2022-05-31 18:14:00
345,3.125,3.125,3.12,3.12,200,2022-05-31 18:18:00
346,3.125,3.125,3.125,3.125,100,2022-05-31 18:24:00
347,3.125,3.125,3.125,3.125,100,2022-05-31 18:27:00
348,3.125,3.125,3.125,3.125,100,2022-05-31 18:30:00
349,3.125,3.125,3.12,3.12,200,2022-05-31 18:33:00
350,3.125,3.125,3.125,3.125,100,2022-05-31 18:39:00
351,3.135,3.135,3.135,3.135,100,2022-05-31 18:42:00
352,3.13,3.13,3.13,3.13,100,2022-05-31 18:44:00
353,3.14,3.14,3.14,3.14,100,2022-05-31 18:47:00
354,3.16,3.16,3.16,3.16,100,2022-05-31 18:49:00
355,3.16,3.16,3.16,3.16,100,2022-05-31 18:50:00
356,3.16,3.16,3.16,3.16,100,2022-05-31 18:52:00
357,3.16,3.16,3.16,3.16,100,2022-05-31 18:57:00
358,3.16,3.16,3.16,3.16,100,2022-05-31 18:59:00
359,3.16,3.17,3.16,3.16,2244,2022-05-31 19:01:00
360,3.13,3.13,3.12,3.12,200,2022-05-31 19:04:00
361,3.12,3.12,3.11,3.11,9498,2022-05-31 19:05:00
362,3.11,3.11,3.11,3.11,100,2022-05-31 19:07:00
363,3.11,3.11,3.11,3.11,100,2022-05-31 19:09:00
364,3.11,3.11,3.11,3.11,100,2022-05-31 19:12:00
365,3.11,3.12,3.11,3.11,700,2022-05-31 19:13:00
366,3.11,3.11,3.11,3.11,100,2022-05-31 19:15:00
367,3.11,3.11,3.11,3.11,100,2022-05-31 19:17:00
368,3.11,3.11,3.11,3.11,100,2022-05-31 19:20:00
369,3.07,3.07,3.07,3.07,165,2022-05-31 19:23:00
370,3.18,3.18,3.18,3.18,100,2022-05-31 19:25:00
371,3.185,3.185,3.185,3.185,200,2022-05-31 19:28:00
372,3.19,3.19,3.19,3.19,100,2022-05-31 19:30:00
373,3.24,3.24,3.23,3.23,2309,2022-05-31 19:32:00
374,3.16,3.16,3.16,3.16,100,2022-05-31 19:34:00
375,3.16,3.16,3.16,3.16,100,2022-05-31 19:36:00
376,3.165,3.165,3.165,3.165,100,2022-05-31 19:37:00
377,3.1032,3.165,3.1,3.1,9300,2022-05-31 19:38:00
378,3.11,3.11,3.1,3.1,400,2022-05-31 19:40:00
379,3.105,3.105,3.105,3.105,100,2022-05-31 19:41:00
380,3.1,3.1,3.1,3.1,100,2022-05-31 19:44:00
381,3.11,3.11,3.1,3.11,300,2022-05-31 19:45:00
382,3.165,3.165,3.165,3.165,100,2022-05-31 19:46:00
383,3.1,3.105,3.1,3.105,400,2022-05-31 19:48:00
384,3.1,3.1,3.1,3.1,200,2022-05-31 19:50:00
385,3.11,3.11,3.11,3.11,200,2022-05-31 19:51:00
386,3.11,3.13,3.11,3.11,1000,2022-05-31 19:52:00
387,3.19,3.195,3.19,3.195,400,2022-05-31 19:54:00
388,3.2,3.2,3.2,3.2,200,2022-05-31 19:55:00
389,3.2,3.2,3.2,3.2,200,2022-05-31 19:56:00
390,3.2,3.24,3.2,3.21,1500,2022-05-31 19:57:00
391,3.13,3.13,3.11,3.11,4952,2022-05-31 19:58:00
392,3.115,3.185,3.115,3.12,2594,2022-05-31 19:59:00
393,3.08,3.08,3.08,3.08,100,2022-05-31 20:31:00
394,3.09,3.09,3.09,3.09,113,2022-05-31 22:37:00
395,3.15,3.15,3.15,3.15,1999,2022-06-01 08:30:00
396,3.14,3.14,3.14,3.14,100,2022-06-01 08:35:00
397,3.15,3.15,3.15,3.15,1400,2022-06-01 08:38:00
398,3.14,3.15,3.13,3.13,1487,2022-06-01 08:48:00
399,3.13,3.13,3.12,3.12,2047,2022-06-01 08:49:00
400,3.07,3.08,3.07,3.08,373,2022-06-01 09:06:00
401,3.08,3.08,3.08,3.08,100,2022-06-01 09:07:00
402,3.08,3.08,3.05,3.05,1306,2022-06-01 09:23:00
403,3.13,3.13,3.13,3.13,100,2022-06-01 10:46:00
404,3.06,3.06,3.06,3.06,100,2022-06-01 11:30:00
405,3.06,3.06,3.06,3.06,100,2022-06-01 11:57:00
406,3.06,3.06,3.06,3.06,200,2022-06-01 12:11:00
407,3.05,3.05,3.05,3.05,107,2022-06-01 12:40:00
408,3.11,3.11,3.11,3.11,100,2022-06-01 12:52:00
409,3.07,3.07,3.07,3.07,264,2022-06-01 13:32:00
410,3.07,3.11,3.07,3.11,726,2022-06-01 13:33:00
411,3.08,3.08,3.08,3.08,700,2022-06-01 13:36:00
412,3.08,3.08,3.08,3.08,500,2022-06-01 13:39:00
413,3.11,3.12,3.09,3.12,900,2022-06-01 13:48:00
414,3.12,3.12,3.12,3.12,400,2022-06-01 13:49:00
415,3.21,3.21,3.21,3.21,100,2022-06-01 13:50:00
