,open,high,low,close,volume,datetime
60,1.57,1.57,1.57,1.57,100,2022-05-27 16:11:00
61,1.56,1.56,1.56,1.56,100,2022-05-27 16:15:00
62,1.55,1.55,1.55,1.55,100,2022-05-27 16:20:00
63,1.55,1.57,1.55,1.55,301,2022-05-27 16:22:00
64,1.5501,1.5501,1.55,1.55,3200,2022-05-27 16:23:00
65,1.55,1.55,1.55,1.55,400,2022-05-27 16:27:00
66,1.55,1.55,1.55,1.55,100,2022-05-27 16:29:00
67,1.56,1.56,1.55,1.55,600,2022-05-27 16:30:00
68,1.56,1.56,1.56,1.56,100,2022-05-27 16:31:00
69,1.55,1.55,1.55,1.55,200,2022-05-27 16:34:00
70,1.55,1.55,1.55,1.55,100,2022-05-27 16:37:00
71,1.55,1.55,1.55,1.55,100,2022-05-27 16:39:00
72,1.55,1.55,1.55,1.55,100,2022-05-27 16:41:00
73,1.55,1.55,1.55,1.55,100,2022-05-27 16:43:00
74,1.555,1.555,1.555,1.555,800,2022-05-27 16:50:00
75,1.555,1.56,1.555,1.56,1674,2022-05-27 16:51:00
76,1.56,1.56,1.55,1.55,200,2022-05-27 16:52:00
77,1.56,1.56,1.56,1.56,200,2022-05-27 16:53:00
78,1.56,1.56,1.56,1.56,100,2022-05-27 16:56:00
79,1.555,1.555,1.555,1.555,100,2022-05-27 17:02:00
80,1.55,1.55,1.55,1.55,200,2022-05-27 17:06:00
81,1.558,1.558,1.55,1.55,200,2022-05-27 17:07:00
82,1.55,1.55,1.55,1.55,300,2022-05-27 17:12:00
83,1.555,1.555,1.555,1.555,100,2022-05-27 17:13:00
84,1.555,1.555,1.55,1.555,300,2022-05-27 17:15:00
85,1.55,1.55,1.55,1.55,100,2022-05-27 17:17:00
86,1.55,1.55,1.55,1.55,100,2022-05-27 17:18:00
87,1.55,1.55,1.55,1.55,100,2022-05-27 17:19:00
88,1.55,1.55,1.55,1.55,100,2022-05-27 17:20:00
89,1.55,1.55,1.55,1.55,200,2022-05-27 17:23:00
90,1.555,1.555,1.55,1.55,200,2022-05-27 17:24:00
91,1.555,1.555,1.555,1.555,200,2022-05-27 17:25:00
92,1.55,1.55,1.55,1.55,100,2022-05-27 17:26:00
93,1.55,1.555,1.55,1.555,200,2022-05-27 17:28:00
94,1.55,1.55,1.55,1.55,100,2022-05-27 17:30:00
95,1.555,1.555,1.555,1.555,100,2022-05-27 17:31:00
96,1.55,1.555,1.55,1.5525,300,2022-05-27 17:32:00
97,1.55,1.55,1.55,1.55,100,2022-05-27 17:34:00
98,1.55,1.55,1.55,1.55,300,2022-05-27 17:36:00
99,1.555,1.555,1.555,1.555,200,2022-05-27 17:37:00
100,1.55,1.555,1.55,1.555,300,2022-05-27 17:38:00
101,1.55,1.555,1.55,1.555,200,2022-05-27 17:39:00
102,1.55,1.55,1.55,1.55,100,2022-05-27 17:41:00
103,1.555,1.555,1.555,1.555,100,2022-05-27 17:42:00
104,1.55,1.55,1.55,1.55,100,2022-05-27 17:43:00
105,1.55,1.55,1.55,1.55,100,2022-05-27 17:46:00
106,1.55,1.55,1.55,1.55,100,2022-05-27 17:47:00
107,1.55,1.55,1.55,1.55,338,2022-05-27 17:55:00
108,1.55,1.55,1.55,1.55,200,2022-05-27 17:56:00
109,1.55,1.555,1.55,1.555,500,2022-05-27 18:00:00
110,1.5525,1.5525,1.5525,1.5525,200,2022-05-27 18:01:00
111,1.555,1.56,1.555,1.56,1215,2022-05-27 18:02:00
112,1.56,1.56,1.56,1.56,100,2022-05-27 18:06:00
113,1.565,1.57,1.56,1.56,300,2022-05-27 18:07:00
114,1.57,1.57,1.57,1.57,600,2022-05-27 18:08:00
115,1.57,1.57,1.57,1.57,100,2022-05-27 18:12:00
116,1.57,1.57,1.56,1.56,329,2022-05-27 18:16:00
117,1.573,1.573,1.573,1.573,100,2022-05-27 18:18:00
118,1.58,1.58,1.58,1.58,100,2022-05-27 18:21:00
119,1.56,1.57,1.56,1.57,300,2022-05-27 18:27:00
120,1.56,1.56,1.56,1.56,100,2022-05-27 18:28:00
121,1.56,1.57,1.56,1.57,300,2022-05-27 18:29:00
122,1.58,1.58,1.58,1.58,100,2022-05-27 18:30:00
123,1.56,1.56,1.56,1.56,100,2022-05-27 18:31:00
124,1.58,1.58,1.56,1.56,200,2022-05-27 18:33:00
125,1.57,1.57,1.56,1.56,200,2022-05-27 18:36:00
126,1.57,1.57,1.57,1.57,100,2022-05-27 18:39:00
127,1.56,1.56,1.56,1.56,100,2022-05-27 18:40:00
128,1.57,1.57,1.57,1.57,100,2022-05-27 18:41:00
129,1.57,1.57,1.57,1.57,100,2022-05-27 18:44:00
130,1.56,1.56,1.56,1.56,100,2022-05-27 18:45:00
131,1.57,1.57,1.57,1.57,100,2022-05-27 18:47:00
132,1.57,1.57,1.57,1.57,100,2022-05-27 18:49:00
133,1.56,1.56,1.56,1.56,100,2022-05-27 18:50:00
134,1.57,1.57,1.57,1.57,100,2022-05-27 18:51:00
135,1.56,1.56,1.56,1.56,100,2022-05-27 18:52:00
136,1.56,1.56,1.56,1.56,100,2022-05-27 18:54:00
137,1.55,1.55,1.55,1.55,100,2022-05-27 18:56:00
138,1.55,1.56,1.55,1.56,200,2022-05-27 18:57:00
139,1.55,1.55,1.55,1.55,200,2022-05-27 18:59:00
140,1.55,1.56,1.55,1.56,500,2022-05-27 19:01:00
141,1.56,1.56,1.56,1.56,100,2022-05-27 19:03:00
142,1.56,1.56,1.56,1.56,100,2022-05-27 19:06:00
143,1.55,1.55,1.55,1.55,200,2022-05-27 19:07:00
144,1.56,1.56,1.56,1.56,100,2022-05-27 19:08:00
145,1.55,1.56,1.55,1.56,500,2022-05-27 19:10:00
146,1.55,1.56,1.55,1.56,200,2022-05-27 19:13:00
147,1.56,1.56,1.56,1.56,1437,2022-05-27 19:15:00
148,1.56,1.56,1.56,1.56,100,2022-05-27 19:16:00
149,1.57,1.57,1.57,1.57,100,2022-05-27 19:17:00
150,1.56,1.56,1.56,1.56,100,2022-05-27 19:18:00
151,1.56,1.56,1.56,1.56,100,2022-05-27 19:19:00
152,1.57,1.57,1.57,1.57,200,2022-05-27 19:20:00
153,1.57,1.57,1.57,1.57,100,2022-05-27 19:21:00
154,1.574,1.574,1.574,1.574,100,2022-05-27 19:23:00
155,1.58,1.58,1.58,1.58,100,2022-05-27 19:24:00
156,1.575,1.575,1.57,1.57,300,2022-05-27 19:27:00
157,1.58,1.58,1.58,1.58,100,2022-05-27 19:30:00
158,1.57,1.57,1.57,1.57,100,2022-05-27 19:31:00
159,1.58,1.58,1.57,1.57,200,2022-05-27 19:32:00
160,1.57,1.57,1.57,1.57,100,2022-05-27 19:34:00
161,1.57,1.58,1.57,1.57,400,2022-05-27 19:35:00
162,1.57,1.58,1.57,1.58,300,2022-05-27 19:36:00
163,1.57,1.57,1.57,1.57,100,2022-05-27 19:37:00
164,1.56,1.58,1.56,1.58,300,2022-05-27 19:38:00
165,1.57,1.57,1.57,1.57,100,2022-05-27 19:39:00
166,1.58,1.58,1.58,1.58,100,2022-05-27 19:40:00
167,1.57,1.57,1.56,1.57,400,2022-05-27 19:41:00
168,1.56,1.56,1.56,1.56,100,2022-05-27 19:42:00
169,1.56,1.58,1.56,1.57,700,2022-05-27 19:43:00
170,1.58,1.58,1.58,1.58,100,2022-05-27 19:44:00
171,1.56,1.57,1.56,1.56,300,2022-05-27 19:46:00
172,1.57,1.58,1.57,1.57,400,2022-05-27 19:48:00
173,1.57,1.58,1.57,1.58,500,2022-05-27 19:50:00
174,1.57,1.58,1.56,1.565,1301,2022-05-27 19:52:00
175,1.56,1.58,1.56,1.58,300,2022-05-27 19:53:00
176,1.58,1.58,1.57,1.58,1500,2022-05-27 19:54:00
177,1.58,1.58,1.57,1.57,500,2022-05-27 19:55:00
178,1.58,1.58,1.57,1.57,400,2022-05-27 19:56:00
179,1.57,1.58,1.57,1.57,700,2022-05-27 19:57:00
180,1.58,1.58,1.56,1.57,1337,2022-05-27 19:58:00
181,1.56,1.586,1.56,1.58,3061,2022-05-27 19:59:00
182,1.57,1.57,1.57,1.57,13079,2022-05-27 20:00:00
183,1.55,1.55,1.55,1.55,625,2022-05-31 13:30:00
184,1.53,1.56,1.53,1.53,5000,2022-05-31 13:31:00
185,1.55,1.55,1.55,1.55,100,2022-05-31 13:32:00
186,1.56,1.56,1.56,1.56,500,2022-05-31 13:35:00
187,1.5647,1.5647,1.5647,1.5647,323,2022-05-31 13:36:00
188,1.555,1.555,1.53,1.555,7353,2022-05-31 13:37:00
189,1.54,1.54,1.54,1.54,2000,2022-05-31 13:38:00
190,1.56,1.56,1.56,1.56,1310,2022-05-31 13:40:00
191,1.55,1.55,1.53,1.53,800,2022-05-31 13:49:00
192,1.54,1.54,1.54,1.54,100,2022-05-31 13:50:00
193,1.54,1.54,1.53,1.53,1000,2022-05-31 13:51:00
194,1.545,1.545,1.545,1.545,200,2022-05-31 13:52:00
195,1.55,1.55,1.55,1.55,100,2022-05-31 13:59:00
196,1.555,1.555,1.555,1.555,100,2022-05-31 14:01:00
197,1.555,1.555,1.55,1.55,200,2022-05-31 14:03:00
198,1.555,1.555,1.54,1.54,300,2022-05-31 14:04:00
199,1.55,1.55,1.55,1.55,298,2022-05-31 14:07:00
200,1.55,1.55,1.55,1.55,200,2022-05-31 14:13:00
201,1.55,1.55,1.55,1.55,300,2022-05-31 14:14:00
202,1.555,1.555,1.555,1.555,200,2022-05-31 14:19:00
203,1.555,1.555,1.555,1.555,100,2022-05-31 14:23:00
204,1.545,1.57,1.545,1.57,5064,2022-05-31 14:37:00
205,1.565,1.565,1.56,1.56,300,2022-05-31 14:42:00
206,1.569,1.569,1.56,1.56,500,2022-05-31 14:43:00
207,1.56,1.56,1.56,1.56,100,2022-05-31 14:44:00
208,1.555,1.555,1.555,1.555,1301,2022-05-31 14:47:00
209,1.56,1.56,1.56,1.56,100,2022-05-31 14:52:00
210,1.54,1.54,1.54,1.54,100,2022-05-31 14:55:00
211,1.555,1.555,1.555,1.555,100,2022-05-31 14:57:00
212,1.555,1.555,1.555,1.555,236,2022-05-31 14:59:00
213,1.555,1.555,1.555,1.555,100,2022-05-31 15:00:00
214,1.55,1.55,1.55,1.55,100,2022-05-31 15:01:00
215,1.56,1.56,1.56,1.56,100,2022-05-31 15:02:00
216,1.561,1.561,1.561,1.561,100,2022-05-31 15:03:00
217,1.56,1.56,1.56,1.56,100,2022-05-31 15:07:00
218,1.55,1.56,1.55,1.55,635,2022-05-31 15:08:00
219,1.56,1.56,1.56,1.56,100,2022-05-31 15:09:00
220,1.56,1.56,1.56,1.56,100,2022-05-31 15:14:00
221,1.5679,1.57,1.56,1.57,2558,2022-05-31 15:15:00
222,1.56,1.56,1.56,1.56,300,2022-05-31 15:16:00
223,1.56,1.57,1.56,1.56,300,2022-05-31 15:17:00
224,1.56,1.56,1.55,1.55,200,2022-05-31 15:19:00
225,1.57,1.57,1.57,1.57,100,2022-05-31 15:22:00
226,1.55,1.55,1.55,1.55,100,2022-05-31 15:23:00
227,1.56,1.56,1.56,1.56,100,2022-05-31 15:24:00
228,1.56,1.56,1.56,1.56,100,2022-05-31 15:26:00
229,1.56,1.56,1.56,1.56,102,2022-05-31 15:28:00
230,1.55,1.555,1.55,1.555,300,2022-05-31 15:29:00
231,1.5515,1.5515,1.5515,1.5515,250,2022-05-31 15:30:00
232,1.56,1.56,1.56,1.56,100,2022-05-31 15:33:00
233,1.555,1.555,1.555,1.555,100,2022-05-31 15:34:00
234,1.5573,1.56,1.5573,1.56,200,2022-05-31 15:35:00
235,1.555,1.56,1.555,1.555,832,2022-05-31 15:39:00
236,1.56,1.56,1.56,1.56,200,2022-05-31 15:43:00
237,1.56,1.56,1.56,1.56,100,2022-05-31 15:44:00
238,1.555,1.56,1.555,1.56,700,2022-05-31 15:45:00
239,1.56,1.56,1.56,1.56,636,2022-05-31 15:48:00
240,1.568,1.568,1.568,1.568,200,2022-05-31 15:50:00
241,1.57,1.57,1.57,1.57,100,2022-05-31 15:53:00
242,1.55,1.57,1.55,1.57,200,2022-05-31 15:54:00
243,1.57,1.57,1.57,1.57,1314,2022-05-31 16:00:00
244,1.59,1.6,1.59,1.6,400,2022-05-31 16:04:00
245,1.59,1.59,1.59,1.59,200,2022-05-31 16:05:00
246,1.59,1.59,1.59,1.59,100,2022-05-31 16:06:00
247,1.6,1.6,1.59,1.59,200,2022-05-31 16:08:00
248,1.595,1.6,1.59,1.6,913,2022-05-31 16:10:00
249,1.61,1.61,1.61,1.61,100,2022-05-31 16:15:00
250,1.61,1.61,1.61,1.61,1100,2022-05-31 16:16:00
251,1.61,1.61,1.61,1.61,100,2022-05-31 16:18:00
252,1.61,1.61,1.61,1.61,100,2022-05-31 16:20:00
253,1.6,1.6,1.6,1.6,700,2022-05-31 16:21:00
254,1.61,1.61,1.61,1.61,100,2022-05-31 16:25:00
255,1.6,1.6,1.6,1.6,340,2022-05-31 16:26:00
256,1.61,1.61,1.61,1.61,100,2022-05-31 16:29:00
257,1.6,1.6,1.6,1.6,100,2022-05-31 16:33:00
258,1.6099,1.6099,1.6,1.6,1600,2022-05-31 16:34:00
259,1.605,1.605,1.605,1.605,100,2022-05-31 16:38:00
260,1.605,1.605,1.605,1.605,200,2022-05-31 16:40:00
261,1.605,1.605,1.605,1.605,100,2022-05-31 16:41:00
262,1.61,1.61,1.61,1.61,100,2022-05-31 16:43:00
263,1.61,1.61,1.61,1.61,100,2022-05-31 16:44:00
264,1.605,1.605,1.6,1.6,653,2022-05-31 16:45:00
265,1.6,1.6,1.59,1.6,2286,2022-05-31 16:46:00
266,1.6,1.6,1.6,1.6,100,2022-05-31 16:47:00
267,1.6,1.6,1.6,1.6,100,2022-05-31 16:48:00
268,1.61,1.61,1.61,1.61,100,2022-05-31 16:49:00
269,1.6,1.6,1.6,1.6,100,2022-05-31 16:50:00
270,1.61,1.61,1.61,1.61,100,2022-05-31 16:52:00
271,1.62,1.62,1.62,1.62,100,2022-05-31 16:57:00
272,1.62,1.62,1.62,1.62,100,2022-05-31 16:59:00
273,1.63,1.63,1.63,1.63,289,2022-05-31 17:02:00
274,1.6299,1.6299,1.61,1.61,1600,2022-05-31 17:03:00
275,1.63,1.63,1.63,1.63,100,2022-05-31 17:07:00
276,1.63,1.63,1.63,1.63,100,2022-05-31 17:08:00
277,1.62,1.62,1.61,1.61,871,2022-05-31 17:15:00
278,1.61,1.61,1.61,1.61,100,2022-05-31 17:18:00
279,1.61,1.61,1.6,1.6,2803,2022-05-31 17:19:00
280,1.605,1.605,1.605,1.605,100,2022-05-31 17:28:00
281,1.6,1.605,1.6,1.605,200,2022-05-31 17:31:00
282,1.6,1.6,1.6,1.6,100,2022-05-31 17:33:00
283,1.61,1.61,1.61,1.61,100,2022-05-31 17:35:00
284,1.61,1.61,1.61,1.61,100,2022-05-31 17:36:00
285,1.6,1.61,1.6,1.6,1432,2022-05-31 17:39:00
286,1.605,1.605,1.605,1.605,100,2022-05-31 17:45:00
287,1.61,1.61,1.61,1.61,100,2022-05-31 17:46:00
288,1.61,1.61,1.61,1.61,100,2022-05-31 17:50:00
289,1.605,1.605,1.605,1.605,100,2022-05-31 17:54:00
290,1.6,1.6,1.6,1.6,100,2022-05-31 17:56:00
291,1.605,1.605,1.605,1.605,100,2022-05-31 17:59:00
292,1.6,1.6,1.6,1.6,100,2022-05-31 18:00:00
293,1.605,1.605,1.605,1.605,100,2022-05-31 18:08:00
294,1.6042,1.6042,1.6042,1.6042,300,2022-05-31 18:11:00
295,1.605,1.605,1.605,1.605,100,2022-05-31 18:12:00
296,1.6,1.6,1.6,1.6,200,2022-05-31 18:13:00
297,1.6,1.6,1.6,1.6,656,2022-05-31 18:15:00
298,1.6,1.6,1.6,1.6,100,2022-05-31 18:16:00
299,1.6,1.6,1.6,1.6,100,2022-05-31 18:23:00
300,1.59,1.59,1.58,1.585,4477,2022-05-31 18:26:00
301,1.585,1.59,1.585,1.585,1100,2022-05-31 18:31:00
302,1.59,1.59,1.59,1.59,200,2022-05-31 18:32:00
303,1.59,1.59,1.59,1.59,200,2022-05-31 18:36:00
304,1.59,1.59,1.59,1.59,473,2022-05-31 18:39:00
305,1.58,1.58,1.58,1.58,100,2022-05-31 18:40:00
306,1.595,1.595,1.595,1.595,100,2022-05-31 18:43:00
307,1.6,1.6,1.6,1.6,100,2022-05-31 18:44:00
308,1.59,1.59,1.58,1.58,7138,2022-05-31 18:46:00
309,1.58,1.58,1.57,1.57,2300,2022-05-31 18:48:00
310,1.58,1.58,1.58,1.58,100,2022-05-31 18:50:00
311,1.57,1.575,1.57,1.575,200,2022-05-31 18:53:00
312,1.58,1.58,1.57,1.57,600,2022-05-31 18:54:00
313,1.58,1.58,1.58,1.58,100,2022-05-31 18:55:00
314,1.58,1.58,1.58,1.58,100,2022-05-31 18:57:00
315,1.58,1.58,1.58,1.58,100,2022-05-31 19:00:00
316,1.575,1.575,1.575,1.575,100,2022-05-31 19:01:00
317,1.57,1.57,1.57,1.57,500,2022-05-31 19:02:00
318,1.57,1.57,1.57,1.57,200,2022-05-31 19:03:00
319,1.56,1.56,1.56,1.56,100,2022-05-31 19:05:00
320,1.57,1.57,1.57,1.57,300,2022-05-31 19:07:00
321,1.57,1.57,1.565,1.57,500,2022-05-31 19:08:00
322,1.565,1.565,1.565,1.565,100,2022-05-31 19:10:00
323,1.565,1.565,1.561,1.565,400,2022-05-31 19:11:00
324,1.565,1.565,1.565,1.565,100,2022-05-31 19:14:00
325,1.565,1.565,1.56,1.56,400,2022-05-31 19:15:00
326,1.565,1.565,1.565,1.565,100,2022-05-31 19:17:00
327,1.565,1.565,1.565,1.565,100,2022-05-31 19:20:00
328,1.565,1.57,1.56,1.56,700,2022-05-31 19:22:00
329,1.56,1.56,1.56,1.56,100,2022-05-31 19:23:00
330,1.56,1.56,1.56,1.56,100,2022-05-31 19:26:00
331,1.565,1.565,1.56,1.56,600,2022-05-31 19:27:00
332,1.55,1.55,1.55,1.55,114,2022-05-31 19:28:00
333,1.54,1.54,1.535,1.54,500,2022-05-31 19:29:00
334,1.54,1.56,1.54,1.56,2016,2022-05-31 19:30:00
335,1.56,1.57,1.55,1.57,1791,2022-05-31 19:31:00
336,1.57,1.57,1.57,1.57,100,2022-05-31 19:34:00
337,1.54,1.57,1.54,1.555,500,2022-05-31 19:36:00
338,1.555,1.57,1.55,1.57,600,2022-05-31 19:37:00
339,1.54,1.54,1.54,1.54,100,2022-05-31 19:39:00
340,1.54,1.555,1.54,1.555,600,2022-05-31 19:40:00
341,1.555,1.555,1.555,1.555,300,2022-05-31 19:41:00
342,1.54,1.54,1.54,1.54,200,2022-05-31 19:42:00
343,1.555,1.555,1.555,1.555,100,2022-05-31 19:43:00
344,1.57,1.57,1.57,1.57,100,2022-05-31 19:44:00
345,1.565,1.57,1.55,1.55,800,2022-05-31 19:45:00
346,1.56,1.56,1.56,1.56,100,2022-05-31 19:46:00
347,1.56,1.56,1.56,1.56,538,2022-05-31 19:47:00
348,1.56,1.56,1.55,1.55,200,2022-05-31 19:48:00
349,1.56,1.56,1.55,1.55,300,2022-05-31 19:49:00
350,1.56,1.58,1.56,1.56,5536,2022-05-31 19:50:00
351,1.56,1.58,1.56,1.578,300,2022-05-31 19:51:00
352,1.57,1.58,1.57,1.57,300,2022-05-31 19:52:00
353,1.57,1.58,1.57,1.57,1800,2022-05-31 19:53:00
354,1.57,1.58,1.57,1.57,1529,2022-05-31 19:54:00
355,1.57,1.58,1.55,1.58,900,2022-05-31 19:55:00
356,1.58,1.58,1.58,1.58,700,2022-05-31 19:56:00
357,1.58,1.58,1.57,1.57,700,2022-05-31 19:57:00
358,1.57,1.572,1.56,1.57,4443,2022-05-31 19:58:00
359,1.56,1.6,1.56,1.586,10691,2022-05-31 19:59:00
360,1.57,1.58,1.57,1.58,88349,2022-05-31 20:00:00
361,1.56,1.56,1.56,1.56,454,2022-06-01 13:30:00
362,1.6,1.64,1.5982,1.64,16157,2022-06-01 13:33:00
363,1.63,1.63,1.63,1.63,100,2022-06-01 13:35:00
364,1.615,1.615,1.615,1.615,100,2022-06-01 13:38:00
365,1.6085,1.6085,1.6045,1.6045,400,2022-06-01 13:40:00
366,1.615,1.615,1.615,1.615,200,2022-06-01 13:46:00
367,1.6,1.61,1.6,1.61,200,2022-06-01 13:51:00
368,1.6,1.6,1.6,1.6,100,2022-06-01 13:54:00
369,1.605,1.605,1.605,1.605,100,2022-06-01 13:55:00
370,1.6,1.6,1.6,1.6,100,2022-06-01 13:58:00
371,1.58,1.58,1.58,1.58,400,2022-06-01 14:03:00
372,1.56,1.56,1.56,1.56,100,2022-06-01 14:07:00
373,1.56,1.56,1.56,1.56,100,2022-06-01 14:08:00
374,1.56,1.56,1.56,1.56,100,2022-06-01 14:09:00
375,1.55,1.55,1.55,1.55,300,2022-06-01 14:10:00
376,1.55,1.55,1.55,1.55,100,2022-06-01 14:14:00
377,1.55,1.55,1.54,1.54,400,2022-06-01 14:20:00
378,1.55,1.55,1.55,1.55,100,2022-06-01 14:28:00
379,1.555,1.56,1.55,1.55,1568,2022-06-01 14:30:00
380,1.55,1.56,1.55,1.56,1588,2022-06-01 14:32:00
381,1.55,1.56,1.55,1.55,1009,2022-06-01 14:35:00
382,1.542,1.56,1.542,1.56,600,2022-06-01 14:36:00
383,1.555,1.555,1.55,1.55,200,2022-06-01 14:39:00
384,1.56,1.56,1.56,1.56,233,2022-06-01 14:46:00
385,1.555,1.555,1.555,1.555,300,2022-06-01 14:49:00
386,1.55,1.55,1.55,1.55,853,2022-06-01 14:51:00
387,1.55,1.55,1.55,1.55,100,2022-06-01 14:52:00
388,1.54,1.54,1.54,1.54,200,2022-06-01 14:53:00
389,1.55,1.55,1.55,1.55,100,2022-06-01 14:54:00
390,1.55,1.55,1.54,1.54,600,2022-06-01 14:55:00
391,1.54,1.545,1.54,1.545,200,2022-06-01 14:57:00
392,1.54,1.55,1.54,1.54,400,2022-06-01 14:58:00
393,1.54,1.545,1.54,1.545,200,2022-06-01 14:59:00
394,1.54,1.545,1.54,1.545,300,2022-06-01 15:00:00
395,1.545,1.545,1.54,1.54,1205,2022-06-01 15:01:00
396,1.53,1.53,1.53,1.53,100,2022-06-01 15:02:00
397,1.54,1.54,1.53,1.53,600,2022-06-01 15:03:00
398,1.53,1.55,1.52,1.52,500,2022-06-01 15:04:00
399,1.54,1.54,1.52,1.53,372,2022-06-01 15:05:00
400,1.52,1.53,1.52,1.53,200,2022-06-01 15:06:00
401,1.53,1.53,1.53,1.53,100,2022-06-01 15:07:00
402,1.53,1.53,1.53,1.53,100,2022-06-01 15:08:00
403,1.52,1.52,1.52,1.52,200,2022-06-01 15:09:00
404,1.53,1.53,1.53,1.53,100,2022-06-01 15:10:00
405,1.52,1.53,1.52,1.53,200,2022-06-01 15:11:00
406,1.52,1.53,1.52,1.53,300,2022-06-01 15:12:00
407,1.52,1.53,1.52,1.53,200,2022-06-01 15:13:00
408,1.525,1.53,1.525,1.53,200,2022-06-01 15:14:00
409,1.53,1.53,1.53,1.53,100,2022-06-01 15:15:00
410,1.53,1.53,1.53,1.53,100,2022-06-01 15:17:00
411,1.53,1.53,1.53,1.53,200,2022-06-01 15:18:00
412,1.53,1.53,1.53,1.53,100,2022-06-01 15:19:00
413,1.54,1.54,1.525,1.525,1000,2022-06-01 15:20:00
414,1.52,1.53,1.52,1.53,200,2022-06-01 15:22:00
415,1.52,1.53,1.52,1.53,400,2022-06-01 15:23:00
416,1.53,1.53,1.53,1.53,190,2022-06-01 15:25:00
417,1.53,1.53,1.52,1.52,200,2022-06-01 15:26:00
418,1.525,1.53,1.525,1.53,300,2022-06-01 15:27:00
419,1.53,1.53,1.52,1.52,200,2022-06-01 15:29:00
