,open,high,low,close,volume,datetime
58,1.7301,1.7301,1.7301,1.7301,2000,2022-06-01 13:24:00
59,1.73,1.7301,1.73,1.73,2400,2022-06-01 13:25:00
60,1.73,1.73,1.73,1.73,500,2022-06-01 13:26:00
61,1.73,1.73,1.73,1.73,210,2022-06-01 13:30:00
62,1.7536,1.7725,1.7536,1.7725,789,2022-06-01 14:08:00
63,1.78,1.79,1.78,1.79,1200,2022-06-01 14:19:00
64,1.79,1.79,1.79,1.79,100,2022-06-01 14:22:00
65,1.79,1.79,1.79,1.79,2500,2022-06-01 14:34:00
66,1.7871,1.7871,1.7871,1.7871,126,2022-06-01 14:58:00
67,1.77,1.7715,1.77,1.7715,1128,2022-06-01 15:13:00
68,1.7659,1.7659,1.7659,1.7659,100,2022-06-01 16:50:00
69,1.76,1.76,1.76,1.76,1294,2022-06-01 18:10:00
70,1.74,1.74,1.73,1.73,2580,2022-06-01 18:40:00
71,1.75,1.75,1.75,1.75,100,2022-06-01 18:46:00
72,1.7301,1.7301,1.7243,1.7243,1595,2022-06-01 19:57:00
73,1.75,1.75,1.75,1.75,100,2022-06-01 19:58:00
74,1.7,1.7,1.7,1.7,231,2022-06-01 20:00:00
75,1.75,1.75,1.75,1.75,750,2022-06-01 23:41:00
76,1.71,1.71,1.71,1.71,105,2022-06-02 13:30:00
77,1.73,1.73,1.73,1.73,100,2022-06-02 13:40:00
78,1.71,1.73,1.71,1.73,3453,2022-06-02 13:41:00
79,1.71,1.73,1.71,1.73,5406,2022-06-02 13:42:00
80,1.71,1.73,1.675,1.675,11266,2022-06-02 13:43:00
81,1.7,1.78,1.6999,1.78,5970,2022-06-02 13:44:00
82,1.7337,1.7337,1.7337,1.7337,100,2022-06-02 13:45:00
83,1.715,1.715,1.715,1.715,300,2022-06-02 13:56:00
84,1.73,1.73,1.73,1.73,1495,2022-06-02 14:18:00
85,1.75,1.75,1.7475,1.7475,750,2022-06-02 14:42:00
86,1.76,1.76,1.73,1.76,682,2022-06-02 14:46:00
87,1.76,1.76,1.76,1.76,2000,2022-06-02 14:51:00
88,1.76,1.76,1.76,1.76,1080,2022-06-02 14:58:00
89,1.7401,1.7401,1.7401,1.7401,286,2022-06-02 15:03:00
90,1.74,1.74,1.74,1.74,2000,2022-06-02 15:06:00
91,1.74,1.74,1.74,1.74,760,2022-06-02 15:07:00
92,1.7362,1.74,1.7362,1.74,413,2022-06-02 15:19:00
93,1.772,1.772,1.772,1.772,300,2022-06-02 15:31:00
94,1.76,1.7603,1.76,1.7603,1100,2022-06-02 15:35:00
95,1.76,1.7601,1.76,1.7601,400,2022-06-02 15:36:00
96,1.76,1.76,1.74,1.74,535,2022-06-02 15:37:00
97,1.79,1.79,1.79,1.79,100,2022-06-02 16:23:00
98,1.75,1.7501,1.75,1.75,990,2022-06-02 16:27:00
99,1.76,1.7604,1.7504,1.7504,3300,2022-06-02 17:01:00
100,1.75,1.75,1.75,1.75,200,2022-06-02 17:41:00
101,1.76,1.7798,1.76,1.7798,300,2022-06-02 18:11:00
102,1.7401,1.7401,1.7401,1.7401,250,2022-06-02 18:45:00
103,1.74,1.755,1.74,1.755,1600,2022-06-02 18:46:00
104,1.755,1.755,1.755,1.755,100,2022-06-02 18:54:00
105,1.755,1.76,1.755,1.76,721,2022-06-02 19:01:00
106,1.76,1.76,1.76,1.76,1000,2022-06-02 19:13:00
107,1.76,1.76,1.7599,1.7599,939,2022-06-02 19:45:00
108,1.775,1.775,1.76,1.7645,1700,2022-06-02 19:53:00
109,1.77,1.77,1.77,1.77,100,2022-06-02 19:59:00
110,1.7401,1.7401,1.7401,1.7401,100,2022-06-03 13:48:00
111,1.7599,1.7599,1.7599,1.7599,1000,2022-06-03 15:56:00
112,1.76,1.76,1.76,1.76,100,2022-06-03 16:56:00
113,1.765,1.765,1.765,1.765,800,2022-06-03 17:00:00
114,1.77,1.77,1.77,1.77,124,2022-06-03 17:01:00
115,1.77,1.77,1.77,1.77,876,2022-06-03 17:03:00
116,1.775,1.775,1.77,1.7715,1830,2022-06-03 17:05:00
117,1.76,1.76,1.76,1.76,100,2022-06-03 17:06:00
118,1.78,1.78,1.78,1.78,5449,2022-06-03 18:06:00
119,1.77,1.77,1.77,1.77,1000,2022-06-03 18:16:00
120,1.7602,1.7602,1.7602,1.7602,100,2022-06-03 19:00:00
121,1.77,1.77,1.77,1.77,500,2022-06-03 19:59:00
122,1.78,1.79,1.78,1.79,200,2022-06-06 12:06:00
123,1.75,1.75,1.75,1.75,105,2022-06-06 12:33:00
124,1.78,1.78,1.78,1.78,176,2022-06-06 13:43:00
125,1.79,1.79,1.7885,1.7885,1732,2022-06-06 13:44:00
126,1.7901,1.7902,1.77,1.77,2615,2022-06-06 13:47:00
127,1.8,1.83,1.8,1.83,2706,2022-06-06 13:55:00
128,1.858,1.8595,1.851,1.8595,950,2022-06-06 13:57:00
129,1.8499,1.8499,1.8499,1.8499,100,2022-06-06 14:12:00
130,1.844,1.844,1.844,1.844,100,2022-06-06 14:13:00
131,1.84,1.86,1.82,1.86,1700,2022-06-06 14:38:00
132,1.8573,1.8573,1.8573,1.8573,100,2022-06-06 14:45:00
133,1.858,1.8599,1.8573,1.8573,1100,2022-06-06 14:49:00
134,1.8599,1.86,1.8599,1.86,1000,2022-06-06 14:50:00
135,1.8201,1.8201,1.8201,1.8201,248,2022-06-06 16:18:00
136,1.82,1.82,1.82,1.82,200,2022-06-06 16:23:00
137,1.84,1.84,1.84,1.84,100,2022-06-06 17:05:00
138,1.84,1.84,1.84,1.84,688,2022-06-06 17:49:00
139,1.85,1.85,1.85,1.85,1000,2022-06-06 18:04:00
140,1.84,1.84,1.84,1.84,200,2022-06-06 18:08:00
141,1.85,1.85,1.85,1.85,100,2022-06-06 18:50:00
142,1.845,1.845,1.845,1.845,223,2022-06-06 19:05:00
143,1.86,1.86,1.86,1.86,500,2022-06-06 19:26:00
144,1.845,1.845,1.845,1.845,500,2022-06-06 19:34:00
145,1.86,1.86,1.86,1.86,250,2022-06-06 19:35:00
146,1.85,1.89,1.85,1.8854,11860,2022-06-06 19:41:00
147,1.89,1.89,1.89,1.89,374,2022-06-06 19:42:00
148,1.865,1.865,1.865,1.865,435,2022-06-06 19:44:00
149,1.865,1.865,1.865,1.865,1069,2022-06-06 19:49:00
150,1.865,1.865,1.865,1.865,200,2022-06-06 19:53:00
151,1.83,1.83,1.83,1.83,224,2022-06-06 19:57:00
152,1.89,1.89,1.89,1.89,500,2022-06-06 19:58:00
153,1.9,1.9,1.9,1.9,100,2022-06-06 20:04:00
154,1.9,1.9,1.9,1.9,100,2022-06-06 22:54:00
155,1.9,1.9,1.9,1.9,800,2022-06-07 11:13:00
156,1.85,1.85,1.85,1.85,224,2022-06-07 13:30:00
157,1.91,1.91,1.9,1.9,600,2022-06-07 13:37:00
158,1.935,1.935,1.935,1.935,400,2022-06-07 13:38:00
159,1.9201,1.9201,1.9201,1.9201,1459,2022-06-07 13:40:00
160,1.92,1.9201,1.91,1.91,2776,2022-06-07 13:43:00
161,1.92,1.92,1.91,1.91,1062,2022-06-07 13:44:00
162,1.918,1.918,1.918,1.918,953,2022-06-07 13:45:00
163,1.918,1.92,1.905,1.92,1698,2022-06-07 13:55:00
164,1.95,1.95,1.95,1.95,100,2022-06-07 14:00:00
165,1.96,1.96,1.9598,1.9598,400,2022-06-07 14:02:00
166,1.96,1.96,1.96,1.96,1700,2022-06-07 14:03:00
167,1.9606,1.9606,1.9606,1.9606,300,2022-06-07 14:04:00
168,1.9677,1.9677,1.9677,1.9677,500,2022-06-07 14:06:00
169,1.96,1.9601,1.96,1.9601,549,2022-06-07 14:08:00
170,1.97,1.97,1.97,1.97,1900,2022-06-07 14:15:00
171,1.96,1.96,1.96,1.96,900,2022-06-07 14:20:00
172,1.965,1.965,1.96,1.96,1511,2022-06-07 14:23:00
173,1.95,1.9502,1.91,1.91,4039,2022-06-07 14:26:00
174,1.9201,1.9201,1.9201,1.9201,149,2022-06-07 14:28:00
175,1.9238,1.9238,1.9238,1.9238,100,2022-06-07 14:53:00
176,1.93,1.93,1.93,1.93,500,2022-06-07 15:15:00
177,1.932,1.932,1.93,1.93,3101,2022-06-07 15:27:00
178,1.928,1.93,1.928,1.93,1290,2022-06-07 15:28:00
179,1.92,1.92,1.92,1.92,100,2022-06-07 15:33:00
180,1.91,1.91,1.91,1.91,1000,2022-06-07 15:48:00
181,1.91,1.92,1.91,1.92,1000,2022-06-07 15:50:00
182,1.9042,1.9042,1.9042,1.9042,200,2022-06-07 16:26:00
183,1.93,1.93,1.93,1.93,100,2022-06-07 17:06:00
184,1.9299,1.9299,1.9299,1.9299,100,2022-06-07 17:18:00
185,1.9299,1.93,1.928,1.93,500,2022-06-07 17:28:00
186,1.925,1.925,1.925,1.925,100,2022-06-07 17:55:00
187,1.9299,1.9299,1.9299,1.9299,200,2022-06-07 17:58:00
188,1.925,1.93,1.925,1.93,1638,2022-06-07 18:06:00
189,1.94,1.95,1.94,1.949,963,2022-06-07 18:12:00
190,1.945,1.945,1.945,1.945,300,2022-06-07 18:45:00
191,1.97,2.01,1.97,2.01,5848,2022-06-07 18:56:00
192,1.975,1.975,1.975,1.975,121,2022-06-07 19:02:00
193,1.975,1.975,1.975,1.975,500,2022-06-07 19:04:00
194,1.985,1.985,1.985,1.985,200,2022-06-07 19:20:00
195,2.01,2.01,2.01,2.01,400,2022-06-07 19:37:00
196,2.0,2.0,2.0,2.0,100,2022-06-07 19:43:00
197,2.01,2.01,2.01,2.01,425,2022-06-07 19:44:00
198,2.01,2.02,2.0,2.0,478,2022-06-07 19:48:00
199,2.03,2.03,2.03,2.03,100,2022-06-07 19:50:00
200,2.025,2.025,2.025,2.025,1079,2022-06-07 19:56:00
201,2.0,2.0,2.0,2.0,139,2022-06-07 19:57:00
202,2.02,2.02,2.01,2.013,1100,2022-06-07 19:58:00
203,2.02,2.02,2.02,2.02,400,2022-06-07 19:59:00
204,2.03,2.03,2.03,2.03,214,2022-06-07 20:00:00
205,2.04,2.04,2.04,2.04,1250,2022-06-07 20:36:00
206,2.03,2.03,2.03,2.03,200,2022-06-07 21:09:00
207,2.04,2.04,2.04,2.04,920,2022-06-07 22:04:00
208,2.04,2.04,2.04,2.04,460,2022-06-07 23:45:00
209,2.04,2.04,2.04,2.04,200,2022-06-08 10:00:00
210,2.08,2.1,2.08,2.1,200,2022-06-08 11:00:00
211,2.08,2.08,2.08,2.08,200,2022-06-08 11:03:00
212,2.11,2.11,2.11,2.11,350,2022-06-08 11:04:00
213,2.14,2.14,2.14,2.14,800,2022-06-08 11:06:00
214,2.15,2.15,2.15,2.15,200,2022-06-08 11:07:00
215,2.16,2.16,2.16,2.16,100,2022-06-08 11:08:00
216,2.19,2.2,2.19,2.2,600,2022-06-08 11:10:00
217,2.17,2.35,2.17,2.35,1058,2022-06-08 11:11:00
218,2.34,2.35,2.26,2.34,2523,2022-06-08 11:12:00
219,2.24,2.26,2.24,2.26,1003,2022-06-08 11:14:00
220,2.26,2.26,2.26,2.26,500,2022-06-08 11:15:00
221,2.26,2.28,2.26,2.28,252,2022-06-08 11:17:00
222,2.28,2.28,2.28,2.28,364,2022-06-08 11:18:00
223,2.33,2.33,2.33,2.33,119,2022-06-08 11:19:00
224,2.29,2.29,2.29,2.29,900,2022-06-08 11:20:00
225,2.28,2.28,2.25,2.25,900,2022-06-08 11:21:00
226,2.21,2.21,2.13,2.13,202,2022-06-08 11:22:00
227,2.25,2.25,2.14,2.14,500,2022-06-08 11:24:00
228,2.28,2.28,2.28,2.28,700,2022-06-08 11:25:00
229,2.28,2.28,2.28,2.28,100,2022-06-08 11:26:00
230,2.19,2.19,2.19,2.19,100,2022-06-08 11:32:00
231,2.17,2.17,2.17,2.17,800,2022-06-08 11:40:00
232,2.2,2.2,2.2,2.2,700,2022-06-08 11:47:00
233,2.2,2.2,2.2,2.2,100,2022-06-08 11:51:00
234,2.2,2.32,2.2,2.32,726,2022-06-08 11:56:00
235,2.23,2.23,2.23,2.23,100,2022-06-08 12:00:00
236,2.32,2.32,2.32,2.32,500,2022-06-08 12:01:00
237,2.23,2.23,2.23,2.23,500,2022-06-08 12:02:00
238,2.23,2.23,2.23,2.23,600,2022-06-08 12:08:00
239,2.34,2.34,2.34,2.34,250,2022-06-08 12:23:00
240,2.3,2.3,2.3,2.3,185,2022-06-08 12:28:00
241,2.33,2.33,2.33,2.33,225,2022-06-08 12:51:00
242,2.31,2.32,2.31,2.32,738,2022-06-08 13:28:00
243,2.3,2.3,2.3,2.3,400,2022-06-08 13:29:00
244,2.33,2.33,2.23,2.23,5880,2022-06-08 13:30:00
245,2.25,2.2975,2.25,2.2975,1535,2022-06-08 13:31:00
246,2.25,2.25,2.2,2.2,7275,2022-06-08 13:33:00
247,2.2,2.23,2.16,2.16,2750,2022-06-08 13:34:00
248,2.19,2.19,2.031,2.04,8377,2022-06-08 13:35:00
249,2.06,2.11,2.06,2.1099,12405,2022-06-08 13:36:00
250,2.1399,2.1399,2.09,2.1399,4600,2022-06-08 13:37:00
251,2.14,2.14,2.14,2.14,300,2022-06-08 13:38:00
252,2.16,2.16,2.16,2.16,350,2022-06-08 13:39:00
253,2.2,2.24,2.2,2.2,2286,2022-06-08 13:41:00
254,2.19,2.19,2.18,2.18,656,2022-06-08 13:42:00
255,2.1812,2.1812,2.1812,2.1812,1700,2022-06-08 13:43:00
256,2.22,2.22,2.2193,2.2197,1950,2022-06-08 13:45:00
257,2.22,2.22,2.22,2.22,276,2022-06-08 13:46:00
258,2.19,2.2,2.19,2.2,2000,2022-06-08 13:47:00
259,2.18,2.18,2.18,2.18,2856,2022-06-08 13:48:00
260,2.18,2.1801,2.18,2.1801,888,2022-06-08 13:49:00
261,2.18,2.18,2.18,2.18,630,2022-06-08 13:50:00
262,2.17,2.17,2.17,2.17,100,2022-06-08 13:56:00
263,2.1,2.1,2.1,2.1,100,2022-06-08 13:57:00
264,2.13,2.13,2.09,2.09,1900,2022-06-08 14:00:00
265,2.09,2.12,2.09,2.12,600,2022-06-08 14:06:00
266,2.15,2.15,2.135,2.15,3200,2022-06-08 14:07:00
267,2.15,2.201,2.1449,2.201,2345,2022-06-08 14:08:00
268,2.22,2.22,2.22,2.22,500,2022-06-08 14:13:00
269,2.2299,2.2299,2.2299,2.2299,3000,2022-06-08 14:14:00
270,2.23,2.24,2.23,2.24,600,2022-06-08 14:15:00
271,2.29,2.29,2.29,2.29,200,2022-06-08 14:17:00
272,2.2246,2.2246,2.2246,2.2246,155,2022-06-08 14:18:00
273,2.2899,2.2899,2.2899,2.2899,1000,2022-06-08 14:19:00
274,2.29,2.29,2.29,2.29,508,2022-06-08 14:20:00
275,2.2138,2.2138,2.2138,2.2138,1000,2022-06-08 14:26:00
276,2.28,2.28,2.24,2.24,1900,2022-06-08 14:27:00
277,2.28,2.28,2.28,2.28,300,2022-06-08 14:30:00
278,2.26,2.26,2.26,2.26,300,2022-06-08 14:32:00
279,2.22,2.261,2.22,2.26,5141,2022-06-08 14:34:00
280,2.26,2.26,2.22,2.22,5272,2022-06-08 14:36:00
281,2.175,2.175,2.175,2.175,900,2022-06-08 14:37:00
282,2.26,2.261,2.26,2.26,800,2022-06-08 14:38:00
283,2.2799,2.2799,2.2799,2.2799,2100,2022-06-08 14:39:00
284,2.27,2.27,2.27,2.27,181,2022-06-08 14:41:00
285,2.26,2.29,2.26,2.2892,2148,2022-06-08 14:42:00
286,2.27,2.27,2.27,2.27,287,2022-06-08 14:43:00
287,2.27,2.27,2.27,2.27,199,2022-06-08 14:46:00
288,2.3,2.3,2.3,2.3,1996,2022-06-08 14:50:00
289,2.27,2.27,2.27,2.27,200,2022-06-08 14:52:00
290,2.2994,2.2994,2.2994,2.2994,4200,2022-06-08 14:55:00
291,2.27,2.27,2.27,2.27,100,2022-06-08 15:02:00
292,2.2787,2.2787,2.2778,2.2778,463,2022-06-08 15:03:00
293,2.2714,2.2714,2.271,2.271,508,2022-06-08 15:04:00
294,2.2716,2.2716,2.26,2.26,10900,2022-06-08 15:07:00
295,2.26,2.26,2.26,2.26,10245,2022-06-08 15:11:00
296,2.2591,2.2591,2.2591,2.2591,200,2022-06-08 15:13:00
297,2.25,2.25,2.25,2.25,100,2022-06-08 15:14:00
298,2.26,2.269,2.26,2.261,3865,2022-06-08 15:16:00
299,2.25,2.25,2.25,2.25,2330,2022-06-08 15:24:00
300,2.2755,2.2755,2.2755,2.2755,100,2022-06-08 15:25:00
301,2.2782,2.2782,2.2782,2.2782,500,2022-06-08 15:30:00
302,2.2525,2.2525,2.2525,2.2525,300,2022-06-08 15:39:00
303,2.2511,2.2511,2.2511,2.2511,1779,2022-06-08 15:40:00
304,2.25,2.25,2.25,2.25,300,2022-06-08 15:47:00
305,2.265,2.265,2.265,2.265,442,2022-06-08 15:48:00
306,2.2523,2.2523,2.2523,2.2523,518,2022-06-08 15:50:00
307,2.28,2.28,2.28,2.28,500,2022-06-08 15:52:00
308,2.265,2.265,2.265,2.265,500,2022-06-08 15:53:00
309,2.25,2.25,2.25,2.25,100,2022-06-08 16:01:00
310,2.25,2.25,2.24,2.24,9113,2022-06-08 16:03:00
311,2.2373,2.24,2.2373,2.24,7428,2022-06-08 16:04:00
312,2.24,2.2406,2.24,2.2406,4000,2022-06-08 16:05:00
313,2.2406,2.2406,2.2406,2.2406,1279,2022-06-08 16:16:00
314,2.23,2.23,2.23,2.23,3300,2022-06-08 16:18:00
315,2.23,2.23,2.23,2.23,100,2022-06-08 16:23:00
316,2.235,2.235,2.235,2.235,300,2022-06-08 16:25:00
317,2.23,2.23,2.23,2.23,7981,2022-06-08 16:28:00
318,2.2301,2.2301,2.2301,2.2301,350,2022-06-08 16:29:00
319,2.23,2.23,2.23,2.23,2276,2022-06-08 16:30:00
320,2.22,2.23,2.22,2.2299,500,2022-06-08 16:31:00
321,2.245,2.245,2.245,2.245,400,2022-06-08 16:47:00
322,2.245,2.245,2.245,2.245,400,2022-06-08 16:49:00
323,2.2156,2.2156,2.2156,2.2156,700,2022-06-08 16:53:00
324,2.25,2.25,2.244,2.244,200,2022-06-08 16:56:00
325,2.2513,2.2513,2.2513,2.2513,700,2022-06-08 17:04:00
326,2.28,2.28,2.28,2.28,200,2022-06-08 17:11:00
327,2.3,2.3,2.3,2.3,1400,2022-06-08 17:12:00
328,2.3,2.3,2.3,2.3,2009,2022-06-08 17:28:00
329,2.27,2.27,2.27,2.27,100,2022-06-08 17:34:00
330,2.275,2.275,2.26,2.26,600,2022-06-08 17:37:00
331,2.26,2.265,2.22,2.22,12583,2022-06-08 17:38:00
332,2.2599,2.2599,2.245,2.245,1596,2022-06-08 17:39:00
333,2.2599,2.2599,2.2599,2.2599,3000,2022-06-08 17:40:00
334,2.257,2.257,2.257,2.257,150,2022-06-08 17:44:00
335,2.26,2.26,2.26,2.26,1580,2022-06-08 17:46:00
336,2.27,2.27,2.27,2.27,100,2022-06-08 17:53:00
337,2.2445,2.2445,2.2445,2.2445,1630,2022-06-08 18:04:00
338,2.25,2.25,2.24,2.24,1125,2022-06-08 18:08:00
339,2.2409,2.2532,2.2409,2.2532,4597,2022-06-08 18:20:00
340,2.24,2.24,2.24,2.24,100,2022-06-08 18:38:00
341,2.2404,2.2404,2.2404,2.2404,3000,2022-06-08 18:39:00
342,2.24,2.24,2.24,2.24,100,2022-06-08 18:41:00
343,2.2599,2.2599,2.2599,2.2599,5000,2022-06-08 18:46:00
344,2.25,2.25,2.25,2.25,190,2022-06-08 18:48:00
345,2.25,2.25,2.25,2.25,100,2022-06-08 19:03:00
346,2.25,2.25,2.25,2.25,2000,2022-06-08 19:17:00
347,2.2527,2.2527,2.25,2.25,500,2022-06-08 19:21:00
348,2.25,2.25,2.25,2.25,9000,2022-06-08 19:24:00
349,2.25,2.2515,2.25,2.2515,1040,2022-06-08 19:25:00
350,2.24,2.24,2.2373,2.24,5197,2022-06-08 19:26:00
351,2.24,2.24,2.24,2.24,100,2022-06-08 19:30:00
352,2.25,2.25,2.25,2.25,10141,2022-06-08 19:35:00
353,2.26,2.26,2.26,2.26,450,2022-06-08 19:36:00
354,2.27,2.29,2.27,2.29,1600,2022-06-08 19:37:00
355,2.29,2.3499,2.2899,2.3499,11549,2022-06-08 19:38:00
356,2.27,2.3439,2.27,2.3439,1500,2022-06-08 19:39:00
357,2.31,2.315,2.31,2.315,1500,2022-06-08 19:40:00
358,2.2901,2.2901,2.29,2.29,600,2022-06-08 19:42:00
359,2.3098,2.3098,2.3098,2.3098,100,2022-06-08 19:45:00
360,2.29,2.29,2.29,2.29,100,2022-06-08 19:46:00
361,2.29,2.29,2.25,2.259,10107,2022-06-08 19:48:00
362,2.25,2.2501,2.25,2.25,1300,2022-06-08 19:49:00
363,2.25,2.27,2.25,2.27,2280,2022-06-08 19:50:00
364,2.2538,2.2572,2.2507,2.2507,500,2022-06-08 19:51:00
365,2.29,2.29,2.29,2.29,100,2022-06-08 19:54:00
366,2.29,2.29,2.26,2.26,200,2022-06-08 19:55:00
367,2.275,2.29,2.2675,2.2675,1037,2022-06-08 19:56:00
368,2.29,2.29,2.29,2.29,200,2022-06-08 19:58:00
369,2.26,2.26,2.26,2.26,100,2022-06-08 19:59:00
370,2.28,2.28,2.28,2.28,148,2022-06-08 20:00:00
371,2.28,2.28,2.28,2.28,249,2022-06-08 20:19:00
372,2.35,2.4,2.35,2.4,300,2022-06-08 20:20:00
373,2.4,2.4,2.4,2.4,500,2022-06-08 20:21:00
374,2.43,2.5,2.43,2.5,928,2022-06-08 20:22:00
375,2.4,2.4,2.4,2.4,900,2022-06-08 20:32:00
376,2.36,2.36,2.36,2.36,500,2022-06-08 21:31:00
377,2.36,2.37,2.36,2.37,2000,2022-06-08 21:36:00
378,2.37,2.37,2.37,2.37,4789,2022-06-08 21:37:00
379,2.39,2.39,2.39,2.39,211,2022-06-08 21:38:00
380,2.35,2.35,2.35,2.35,305,2022-06-08 22:26:00
381,2.3499,2.3499,2.3499,2.3499,100,2022-06-08 22:52:00
382,2.39,2.4,2.35,2.4,8200,2022-06-08 23:32:00
383,2.4,2.4,2.4,2.4,350,2022-06-08 23:33:00
384,2.33,2.33,2.3,2.3,850,2022-06-08 23:53:00
385,2.28,2.28,2.28,2.28,580,2022-06-08 23:54:00
386,2.4,2.4,2.28,2.28,1000,2022-06-08 23:56:00
387,2.33,2.33,2.33,2.33,200,2022-06-09 11:16:00
388,2.39,2.39,2.39,2.39,401,2022-06-09 12:26:00
389,2.4001,2.4001,2.4001,2.4001,100,2022-06-09 12:49:00
390,2.41,2.41,2.4,2.4,9200,2022-06-09 13:06:00
391,2.3601,2.3601,2.3601,2.3601,473,2022-06-09 13:08:00
392,2.36,2.36,2.36,2.36,400,2022-06-09 13:09:00
393,2.38,2.46,2.38,2.46,911,2022-06-09 13:28:00
394,2.45,2.45,2.2538,2.2724,7652,2022-06-09 13:30:00
395,2.3,2.3,2.3,2.3,200,2022-06-09 13:36:00
396,2.3192,2.349,2.3192,2.349,3911,2022-06-09 13:37:00
397,2.22,2.22,2.2,2.2,300,2022-06-09 13:45:00
398,2.2,2.26,2.15,2.15,9992,2022-06-09 13:48:00
399,2.2083,2.2083,2.1899,2.1899,700,2022-06-09 13:52:00
400,2.16,2.16,2.16,2.16,200,2022-06-09 13:55:00
401,2.18,2.18,2.1755,2.1755,900,2022-06-09 13:57:00
402,2.215,2.23,2.215,2.2285,1631,2022-06-09 13:59:00
403,2.3157,2.3157,2.3157,2.3157,100,2022-06-09 14:13:00
404,2.38,2.38,2.3748,2.3748,1000,2022-06-09 14:14:00
405,2.3091,2.3091,2.3091,2.3091,100,2022-06-09 14:16:00
406,2.3799,2.3799,2.3799,2.3799,700,2022-06-09 14:18:00
407,2.339,2.339,2.339,2.339,700,2022-06-09 14:25:00
