,open,high,low,close,volume,datetime
403,2.46,2.47,2.45,2.47,1449,2022-06-01 17:05:00
404,2.48,2.48,2.48,2.48,100,2022-06-01 17:09:00
405,2.49,2.49,2.49,2.49,100,2022-06-01 17:10:00
406,2.4881,2.4881,2.46,2.46,600,2022-06-01 17:11:00
407,2.48,2.48,2.48,2.48,100,2022-06-01 17:13:00
408,2.48,2.48,2.48,2.48,100,2022-06-01 17:15:00
409,2.48,2.48,2.48,2.48,100,2022-06-01 17:19:00
410,2.49,2.49,2.49,2.49,100,2022-06-01 17:21:00
411,2.48,2.48,2.47,2.48,605,2022-06-01 17:23:00
412,2.47,2.47,2.46,2.465,300,2022-06-01 17:32:00
413,2.46,2.46,2.45,2.45,515,2022-06-01 17:34:00
414,2.46,2.46,2.45,2.45,500,2022-06-01 17:36:00
415,2.47,2.53,2.46,2.49,43132,2022-06-01 17:37:00
