,open,high,low,close,volume,datetime
34,0.97,1.0,0.95,0.979899,136153,2022-05-27 13:53:00
35,0.9799,0.98,0.9601,0.97,18504,2022-05-27 13:54:00
36,0.9701,0.972,0.97,0.971,28489,2022-05-27 13:55:00
37,0.971,0.972,0.97,0.9701,10227,2022-05-27 13:56:00
38,0.97,0.972,0.97,0.97,19053,2022-05-27 13:57:00
39,0.971999,0.971999,0.96,0.96,9711,2022-05-27 13:58:00
40,0.96,0.9697,0.96,0.96,9426,2022-05-27 13:59:00
41,0.96,0.9695,0.9515,0.958,68660,2022-05-27 14:00:00
42,0.9573,0.9599,0.9515,0.952,11896,2022-05-27 14:01:00
43,0.952,0.9597,0.948,0.9555,64180,2022-05-27 14:02:00
44,0.95,0.9593,0.95,0.9501,11658,2022-05-27 14:03:00
45,0.9501,0.9605,0.95,0.9605,36241,2022-05-27 14:04:00
46,0.9605,0.9632,0.9505,0.9606,6688,2022-05-27 14:05:00
47,0.9632,0.9746,0.9631,0.9746,22227,2022-05-27 14:06:00
48,0.974499,0.9784,0.9739,0.9779,25374,2022-05-27 14:07:00
49,0.9778,0.9778,0.9701,0.9729,7964,2022-05-27 14:08:00
50,0.97,0.9701,0.9666,0.9666,14841,2022-05-27 14:09:00
51,0.964,0.97,0.9605,0.9605,13177,2022-05-27 14:10:00
52,0.9605,0.96525,0.9605,0.963,3600,2022-05-27 14:11:00
53,0.96,0.9632,0.96,0.96,12193,2022-05-27 14:12:00
54,0.9632,0.9632,0.955,0.955,23316,2022-05-27 14:13:00
55,0.955,0.9791,0.955,0.973,71444,2022-05-27 14:14:00
56,0.9997,0.9997,0.98,0.9994,46567,2022-05-27 14:15:00
57,0.990101,1.0,0.99,0.9901,49462,2022-05-27 14:16:00
58,0.9932,1.0,0.99,0.99,63333,2022-05-27 14:17:00
59,0.99,1.01,0.99,1.01,26895,2022-05-27 14:18:00
60,1.0062,1.0099,1.0,1.0099,25717,2022-05-27 14:19:00
61,1.0082,1.0082,1.0,1.0,16018,2022-05-27 14:20:00
62,1.0,1.005,1.0,1.0,4300,2022-05-27 14:21:00
63,1.0,1.01,1.0,1.0,20750,2022-05-27 14:22:00
64,1.005,1.0113,1.0,1.01,95410,2022-05-27 14:23:00
65,1.01,1.03,1.01,1.03,30971,2022-05-27 14:24:00
66,1.0299,1.06,1.025,1.06,112546,2022-05-27 14:25:00
67,1.06,1.07,1.06,1.0674,26071,2022-05-27 14:26:00
68,1.06,1.0602,1.06,1.0602,54085,2022-05-27 14:27:00
69,1.0601,1.0699,1.06,1.06,8450,2022-05-27 14:28:00
70,1.06,1.0609,1.06,1.06,9700,2022-05-27 14:29:00
71,1.06,1.0684,1.055,1.06,23518,2022-05-27 14:30:00
72,1.0601,1.065,1.05,1.06,20208,2022-05-27 14:31:00
73,1.055,1.06,1.05,1.06,9907,2022-05-27 14:32:00
74,1.06,1.0601,1.06,1.0601,13073,2022-05-27 14:33:00
75,1.06,1.06,1.06,1.06,4907,2022-05-27 14:34:00
76,1.06,1.065,1.06,1.06,3509,2022-05-27 14:35:00
77,1.06,1.06,1.06,1.06,1300,2022-05-27 14:36:00
78,1.06,1.07,1.06,1.07,3940,2022-05-27 14:37:00
79,1.07,1.0995,1.06,1.09,14950,2022-05-27 14:38:00
80,1.1,1.1,1.095,1.1,5450,2022-05-27 14:39:00
81,1.1,1.1083,1.1,1.1,4500,2022-05-27 14:40:00
82,1.1,1.1,1.094,1.1,8498,2022-05-27 14:41:00
83,1.1,1.1,1.1,1.1,36502,2022-05-27 14:42:00
84,1.105,1.11,1.1,1.1001,34200,2022-05-27 14:43:00
85,1.11,1.1101,1.1031,1.1031,13047,2022-05-27 14:44:00
86,1.1032,1.105,1.0936,1.1,34459,2022-05-27 14:45:00
87,1.1,1.1,1.0946,1.1,25418,2022-05-27 14:46:00
88,1.095,1.1,1.09,1.095,50265,2022-05-27 14:47:00
89,1.095,1.095,1.09,1.095,18500,2022-05-27 14:48:00
90,1.095,1.1,1.09,1.1,42707,2022-05-27 14:49:00
91,1.1,1.11,1.1,1.105,26324,2022-05-27 14:50:00
92,1.105,1.11,1.1,1.105,28500,2022-05-27 14:51:00
93,1.105,1.11,1.1007,1.1076,24083,2022-05-27 14:52:00
94,1.1084,1.1084,1.1025,1.1025,425,2022-05-27 14:53:00
95,1.1059,1.11,1.105,1.105,6897,2022-05-27 14:54:00
96,1.1,1.1091,1.1,1.1,14150,2022-05-27 14:55:00
97,1.0999,1.0999,1.08,1.08,4800,2022-05-27 14:56:00
98,1.08,1.08,1.07,1.07,15979,2022-05-27 14:57:00
99,1.07,1.0765,1.06,1.06,19592,2022-05-27 14:58:00
100,1.065,1.0692,1.06,1.06,13967,2022-05-27 14:59:00
101,1.06,1.06,1.06,1.06,1100,2022-05-27 15:00:00
102,1.06,1.06,1.06,1.06,17808,2022-05-27 15:01:00
103,1.06,1.06,1.06,1.06,1400,2022-05-27 15:02:00
104,1.06,1.065,1.06,1.06,5605,2022-05-27 15:03:00
105,1.0675,1.07,1.065,1.0684,6400,2022-05-27 15:04:00
106,1.06,1.0641,1.06,1.06,20516,2022-05-27 15:05:00
107,1.065,1.0699,1.06,1.06,6800,2022-05-27 15:06:00
108,1.06,1.0694,1.06,1.06,4800,2022-05-27 15:07:00
109,1.06,1.0756,1.06,1.0756,6213,2022-05-27 15:08:00
110,1.07,1.07,1.07,1.07,4134,2022-05-27 15:09:00
111,1.0701,1.0791,1.0701,1.0791,1950,2022-05-27 15:10:00
112,1.0758,1.0758,1.07,1.07,1200,2022-05-27 15:11:00
113,1.07,1.07,1.05,1.07,32451,2022-05-27 15:12:00
114,1.07,1.07,1.07,1.07,500,2022-05-27 15:13:00
115,1.07,1.0742,1.07,1.07,2100,2022-05-27 15:14:00
116,1.07,1.0799,1.07,1.07,1066,2022-05-27 15:15:00
117,1.07,1.07,1.07,1.07,800,2022-05-27 15:16:00
118,1.07,1.07,1.07,1.07,500,2022-05-27 15:17:00
119,1.07,1.07,1.06,1.06,3861,2022-05-27 15:18:00
120,1.0699,1.0701,1.06,1.0701,23510,2022-05-27 15:19:00
121,1.0799,1.0799,1.07,1.07,1579,2022-05-27 15:20:00
122,1.07,1.0765,1.07,1.0765,2600,2022-05-27 15:21:00
123,1.0765,1.0765,1.0765,1.0765,3000,2022-05-27 15:22:00
124,1.07,1.07,1.07,1.07,100,2022-05-27 15:23:00
125,1.07,1.07,1.07,1.07,19200,2022-05-27 15:24:00
126,1.07,1.0735,1.07,1.0735,3005,2022-05-27 15:25:00
127,1.07,1.07,1.07,1.07,1780,2022-05-27 15:26:00
128,1.08,1.08,1.08,1.08,5200,2022-05-27 15:27:00
129,1.07,1.07,1.07,1.07,200,2022-05-27 15:29:00
130,1.07,1.07,1.07,1.07,100,2022-05-27 15:31:00
131,1.0787,1.0787,1.07,1.07,104438,2022-05-27 15:32:00
132,1.07,1.07,1.06,1.06,34918,2022-05-27 15:33:00
133,1.06,1.06,1.06,1.06,200,2022-05-27 15:34:00
134,1.06,1.06,1.06,1.06,400,2022-05-27 15:36:00
135,1.06,1.06,1.05,1.05,6902,2022-05-27 15:37:00
136,1.05,1.05,1.05,1.05,3943,2022-05-27 15:38:00
137,1.05,1.05,1.04,1.04,1909,2022-05-27 15:39:00
138,1.04,1.04,1.03,1.03,1600,2022-05-27 15:40:00
139,1.03,1.03,1.03,1.03,7200,2022-05-27 15:41:00
140,1.03,1.0381,1.03,1.03,7833,2022-05-27 15:42:00
141,1.02,1.02,1.02,1.02,10100,2022-05-27 15:43:00
142,1.02,1.02,1.02,1.02,400,2022-05-27 15:44:00
143,1.02,1.0268,1.02,1.02,1600,2022-05-27 15:45:00
144,1.025,1.025,1.02,1.02,9700,2022-05-27 15:46:00
145,1.02,1.0201,1.02,1.02,5600,2022-05-27 15:47:00
146,1.02,1.025,1.02,1.02,3500,2022-05-27 15:48:00
147,1.02,1.0295,1.02,1.02,750,2022-05-27 15:49:00
148,1.02,1.028,1.02,1.02,600,2022-05-27 15:50:00
149,1.0256,1.0256,1.02,1.02,1100,2022-05-27 15:51:00
150,1.02,1.0278,1.02,1.02,650,2022-05-27 15:52:00
151,1.02,1.0299,1.02,1.02,27914,2022-05-27 15:53:00
152,1.02,1.0296,1.02,1.02,4936,2022-05-27 15:54:00
153,1.02,1.03,1.02,1.02,27023,2022-05-27 15:55:00
154,1.015,1.02,0.9947,0.996,82695,2022-05-27 15:56:00
155,0.9973,1.0,0.9973,0.9991,12305,2022-05-27 15:57:00
156,0.9991,0.9991,0.9947,0.999,11400,2022-05-27 15:58:00
157,0.9966,0.999099,0.9912,0.999099,5750,2022-05-27 15:59:00
158,0.9951,0.9951,0.9912,0.9912,7400,2022-05-27 16:00:00
159,0.9915,0.9915,0.9914,0.9914,1200,2022-05-27 16:01:00
160,0.9914,0.9914,0.9907,0.9913,21228,2022-05-27 16:02:00
161,0.9927,0.9928,0.9921,0.9928,3300,2022-05-27 16:03:00
162,0.999059,0.9991,0.9952,0.9991,11300,2022-05-27 16:04:00
163,1.0,1.0,1.0,1.0,11735,2022-05-27 16:05:00
164,1.005,1.005,1.005,1.005,250,2022-05-27 16:06:00
165,1.01,1.0399,1.01,1.0399,60050,2022-05-27 16:07:00
166,1.03,1.0373,1.03,1.03,21714,2022-05-27 16:08:00
167,1.0293,1.03,1.0282,1.0282,1500,2022-05-27 16:09:00
168,1.0201,1.0201,1.02,1.02,200,2022-05-27 16:10:00
169,1.02,1.029,1.02,1.029,4593,2022-05-27 16:12:00
170,1.02,1.025,1.02,1.02,1500,2022-05-27 16:13:00
171,1.02,1.02,1.02,1.02,1100,2022-05-27 16:14:00
172,1.0211,1.0299,1.02,1.02,11800,2022-05-27 16:15:00
173,1.02,1.0201,1.015,1.02,10995,2022-05-27 16:16:00
174,1.0276,1.0276,1.0201,1.0211,1300,2022-05-27 16:17:00
175,1.02,1.02,1.02,1.02,400,2022-05-27 16:18:00
176,1.02,1.0235,1.02,1.02,4800,2022-05-27 16:19:00
177,1.02,1.02,1.02,1.02,400,2022-05-27 16:20:00
178,1.02,1.0224,1.015,1.02,13833,2022-05-27 16:21:00
179,1.02,1.02,1.02,1.02,300,2022-05-27 16:22:00
180,1.02,1.02,1.02,1.02,300,2022-05-27 16:23:00
181,1.02,1.0259,1.02,1.02,1400,2022-05-27 16:24:00
182,1.02,1.02,1.02,1.02,500,2022-05-27 16:25:00
183,1.02,1.02,1.02,1.02,300,2022-05-27 16:26:00
184,1.02,1.0201,1.02,1.02,725,2022-05-27 16:27:00
185,1.02,1.02,1.02,1.02,200,2022-05-27 16:28:00
186,1.02,1.0285,1.02,1.0285,3225,2022-05-27 16:29:00
187,1.02,1.02,1.02,1.02,100,2022-05-27 16:30:00
188,1.02,1.02,1.02,1.02,100,2022-05-27 16:31:00
189,1.025,1.025,1.025,1.025,500,2022-05-27 16:32:00
190,1.03,1.0374,1.025,1.03,9558,2022-05-27 16:36:00
191,1.035,1.0394,1.0305,1.0305,825,2022-05-27 16:39:00
192,1.04,1.04,1.04,1.04,1500,2022-05-27 16:40:00
193,1.035,1.0426,1.035,1.0426,7380,2022-05-27 16:41:00
194,1.0441,1.0441,1.04,1.04,1100,2022-05-27 16:42:00
195,1.045,1.06,1.045,1.06,23352,2022-05-27 16:43:00
196,1.068,1.0693,1.05,1.05,3100,2022-05-27 16:44:00
197,1.0599,1.0599,1.0599,1.0599,5000,2022-05-27 16:45:00
198,1.0594,1.0594,1.0594,1.0594,3000,2022-05-27 16:46:00
199,1.05,1.05,1.05,1.05,300,2022-05-27 16:47:00
200,1.0594,1.0594,1.055,1.055,300,2022-05-27 16:48:00
201,1.0503,1.0503,1.05,1.05,700,2022-05-27 16:49:00
202,1.0501,1.0527,1.05,1.05,5546,2022-05-27 16:50:00
203,1.04,1.04,1.04,1.04,400,2022-05-27 16:51:00
204,1.04,1.0423,1.04,1.04,1500,2022-05-27 16:52:00
205,1.04,1.04,1.04,1.04,300,2022-05-27 16:53:00
206,1.0482,1.0499,1.04,1.04,1180,2022-05-27 16:54:00
207,1.04,1.04,1.04,1.04,200,2022-05-27 16:55:00
208,1.04,1.045,1.04,1.04,613,2022-05-27 16:56:00
209,1.04,1.047,1.04,1.047,4520,2022-05-27 16:57:00
210,1.04,1.04,1.04,1.04,300,2022-05-27 16:58:00
211,1.045,1.045,1.04,1.0416,1100,2022-05-27 16:59:00
212,1.04,1.04,1.04,1.04,100,2022-05-27 17:00:00
213,1.04,1.0402,1.04,1.0402,600,2022-05-27 17:01:00
214,1.04,1.04,1.04,1.04,100,2022-05-27 17:03:00
215,1.04,1.0401,1.04,1.04,4700,2022-05-27 17:04:00
216,1.04,1.0482,1.04,1.0482,300,2022-05-27 17:05:00
217,1.04,1.04,1.04,1.04,100,2022-05-27 17:06:00
218,1.045,1.045,1.045,1.045,280,2022-05-27 17:08:00
219,1.04,1.04,1.04,1.04,100,2022-05-27 17:09:00
220,1.04,1.04,1.04,1.04,200,2022-05-27 17:10:00
221,1.05,1.05,1.045,1.05,4904,2022-05-27 17:11:00
222,1.0567,1.0567,1.0567,1.0567,3000,2022-05-27 17:16:00
223,1.0589,1.0589,1.0571,1.0571,4500,2022-05-27 17:17:00
224,1.05,1.05,1.05,1.05,100,2022-05-27 17:20:00
225,1.05,1.05,1.05,1.05,100,2022-05-27 17:22:00
226,1.05,1.05,1.05,1.05,200,2022-05-27 17:24:00
227,1.05,1.051,1.05,1.05,6200,2022-05-27 17:26:00
228,1.0516,1.0516,1.0516,1.0516,500,2022-05-27 17:28:00
229,1.05,1.05,1.05,1.05,100,2022-05-27 17:29:00
230,1.0501,1.0501,1.0501,1.0501,100,2022-05-27 17:30:00
231,1.0575,1.06,1.05,1.05,503,2022-05-27 17:31:00
232,1.05,1.05,1.05,1.05,100,2022-05-27 17:32:00
233,1.05,1.0549,1.05,1.0549,2000,2022-05-27 17:33:00
234,1.0599,1.0599,1.05,1.05,600,2022-05-27 17:34:00
235,1.0593,1.06,1.0562,1.0592,2400,2022-05-27 17:35:00
236,1.05,1.0503,1.05,1.0503,3100,2022-05-27 17:37:00
237,1.05,1.05,1.05,1.05,300,2022-05-27 17:38:00
238,1.05,1.05,1.05,1.05,200,2022-05-27 17:39:00
239,1.05,1.0501,1.04,1.05,13461,2022-05-27 17:40:00
240,1.055,1.055,1.05,1.05,600,2022-05-27 17:41:00
241,1.05,1.0559,1.05,1.05,5200,2022-05-27 17:43:00
242,1.05,1.05,1.05,1.05,100,2022-05-27 17:44:00
243,1.0516,1.0516,1.05,1.05,600,2022-05-27 17:45:00
244,1.05,1.0501,1.05,1.0501,4000,2022-05-27 17:46:00
245,1.05,1.05,1.05,1.05,1200,2022-05-27 17:47:00
246,1.0587,1.0587,1.05,1.05,1528,2022-05-27 17:48:00
247,1.0585,1.0585,1.05,1.05,3600,2022-05-27 17:49:00
248,1.05,1.06,1.05,1.05,6100,2022-05-27 17:50:00
249,1.05,1.05,1.05,1.05,200,2022-05-27 17:51:00
250,1.05,1.05,1.05,1.05,200,2022-05-27 17:52:00
251,1.05,1.05,1.05,1.05,100,2022-05-27 17:53:00
252,1.058,1.0584,1.05,1.055,30700,2022-05-27 17:54:00
253,1.05,1.06,1.05,1.06,10300,2022-05-27 17:55:00
254,1.06,1.0615,1.059,1.06,10500,2022-05-27 17:56:00
255,1.065,1.07,1.065,1.07,4600,2022-05-27 17:57:00
256,1.07,1.07,1.07,1.07,3200,2022-05-27 17:58:00
257,1.065,1.065,1.065,1.065,100,2022-05-27 17:59:00
258,1.065,1.065,1.06,1.06,552,2022-05-27 18:01:00
259,1.06,1.06,1.06,1.06,300,2022-05-27 18:02:00
260,1.0646,1.0646,1.0646,1.0646,1000,2022-05-27 18:04:00
261,1.065,1.07,1.06,1.065,2648,2022-05-27 18:05:00
262,1.07,1.07,1.07,1.07,601,2022-05-27 18:06:00
263,1.065,1.07,1.065,1.07,872,2022-05-27 18:07:00
264,1.07,1.07,1.065,1.07,8665,2022-05-27 18:08:00
265,1.0775,1.08,1.0775,1.08,1500,2022-05-27 18:09:00
266,1.075,1.08,1.07,1.07,800,2022-05-27 18:11:00
267,1.0725,1.0725,1.07,1.07,600,2022-05-27 18:12:00
268,1.07,1.0701,1.07,1.0701,600,2022-05-27 18:13:00
269,1.0799,1.0799,1.0769,1.0769,5200,2022-05-27 18:14:00
270,1.07,1.08,1.07,1.0737,6500,2022-05-27 18:15:00
271,1.07,1.07,1.07,1.07,400,2022-05-27 18:16:00
272,1.0722,1.075,1.0722,1.075,2600,2022-05-27 18:18:00
273,1.07,1.07,1.07,1.07,300,2022-05-27 18:19:00
274,1.0724,1.0724,1.0701,1.0704,6100,2022-05-27 18:20:00
275,1.07,1.07,1.07,1.07,500,2022-05-27 18:21:00
276,1.07,1.078,1.065,1.078,3790,2022-05-27 18:23:00
277,1.0793,1.0793,1.07,1.07,11043,2022-05-27 18:24:00
278,1.07,1.07,1.07,1.07,458,2022-05-27 18:26:00
279,1.075,1.075,1.07,1.07,4250,2022-05-27 18:27:00
280,1.0778,1.0778,1.07,1.07,700,2022-05-27 18:29:00
281,1.07,1.07,1.07,1.07,100,2022-05-27 18:30:00
282,1.07,1.072,1.07,1.07,12398,2022-05-27 18:34:00
283,1.07,1.075,1.07,1.07,13000,2022-05-27 18:35:00
284,1.0706,1.0706,1.07,1.07,15000,2022-05-27 18:37:00
285,1.075,1.075,1.0713,1.0713,1500,2022-05-27 18:38:00
286,1.08,1.08,1.08,1.08,3000,2022-05-27 18:39:00
287,1.07,1.07,1.07,1.07,400,2022-05-27 18:42:00
288,1.07,1.07,1.07,1.07,500,2022-05-27 18:43:00
289,1.07,1.07,1.07,1.07,400,2022-05-27 18:44:00
290,1.07,1.0799,1.07,1.07,1500,2022-05-27 18:45:00
291,1.07,1.0717,1.07,1.0717,1390,2022-05-27 18:46:00
292,1.07,1.07,1.07,1.07,300,2022-05-27 18:47:00
293,1.07,1.07,1.07,1.07,200,2022-05-27 18:48:00
294,1.07,1.07,1.07,1.07,100,2022-05-27 18:49:00
295,1.07,1.07,1.07,1.07,300,2022-05-27 18:50:00
296,1.07,1.075,1.07,1.07,11971,2022-05-27 18:51:00
297,1.07,1.07,1.07,1.07,100,2022-05-27 18:52:00
298,1.07,1.07,1.07,1.07,100,2022-05-27 18:53:00
299,1.07,1.07,1.07,1.07,1200,2022-05-27 18:54:00
300,1.0708,1.0708,1.07,1.07,3100,2022-05-27 18:55:00
301,1.075,1.075,1.07,1.07,200,2022-05-27 18:56:00
302,1.07,1.07,1.07,1.07,200,2022-05-27 18:57:00
303,1.0727,1.0727,1.07,1.07,500,2022-05-27 18:58:00
304,1.07,1.07,1.07,1.07,200,2022-05-27 18:59:00
305,1.0701,1.0712,1.07,1.07,2900,2022-05-27 19:00:00
306,1.07,1.075,1.07,1.075,7600,2022-05-27 19:01:00
307,1.07,1.07,1.07,1.07,1000,2022-05-27 19:02:00
308,1.07,1.07,1.07,1.07,1100,2022-05-27 19:03:00
309,1.07,1.07,1.07,1.07,100,2022-05-27 19:04:00
310,1.07,1.07,1.07,1.07,100,2022-05-27 19:05:00
311,1.0725,1.0727,1.07,1.07,5400,2022-05-27 19:06:00
312,1.07,1.0765,1.07,1.07,400,2022-05-27 19:07:00
313,1.07,1.07,1.07,1.07,200,2022-05-27 19:08:00
314,1.07,1.07,1.07,1.07,200,2022-05-27 19:09:00
315,1.07,1.07,1.07,1.07,1100,2022-05-27 19:10:00
316,1.07,1.0706,1.07,1.0706,5200,2022-05-27 19:11:00
317,1.07,1.08,1.07,1.08,12245,2022-05-27 19:12:00
318,1.0868,1.0899,1.085,1.085,10200,2022-05-27 19:14:00
319,1.08,1.0809,1.08,1.08,1900,2022-05-27 19:15:00
320,1.0808,1.0808,1.08,1.08,2300,2022-05-27 19:17:00
321,1.0845,1.0845,1.0845,1.0845,500,2022-05-27 19:19:00
322,1.09,1.09,1.08,1.08,10300,2022-05-27 19:20:00
323,1.08,1.0801,1.08,1.08,1600,2022-05-27 19:21:00
324,1.08,1.0848,1.08,1.08,400,2022-05-27 19:22:00
325,1.08,1.08,1.08,1.08,6129,2022-05-27 19:23:00
326,1.08,1.08,1.08,1.08,900,2022-05-27 19:24:00
327,1.0801,1.0801,1.0801,1.0801,100,2022-05-27 19:25:00
328,1.0801,1.0891,1.08,1.08,3990,2022-05-27 19:26:00
329,1.081,1.081,1.081,1.081,1000,2022-05-27 19:27:00
330,1.08,1.08,1.08,1.08,400,2022-05-27 19:28:00
331,1.0801,1.09,1.08,1.08,19979,2022-05-27 19:29:00
332,1.0801,1.085,1.08,1.0801,2200,2022-05-27 19:30:00
333,1.08,1.0801,1.075,1.08,7395,2022-05-27 19:31:00
334,1.085,1.085,1.08,1.08,5700,2022-05-27 19:33:00
335,1.08,1.0867,1.08,1.08,15200,2022-05-27 19:34:00
336,1.0801,1.0811,1.08,1.08,20875,2022-05-27 19:35:00
337,1.08,1.0839,1.08,1.08,11276,2022-05-27 19:36:00
338,1.088,1.088,1.08,1.0801,600,2022-05-27 19:37:00
339,1.0886,1.0886,1.08,1.0847,3259,2022-05-27 19:38:00
340,1.08,1.0801,1.08,1.0801,1594,2022-05-27 19:39:00
341,1.0801,1.0801,1.08,1.08,6305,2022-05-27 19:40:00
342,1.0801,1.0801,1.0801,1.0801,300,2022-05-27 19:41:00
343,1.0885,1.0885,1.08,1.0884,2103,2022-05-27 19:42:00
344,1.0801,1.0801,1.0801,1.0801,200,2022-05-27 19:43:00
345,1.0882,1.0882,1.0801,1.0801,5699,2022-05-27 19:44:00
346,1.08,1.0875,1.08,1.0801,1107,2022-05-27 19:45:00
347,1.0801,1.0853,1.075,1.085,7834,2022-05-27 19:46:00
348,1.0801,1.09,1.0801,1.09,14272,2022-05-27 19:47:00
349,1.095,1.0989,1.09,1.09,1700,2022-05-27 19:48:00
350,1.09,1.0901,1.09,1.0901,900,2022-05-27 19:49:00
351,1.0901,1.0999,1.0901,1.0901,4400,2022-05-27 19:50:00
352,1.0901,1.0945,1.09,1.09,7029,2022-05-27 19:51:00
353,1.0901,1.0901,1.085,1.0901,5404,2022-05-27 19:52:00
354,1.0901,1.0901,1.09,1.09,1084,2022-05-27 19:53:00
355,1.0901,1.095,1.09,1.09,82380,2022-05-27 19:54:00
356,1.09,1.1,1.09,1.0901,3907,2022-05-27 19:55:00
357,1.09,1.0901,1.09,1.09,2100,2022-05-27 19:56:00
358,1.09,1.0931,1.08,1.08,6570,2022-05-27 19:57:00
359,1.08,1.1,1.08,1.09,28541,2022-05-27 19:58:00
360,1.1,1.105,1.095,1.1,28170,2022-05-27 19:59:00
361,1.11,1.11,1.11,1.11,2027,2022-05-27 20:00:00
362,1.11,1.11,1.11,1.11,495,2022-05-27 20:50:00
363,1.11,1.11,1.11,1.11,500,2022-05-27 21:01:00
364,1.11,1.11,1.11,1.11,1005,2022-05-27 21:13:00
365,1.1199,1.1199,1.1199,1.1199,1995,2022-05-27 21:14:00
366,1.11,1.11,1.11,1.11,400,2022-05-27 21:53:00
367,1.12,1.12,1.12,1.12,500,2022-05-27 22:46:00
368,1.11,1.11,1.11,1.11,180,2022-05-27 23:41:00
369,1.2,1.2,1.2,1.2,300,2022-05-31 08:00:00
370,1.2,1.2,1.2,1.2,200,2022-05-31 08:03:00
371,1.12,1.12,1.12,1.12,400,2022-05-31 11:59:00
372,1.11,1.11,1.11,1.11,400,2022-05-31 12:04:00
373,1.11,1.11,1.11,1.11,1800,2022-05-31 12:06:00
374,1.11,1.11,1.11,1.11,1800,2022-05-31 12:15:00
375,1.09,1.1,1.09,1.1,300,2022-05-31 12:41:00
376,1.1,1.1396,1.1,1.1396,1842,2022-05-31 13:28:00
377,1.11,1.115,1.11,1.11,9242,2022-05-31 13:30:00
378,1.11,1.11,1.11,1.11,761,2022-05-31 13:32:00
379,1.1,1.1,1.0811,1.0811,2643,2022-05-31 13:33:00
380,1.08,1.085,1.08,1.0838,4280,2022-05-31 13:34:00
381,1.08,1.08,1.06,1.0601,10445,2022-05-31 13:35:00
382,1.06,1.06,1.05,1.05,19579,2022-05-31 13:36:00
383,1.055,1.055,1.055,1.055,100,2022-05-31 13:37:00
384,1.0583,1.0583,1.0583,1.0583,100,2022-05-31 13:38:00
385,1.055,1.0714,1.0508,1.0714,25356,2022-05-31 13:39:00
386,1.075,1.0871,1.075,1.0871,6200,2022-05-31 13:42:00
387,1.085,1.0885,1.085,1.0885,200,2022-05-31 13:43:00
388,1.09,1.09,1.0899,1.0899,9200,2022-05-31 13:44:00
389,1.0899,1.0899,1.0899,1.0899,100,2022-05-31 13:45:00
390,1.0899,1.09,1.0899,1.09,4000,2022-05-31 13:46:00
391,1.0863,1.0863,1.0863,1.0863,1000,2022-05-31 13:47:00
392,1.09,1.11,1.09,1.11,1967,2022-05-31 13:48:00
393,1.1013,1.1013,1.1013,1.1013,500,2022-05-31 13:50:00
394,1.11,1.1207,1.11,1.1207,40640,2022-05-31 13:51:00
395,1.12,1.12,1.12,1.12,12073,2022-05-31 13:52:00
396,1.1125,1.1137,1.1125,1.1137,1459,2022-05-31 13:54:00
397,1.13,1.13,1.115,1.115,11000,2022-05-31 13:55:00
398,1.1114,1.1114,1.1114,1.1114,500,2022-05-31 13:56:00
399,1.1001,1.1001,1.1001,1.1001,2820,2022-05-31 13:57:00
400,1.1,1.1,1.1,1.1,588,2022-05-31 13:58:00
