,open,high,low,close,volume,datetime
99,0.75,0.75,0.75,0.75,900,2022-05-31 18:27:00
100,0.75,0.75,0.75,0.75,100,2022-05-31 18:30:00
101,0.74,0.74,0.74,0.74,100,2022-05-31 18:33:00
102,0.7302,0.7302,0.7302,0.7302,199,2022-05-31 18:36:00
103,0.7302,0.7302,0.7302,0.7302,300,2022-05-31 18:51:00
104,0.7356,0.7401,0.7356,0.7401,600,2022-05-31 18:56:00
105,0.751,0.751,0.751,0.751,700,2022-05-31 18:57:00
106,0.751,0.751,0.751,0.751,200,2022-05-31 19:00:00
107,0.7261,0.7596,0.7261,0.7596,4360,2022-05-31 19:02:00
108,0.7261,0.7261,0.7261,0.7261,140,2022-05-31 19:17:00
109,0.7261,0.7261,0.7261,0.7261,1310,2022-05-31 19:18:00
110,0.7263,0.7427,0.7263,0.7427,400,2022-05-31 19:28:00
111,0.7427,0.7427,0.7427,0.7427,100,2022-05-31 19:29:00
112,0.7427,0.7493,0.7427,0.7488,1181,2022-05-31 19:39:00
113,0.7261,0.7537,0.7261,0.7487,500,2022-05-31 19:40:00
114,0.7537,0.7537,0.7487,0.7487,388,2022-05-31 19:43:00
115,0.7487,0.7487,0.7487,0.7487,195,2022-05-31 19:44:00
116,0.74235,0.74235,0.74235,0.74235,100,2022-05-31 19:49:00
117,0.74235,0.74235,0.74235,0.74235,100,2022-05-31 19:50:00
118,0.7261,0.728,0.7261,0.728,915,2022-05-31 19:52:00
119,0.7261,0.7584,0.7261,0.7261,983,2022-05-31 19:59:00
120,0.7586,0.7586,0.7586,0.7586,1585,2022-05-31 20:00:00
121,0.7527,0.7527,0.7527,0.7527,900,2022-06-01 13:49:00
122,0.7527,0.7876,0.75,0.7876,938,2022-06-01 13:51:00
123,0.788899,0.7889,0.788899,0.7889,2273,2022-06-01 13:52:00
124,0.76945,0.76945,0.76945,0.76945,2000,2022-06-01 14:28:00
125,0.7887,0.7887,0.7876,0.7876,2100,2022-06-01 14:30:00
126,0.76935,0.7876,0.76935,0.7876,3200,2022-06-01 14:31:00
127,0.76935,0.7876,0.76935,0.7876,3200,2022-06-01 14:33:00
128,0.7876,0.789,0.7876,0.789,5000,2022-06-01 14:34:00
129,0.788,0.789,0.7695,0.789,5300,2022-06-01 14:36:00
130,0.7889,0.8,0.7889,0.8,1218,2022-06-01 14:37:00
131,0.8,0.8,0.8,0.8,100,2022-06-01 14:38:00
132,0.799,0.799,0.799,0.799,100,2022-06-01 14:51:00
133,0.7894,0.7894,0.7894,0.7894,400,2022-06-01 15:31:00
134,0.7894,0.7894,0.7894,0.7894,438,2022-06-01 15:34:00
135,0.8,0.8,0.8,0.8,700,2022-06-01 15:45:00
136,0.79,0.79,0.79,0.79,100,2022-06-01 16:10:00
137,0.78,0.78,0.78,0.78,5800,2022-06-01 16:15:00
138,0.7701,0.7701,0.7701,0.7701,24200,2022-06-01 16:18:00
139,0.78,0.78,0.78,0.78,100,2022-06-01 16:19:00
140,0.78,0.78,0.78,0.78,100,2022-06-01 16:20:00
141,0.79,0.79,0.79,0.79,500,2022-06-01 18:26:00
142,0.780049,0.780049,0.780049,0.780049,120,2022-06-01 18:53:00
143,0.7801,0.7801,0.776,0.776071,1576,2022-06-01 19:30:00
144,0.778254,0.778254,0.778254,0.778254,309,2022-06-01 19:57:00
145,0.79,0.79,0.79,0.79,370,2022-06-01 19:59:00
146,0.8,0.8,0.8,0.8,256,2022-06-02 13:30:00
147,0.7997,0.7997,0.7997,0.7997,400,2022-06-02 14:02:00
148,0.7996,0.7996,0.7996,0.7996,238,2022-06-02 14:31:00
149,0.7501,0.7501,0.7501,0.7501,660,2022-06-02 14:47:00
150,0.78,0.78,0.78,0.78,600,2022-06-02 14:56:00
151,0.8,0.8,0.8,0.8,500,2022-06-02 16:02:00
152,0.8,0.8,0.8,0.8,200,2022-06-02 16:03:00
153,0.789999,0.789999,0.789999,0.789999,1000,2022-06-02 16:16:00
154,0.7999,0.7999,0.7999,0.7999,200,2022-06-02 16:27:00
155,0.79,0.79,0.79,0.79,100,2022-06-02 16:32:00
156,0.7999,0.7999,0.7999,0.7999,100,2022-06-02 16:36:00
157,0.7999,0.7999,0.7999,0.7999,100,2022-06-02 16:40:00
158,0.7999,0.7999,0.7999,0.7999,200,2022-06-02 16:41:00
159,0.8,0.8,0.8,0.8,200,2022-06-02 16:46:00
160,0.7901,0.7901,0.76,0.76,12097,2022-06-02 16:54:00
161,0.7699,0.7699,0.75,0.75,18000,2022-06-02 16:55:00
162,0.75,0.75,0.73,0.73,49517,2022-06-02 16:56:00
163,0.773152,0.773152,0.75985,0.75985,1000,2022-06-02 16:59:00
164,0.75985,0.75985,0.759775,0.75985,700,2022-06-02 17:00:00
165,0.75985,0.75985,0.75985,0.75985,200,2022-06-02 17:01:00
166,0.76075,0.76075,0.75975,0.75975,200,2022-06-02 17:02:00
167,0.7597,0.7894,0.7594,0.7894,1300,2022-06-02 17:03:00
168,0.7883,0.7883,0.7883,0.7883,100,2022-06-02 17:28:00
169,0.7785,0.7785,0.7737,0.7737,400,2022-06-02 17:29:00
170,0.7592,0.7592,0.7592,0.7592,100,2022-06-02 17:30:00
171,0.76,0.76,0.76,0.76,140,2022-06-02 17:34:00
172,0.7776,0.7776,0.7776,0.7776,100,2022-06-02 18:01:00
173,0.7826,0.7826,0.7776,0.7776,900,2022-06-02 18:02:00
174,0.7672,0.7775,0.7587,0.7587,600,2022-06-02 18:05:00
175,0.7587,0.7587,0.7587,0.7587,100,2022-06-02 18:09:00
176,0.7686,0.7686,0.7577,0.7577,394,2022-06-02 18:10:00
177,0.7769,0.7769,0.7584,0.7584,400,2022-06-02 18:28:00
178,0.7301,0.7301,0.7301,0.7301,400,2022-06-02 18:40:00
179,0.74,0.74,0.74,0.74,200,2022-06-02 18:57:00
180,0.745051,0.75,0.745051,0.75,400,2022-06-02 18:59:00
181,0.7763,0.7763,0.7698,0.7698,600,2022-06-02 19:00:00
182,0.7598,0.7598,0.7598,0.7598,900,2022-06-02 19:01:00
183,0.7598,0.7697,0.7499,0.7499,300,2022-06-02 19:03:00
184,0.7598,0.7598,0.7449,0.7449,200,2022-06-02 19:05:00
185,0.7548,0.7548,0.7548,0.7548,300,2022-06-02 19:06:00
186,0.7473,0.7473,0.7473,0.7473,100,2022-06-02 19:22:00
187,0.7545,0.7545,0.7545,0.7545,100,2022-06-02 19:25:00
188,0.7545,0.7545,0.7423,0.7423,300,2022-06-02 19:31:00
189,0.7498,0.7498,0.7498,0.7498,100,2022-06-02 19:32:00
190,0.7463,0.7463,0.7401,0.7401,200,2022-06-02 19:41:00
191,0.7477,0.7477,0.7477,0.7477,600,2022-06-02 19:43:00
192,0.7399,0.7399,0.7399,0.7399,100,2022-06-02 19:46:00
193,0.7478,0.7478,0.7467,0.7467,446,2022-06-02 19:50:00
194,0.7625,0.7625,0.7625,0.7625,100,2022-06-02 19:53:00
195,0.7489,0.7489,0.7489,0.7489,101,2022-06-02 20:00:00
196,0.7339,0.7339,0.7339,0.7339,126,2022-06-03 13:30:00
197,0.7623,0.7623,0.7623,0.7623,20000,2022-06-03 13:39:00
198,0.7618,0.7622,0.7612,0.7622,5200,2022-06-03 13:40:00
199,0.7621,0.7622,0.7621,0.7622,5200,2022-06-03 13:41:00
200,0.7622,0.7622,0.7612,0.7622,5200,2022-06-03 13:42:00
201,0.7623,0.7623,0.7623,0.7623,9800,2022-06-03 13:43:00
202,0.7989,0.7999,0.7989,0.7999,1190,2022-06-03 13:59:00
203,0.7996,0.7996,0.7996,0.7996,1000,2022-06-03 14:19:00
204,0.7303,0.7303,0.7303,0.7303,747,2022-06-03 14:26:00
205,0.7992,0.7992,0.7992,0.7992,200,2022-06-03 15:52:00
206,0.7991,0.7991,0.7991,0.7991,800,2022-06-03 15:53:00
207,0.7991,0.7991,0.7991,0.7991,119,2022-06-03 17:02:00
208,0.799,0.799,0.799,0.799,125,2022-06-03 17:32:00
209,0.7845,0.7845,0.7845,0.7845,419,2022-06-03 18:47:00
210,0.7991,0.7991,0.7991,0.7991,100,2022-06-03 19:24:00
211,0.7991,0.7991,0.7991,0.7991,100,2022-06-03 19:44:00
212,0.7991,0.7991,0.7991,0.7991,100,2022-06-03 20:00:00
213,0.8,0.8,0.8,0.8,1087,2022-06-06 13:30:00
214,0.7998,0.7998,0.7998,0.7998,2000,2022-06-06 13:32:00
215,0.7995,0.7995,0.7985,0.7995,5000,2022-06-06 13:52:00
216,0.7997,0.8,0.7997,0.8,4975,2022-06-06 13:53:00
217,0.78,0.8,0.78,0.8,6500,2022-06-06 13:54:00
218,0.8,0.8,0.8,0.8,17873,2022-06-06 13:55:00
219,0.8535,0.8633,0.85,0.8633,352,2022-06-06 13:56:00
220,0.84,0.84,0.84,0.84,3500,2022-06-06 13:57:00
221,0.86,0.86,0.8599,0.86,684,2022-06-06 13:58:00
222,0.8599,0.8599,0.8599,0.8599,100,2022-06-06 13:59:00
223,0.8597,0.8597,0.8597,0.8597,200,2022-06-06 14:43:00
224,0.79,0.79,0.79,0.79,700,2022-06-06 14:44:00
225,0.8501,0.8501,0.8501,0.8501,100,2022-06-06 14:59:00
226,0.849799,0.849799,0.849799,0.849799,100,2022-06-06 15:36:00
227,0.8486,0.8486,0.8486,0.8486,784,2022-06-06 15:59:00
228,0.8,0.8,0.8,0.8,177,2022-06-06 16:10:00
229,0.800101,0.800101,0.800101,0.800101,100,2022-06-06 16:13:00
230,0.8201,0.8201,0.8201,0.8201,130,2022-06-06 17:05:00
231,0.82,0.82,0.82,0.82,209,2022-06-06 17:35:00
232,0.8495,0.8495,0.8495,0.8495,134,2022-06-06 17:38:00
233,0.84,0.8495,0.84,0.8495,6700,2022-06-06 17:41:00
234,0.85,0.85,0.84,0.84,1168,2022-06-06 17:56:00
235,0.83,0.83,0.83,0.83,300,2022-06-06 18:00:00
236,0.82,0.82,0.82,0.82,1000,2022-06-06 18:06:00
237,0.84,0.84,0.84,0.84,100,2022-06-06 18:13:00
238,0.8399,0.8399,0.8399,0.8399,600,2022-06-06 18:27:00
239,0.8398,0.8398,0.8378,0.8397,1942,2022-06-06 19:39:00
240,0.84,0.84,0.84,0.84,100,2022-06-06 19:56:00
241,0.8399,0.8399,0.8399,0.8399,100,2022-06-07 13:51:00
242,0.8398,0.8398,0.8398,0.8398,3652,2022-06-07 14:01:00
243,0.84,0.84,0.8399,0.8399,740,2022-06-07 14:07:00
244,0.8799,0.8799,0.8799,0.8799,200,2022-06-07 14:08:00
245,0.8,0.8,0.8,0.8,962,2022-06-07 15:19:00
246,0.8793,0.8793,0.8793,0.8793,2319,2022-06-07 16:45:00
247,0.8791,0.8791,0.8791,0.8791,300,2022-06-07 17:46:00
248,0.837,0.837,0.837,0.837,725,2022-06-07 19:52:00
249,0.8638,0.8638,0.8637,0.8637,300,2022-06-08 14:56:00
250,0.8597,0.8597,0.8597,0.8597,653,2022-06-08 15:27:00
251,0.85,0.859,0.85,0.859,10427,2022-06-08 15:52:00
252,0.863699,0.863699,0.863699,0.863699,100,2022-06-08 15:54:00
253,0.8164,0.8164,0.8164,0.8164,494,2022-06-08 18:38:00
254,0.8638,0.8638,0.8638,0.8638,207,2022-06-09 13:30:00
255,0.840199,0.840199,0.840199,0.840199,200,2022-06-09 13:32:00
256,0.8638,0.8638,0.85,0.85,2773,2022-06-09 13:40:00
257,0.85,0.85,0.8478,0.8478,3146,2022-06-09 13:41:00
258,0.832801,0.832801,0.832801,0.832801,738,2022-06-09 14:40:00
259,0.84,0.84,0.84,0.84,748,2022-06-09 16:48:00
260,0.84,0.84,0.84,0.84,100,2022-06-09 16:52:00
261,0.84,0.84,0.839645,0.839645,2966,2022-06-09 17:35:00
262,0.8489,0.8489,0.8489,0.8489,300,2022-06-09 19:03:00
263,0.8329,0.8329,0.8329,0.8329,594,2022-06-09 19:10:00
264,0.8,0.8,0.8,0.8,200,2022-06-10 13:40:00
265,0.8301,0.8301,0.8301,0.8301,100,2022-06-10 17:06:00
266,0.81,0.81,0.81,0.81,1000,2022-06-10 17:28:00
267,0.81,0.8388,0.81,0.8388,300,2022-06-10 17:52:00
268,0.8,0.8,0.8,0.8,10000,2022-06-10 18:03:00
269,0.8193,0.8193,0.8193,0.8193,113,2022-06-10 18:16:00
270,0.805,0.81,0.805,0.81,500,2022-06-10 19:34:00
271,0.81,0.81,0.81,0.81,100,2022-06-10 19:35:00
272,0.8001,0.8001,0.8001,0.8001,1201,2022-06-10 19:38:00
273,0.8001,0.8001,0.8,0.8,400,2022-06-10 19:39:00
