,open,high,low,close,volume,datetime
75,0.8004,0.831899,0.8004,0.831899,222,2022-05-31 19:45:00
76,0.8899,0.8899,0.8899,0.8899,516,2022-05-31 20:08:00
77,0.88,0.88,0.88,0.88,100,2022-05-31 20:23:00
78,0.7851,0.8799,0.7851,0.8799,400,2022-05-31 20:44:00
79,0.8101,0.8101,0.8101,0.8101,100,2022-06-01 13:49:00
80,0.8298,0.8305,0.8298,0.8305,1268,2022-06-01 14:01:00
81,0.830399,0.830399,0.830399,0.830399,2500,2022-06-01 14:04:00
82,0.8304,0.8304,0.8303,0.8303,1246,2022-06-01 14:45:00
83,0.8298,0.8298,0.8298,0.8298,1500,2022-06-01 15:42:00
84,0.8101,0.8101,0.81,0.81,200,2022-06-01 16:15:00
85,0.8001,0.805049,0.8001,0.805049,300,2022-06-01 18:08:00
86,0.8003,0.809899,0.7801,0.809899,4355,2022-06-01 18:20:00
87,0.8099,0.8099,0.8072,0.8072,300,2022-06-01 19:01:00
88,0.809799,0.809799,0.809799,0.809799,100,2022-06-01 19:16:00
89,0.795,0.795,0.795,0.795,1000,2022-06-01 19:28:00
90,0.8099,0.8099,0.8099,0.8099,100,2022-06-01 20:01:00
91,0.7801,0.8099,0.7801,0.8099,920,2022-06-01 20:27:00
92,0.7801,0.7801,0.7801,0.7801,13200,2022-06-01 20:29:00
93,0.8099,0.8099,0.78,0.78,2500,2022-06-01 20:30:00
94,0.8099,0.8099,0.8099,0.8099,200,2022-06-01 20:31:00
95,0.8099,0.8099,0.8099,0.8099,100,2022-06-01 20:33:00
96,0.809,0.8099,0.809,0.8099,300,2022-06-01 20:39:00
97,0.8099,0.8099,0.8099,0.8099,100,2022-06-01 20:40:00
98,0.8099,0.8099,0.8099,0.8099,100,2022-06-01 20:42:00
99,0.7801,0.8099,0.7801,0.8099,2499,2022-06-01 20:49:00
100,0.7801,0.7801,0.7801,0.7801,199,2022-06-01 20:55:00
101,0.79,0.79,0.79,0.79,100,2022-06-01 20:56:00
102,0.8098,0.8098,0.8098,0.8098,100,2022-06-01 20:57:00
103,0.7801,0.8098,0.7801,0.8098,1300,2022-06-01 20:59:00
104,0.7801,0.8098,0.7801,0.8098,4101,2022-06-01 21:09:00
105,0.85,0.85,0.85,0.85,100,2022-06-02 10:38:00
106,0.794799,0.794799,0.785,0.785,4250,2022-06-02 13:30:00
107,0.79,0.794799,0.79,0.794,400,2022-06-02 13:31:00
108,0.794,0.794,0.793,0.793,493,2022-06-02 13:32:00
109,0.7931,0.794,0.7931,0.794,1300,2022-06-02 13:33:00
110,0.794,0.7948,0.794,0.7948,1214,2022-06-02 13:34:00
111,0.7949,0.7949,0.79,0.793,2600,2022-06-02 13:35:00
112,0.79,0.79,0.78,0.7801,11330,2022-06-02 13:36:00
113,0.823899,0.823899,0.823899,0.823899,100,2022-06-02 13:37:00
114,0.7901,0.7901,0.7901,0.7901,15000,2022-06-02 13:38:00
115,0.79,0.819899,0.79,0.7901,6300,2022-06-02 13:39:00
116,0.82,0.82,0.79,0.82,11200,2022-06-02 13:40:00
117,0.82,0.82,0.82,0.82,100,2022-06-02 13:41:00
118,0.79,0.817899,0.79,0.817899,6200,2022-06-02 13:42:00
119,0.7901,0.815899,0.79,0.79,7100,2022-06-02 13:43:00
120,0.79,0.801,0.79,0.801,2100,2022-06-02 13:44:00
121,0.8479,0.8479,0.8479,0.8479,100,2022-06-02 13:45:00
122,0.7951,0.7951,0.7951,0.7951,1000,2022-06-02 13:46:00
123,0.817799,0.817799,0.817799,0.817799,100,2022-06-02 13:47:00
124,0.7901,0.7901,0.79,0.79,4100,2022-06-02 13:48:00
125,0.8159,0.8159,0.8159,0.8159,100,2022-06-02 13:49:00
126,0.7869,0.811899,0.774999,0.811899,13402,2022-06-02 13:51:00
127,0.78,0.78,0.78,0.78,1000,2022-06-02 13:52:00
128,0.78,0.7801,0.78,0.7801,2000,2022-06-02 13:56:00
129,0.7749,0.807899,0.7749,0.807899,1100,2022-06-02 13:57:00
130,0.78,0.78,0.775,0.775,6000,2022-06-02 13:59:00
131,0.788,0.788,0.7701,0.773,1700,2022-06-02 14:00:00
132,0.7701,0.7705,0.770005,0.7705,9001,2022-06-02 14:02:00
133,0.771,0.771,0.732,0.732,11702,2022-06-02 15:14:00
134,0.7501,0.750346,0.75,0.75,900,2022-06-02 15:18:00
135,0.7501,0.7502,0.7501,0.7502,600,2022-06-02 15:21:00
136,0.75,0.75,0.75,0.75,3000,2022-06-02 15:27:00
137,0.75,0.75,0.734,0.734,3874,2022-06-02 15:28:00
138,0.758,0.758,0.758,0.758,150,2022-06-02 15:36:00
139,0.7599,0.7599,0.7572,0.7572,500,2022-06-02 15:39:00
140,0.746949,0.746949,0.734101,0.734101,200,2022-06-02 15:40:00
141,0.749849,0.749849,0.749849,0.749849,1000,2022-06-02 15:50:00
142,0.7398,0.7398,0.735,0.735,600,2022-06-02 15:51:00
143,0.734899,0.734899,0.734899,0.734899,3000,2022-06-02 15:52:00
144,0.7346,0.7373,0.7346,0.7373,1900,2022-06-02 15:53:00
145,0.759899,0.759899,0.7346,0.7346,1945,2022-06-02 15:56:00
146,0.7415,0.7415,0.7415,0.7415,100,2022-06-02 16:07:00
147,0.7536,0.7536,0.7536,0.7536,254,2022-06-02 16:08:00
148,0.7572,0.7572,0.7572,0.7572,100,2022-06-02 16:19:00
149,0.757199,0.757199,0.757199,0.757199,200,2022-06-02 16:56:00
150,0.75,0.75,0.75,0.75,100,2022-06-02 17:18:00
151,0.757199,0.757199,0.757199,0.757199,250,2022-06-02 17:25:00
152,0.7527,0.7527,0.7527,0.7527,200,2022-06-02 17:28:00
153,0.74,0.74,0.74,0.74,20000,2022-06-02 18:00:00
154,0.739899,0.739899,0.739899,0.739899,1000,2022-06-02 18:23:00
155,0.7348,0.7349,0.7348,0.7348,1200,2022-06-02 18:30:00
156,0.7347,0.734833,0.7347,0.7347,3527,2022-06-02 18:34:00
157,0.7346,0.7346,0.7346,0.7346,501,2022-06-02 18:36:00
158,0.7347,0.74,0.7347,0.74,1000,2022-06-02 18:37:00
159,0.7373,0.7373,0.7373,0.7373,800,2022-06-02 18:38:00
160,0.74,0.74,0.74,0.74,1000,2022-06-02 18:39:00
161,0.7399,0.7399,0.7399,0.7399,2820,2022-06-02 18:41:00
162,0.7376,0.7376,0.7376,0.7376,300,2022-06-02 18:48:00
163,0.7354,0.7354,0.734,0.734,3002,2022-06-02 19:33:00
164,0.73,0.73,0.73,0.73,250,2022-06-02 19:34:00
165,0.7213,0.7213,0.7213,0.7213,300,2022-06-02 19:58:00
166,0.7213,0.7213,0.7213,0.7213,181,2022-06-02 20:00:00
167,0.7112,0.7112,0.7112,0.7112,479,2022-06-03 13:30:00
168,0.721401,0.721401,0.721401,0.721401,100,2022-06-03 13:37:00
169,0.749899,0.749899,0.749899,0.749899,500,2022-06-03 13:51:00
170,0.7221,0.7322,0.7111,0.7322,5499,2022-06-03 13:55:00
171,0.7466,0.7499,0.7466,0.7499,600,2022-06-03 13:56:00
172,0.72,0.72,0.72,0.72,1144,2022-06-03 14:02:00
173,0.72,0.72,0.72,0.72,100,2022-06-03 14:05:00
174,0.741899,0.741899,0.741899,0.741899,100,2022-06-03 14:14:00
175,0.741899,0.741899,0.741899,0.741899,100,2022-06-03 14:17:00
176,0.74,0.7419,0.74,0.7419,1100,2022-06-03 14:28:00
177,0.741799,0.741799,0.741799,0.741799,100,2022-06-03 14:52:00
178,0.741799,0.741799,0.723751,0.723751,200,2022-06-03 15:03:00
179,0.720001,0.720001,0.720001,0.720001,800,2022-06-03 15:38:00
180,0.74,0.74,0.74,0.74,10000,2022-06-03 15:39:00
181,0.720001,0.720001,0.720001,0.720001,742,2022-06-03 15:40:00
182,0.72,0.72,0.72,0.72,1200,2022-06-03 15:43:00
183,0.7175,0.72,0.7175,0.72,600,2022-06-03 16:45:00
184,0.7101,0.7101,0.7101,0.7101,2820,2022-06-03 16:48:00
185,0.7329,0.7329,0.7101,0.7101,1000,2022-06-03 17:28:00
186,0.7201,0.7201,0.7201,0.7201,100,2022-06-03 18:28:00
187,0.7339,0.7339,0.7339,0.7339,899,2022-06-03 18:48:00
188,0.7201,0.7201,0.7201,0.7201,400,2022-06-03 19:59:00
189,0.72,0.72,0.72,0.72,300,2022-06-03 20:00:00
190,0.72,0.72,0.72,0.72,135,2022-06-03 21:40:00
191,0.71,0.7104,0.71,0.7102,2594,2022-06-06 13:30:00
192,0.72,0.72,0.72,0.72,100,2022-06-06 13:39:00
193,0.7639,0.7639,0.7639,0.7639,100,2022-06-06 13:55:00
194,0.762,0.762,0.720101,0.720101,208,2022-06-06 13:56:00
195,0.7301,0.7301,0.7301,0.7301,1100,2022-06-06 18:22:00
196,0.73,0.73,0.73,0.73,600,2022-06-06 18:29:00
197,0.7389,0.7389,0.7389,0.7389,100,2022-06-06 18:39:00
198,0.7389,0.7389,0.7295,0.7295,358,2022-06-06 18:48:00
199,0.720101,0.720101,0.720101,0.720101,100,2022-06-06 19:31:00
200,0.72,0.72,0.7173,0.7187,16218,2022-06-06 19:32:00
201,0.7194,0.7194,0.7194,0.7194,200,2022-06-06 19:33:00
202,0.7187,0.7194,0.7187,0.7194,1116,2022-06-06 19:45:00
203,0.72,0.72,0.7194,0.7194,285,2022-06-06 19:50:00
204,0.7255,0.7255,0.7255,0.7255,701,2022-06-07 13:04:00
205,0.7255,0.7255,0.7255,0.7255,601,2022-06-07 13:20:00
206,0.72,0.72,0.7001,0.7001,1390,2022-06-07 13:59:00
207,0.700201,0.700201,0.7001,0.7001,500,2022-06-07 14:12:00
208,0.7344,0.7344,0.7344,0.7344,100,2022-06-07 14:23:00
209,0.7344,0.7344,0.7344,0.7344,135,2022-06-07 14:27:00
210,0.705,0.705,0.705,0.705,200,2022-06-07 14:45:00
211,0.705,0.705,0.705,0.705,200,2022-06-07 14:54:00
212,0.705,0.705,0.705,0.705,200,2022-06-07 15:13:00
213,0.705,0.705,0.67,0.67,6482,2022-06-07 15:18:00
214,0.7,0.7,0.7,0.7,100,2022-06-07 15:21:00
215,0.698,0.698,0.6704,0.6704,1300,2022-06-07 15:49:00
216,0.6841,0.6841,0.6841,0.6841,500,2022-06-07 15:52:00
217,0.68,0.68,0.68,0.68,200,2022-06-07 16:06:00
218,0.684,0.69,0.684,0.69,578,2022-06-07 16:08:00
219,0.6851,0.6851,0.6851,0.6851,100,2022-06-07 16:11:00
220,0.6893,0.6893,0.6852,0.6852,700,2022-06-07 16:31:00
221,0.692,0.7,0.692,0.7,500,2022-06-07 16:34:00
222,0.7,0.7,0.6999,0.7,3900,2022-06-07 16:39:00
223,0.7,0.7,0.7,0.7,200,2022-06-07 16:49:00
224,0.7,0.7,0.7,0.7,1199,2022-06-07 16:50:00
225,0.7035,0.7035,0.7035,0.7035,200,2022-06-07 17:14:00
226,0.71,0.71,0.71,0.71,200,2022-06-07 17:19:00
227,0.7035,0.7035,0.7035,0.7035,292,2022-06-07 17:28:00
228,0.7,0.7,0.7,0.7,102,2022-06-07 17:42:00
229,0.7,0.7035,0.7,0.7035,850,2022-06-07 17:51:00
230,0.7212,0.7212,0.7212,0.7212,1000,2022-06-07 17:52:00
231,0.7192,0.7192,0.7192,0.7192,100,2022-06-07 18:14:00
232,0.7,0.7,0.7,0.7,100,2022-06-07 18:16:00
233,0.7,0.7,0.7,0.7,300,2022-06-07 18:22:00
234,0.7,0.7,0.7,0.7,200,2022-06-07 18:47:00
235,0.7,0.7,0.7,0.7,200,2022-06-07 19:12:00
236,0.7,0.7,0.7,0.7,200,2022-06-07 19:24:00
237,0.7,0.7,0.7,0.7,4009,2022-06-07 19:32:00
238,0.7,0.7,0.7,0.7,300,2022-06-07 19:45:00
239,0.6927,0.6927,0.6927,0.6927,100,2022-06-07 19:56:00
240,0.6927,0.6927,0.6927,0.6927,200,2022-06-07 19:59:00
241,0.6927,0.6927,0.6927,0.6927,418,2022-06-07 20:00:00
242,0.6929,0.6929,0.6929,0.6929,100,2022-06-07 20:14:00
243,0.7,0.7,0.7,0.7,231,2022-06-07 21:11:00
244,0.6751,0.6751,0.6751,0.6751,1000,2022-06-08 13:30:00
245,0.69,0.69,0.69,0.69,481,2022-06-08 13:35:00
246,0.69,0.69,0.69,0.69,100,2022-06-08 13:44:00
247,0.6859,0.6859,0.65,0.65,10070,2022-06-08 13:49:00
248,0.65,0.65,0.649899,0.649899,799,2022-06-08 13:50:00
249,0.712799,0.712799,0.712799,0.712799,400,2022-06-08 13:53:00
250,0.6519,0.6519,0.6519,0.6519,253,2022-06-08 13:55:00
251,0.7128,0.7128,0.7128,0.7128,111,2022-06-08 13:56:00
252,0.66,0.66,0.66,0.66,111,2022-06-08 14:18:00
253,0.693,0.693,0.693,0.693,101,2022-06-08 15:27:00
254,0.6931,0.6931,0.6931,0.6931,100,2022-06-08 15:28:00
255,0.6941,0.6941,0.693,0.693,2581,2022-06-08 15:34:00
256,0.6825,0.6888,0.6825,0.6888,200,2022-06-08 16:08:00
257,0.689699,0.689699,0.689699,0.689699,100,2022-06-08 16:31:00
258,0.6896,0.6896,0.687999,0.687999,300,2022-06-08 16:32:00
259,0.688,0.688,0.688,0.688,300,2022-06-08 16:33:00
260,0.6879,0.6879,0.6879,0.6879,200,2022-06-08 16:52:00
261,0.6859,0.6859,0.6859,0.6859,419,2022-06-08 17:28:00
262,0.6701,0.6701,0.6701,0.6701,2000,2022-06-08 17:40:00
263,0.68,0.68,0.68,0.68,100,2022-06-08 18:03:00
264,0.6859,0.686,0.6859,0.686,5932,2022-06-08 18:25:00
265,0.6897,0.691,0.6897,0.691,200,2022-06-08 19:04:00
266,0.691,0.691,0.691,0.691,400,2022-06-08 19:07:00
267,0.692,0.692,0.692,0.692,400,2022-06-08 19:56:00
268,0.691,0.7099,0.691,0.7099,500,2022-06-08 19:57:00
269,0.6781,0.6781,0.6781,0.6781,1703,2022-06-08 19:59:00
270,0.6701,0.6701,0.6701,0.6701,313,2022-06-08 20:40:00
271,0.656,0.656,0.6503,0.6503,936,2022-06-09 13:31:00
272,0.660001,0.660001,0.660001,0.660001,107,2022-06-09 14:10:00
273,0.6675,0.6675,0.6675,0.6675,200,2022-06-09 14:57:00
274,0.6702,0.6702,0.6702,0.6702,150,2022-06-09 15:19:00
275,0.672749,0.672749,0.672749,0.672749,580,2022-06-09 15:25:00
276,0.6727,0.6727,0.6723,0.6727,400,2022-06-09 15:47:00
277,0.678,0.678,0.6777,0.6777,3151,2022-06-09 16:15:00
278,0.7098,0.7098,0.7098,0.7098,4984,2022-06-09 16:21:00
279,0.69,0.69,0.6802,0.6802,366,2022-06-09 17:00:00
280,0.680201,0.680201,0.680201,0.680201,400,2022-06-09 17:34:00
281,0.6802,0.6802,0.6802,0.6802,100,2022-06-09 17:47:00
282,0.694701,0.7092,0.694701,0.7092,4188,2022-06-09 17:53:00
283,0.7118,0.7118,0.7118,0.7118,115,2022-06-09 18:29:00
284,0.711699,0.711699,0.7034,0.7034,2900,2022-06-09 19:13:00
285,0.7041,0.7041,0.7041,0.7041,400,2022-06-09 19:14:00
286,0.7041,0.7042,0.704,0.7041,6779,2022-06-09 19:16:00
287,0.704,0.7079,0.7039,0.7039,3897,2022-06-09 19:17:00
288,0.7118,0.7118,0.7118,0.7118,230,2022-06-09 19:18:00
289,0.695201,0.7118,0.695201,0.7118,900,2022-06-09 19:19:00
290,0.7118,0.7118,0.7118,0.7118,100,2022-06-09 19:30:00
291,0.696,0.696,0.696,0.696,628,2022-06-09 19:32:00
292,0.6951,0.6951,0.6951,0.6951,400,2022-06-09 19:37:00
293,0.70345,0.70345,0.70345,0.70345,100,2022-06-09 19:38:00
294,0.7035,0.7035,0.7035,0.7035,299,2022-06-09 19:45:00
295,0.6952,0.6952,0.6952,0.6952,3000,2022-06-09 19:51:00
296,0.7071,0.7071,0.7071,0.7071,100,2022-06-09 19:58:00
297,0.7071,0.7071,0.7071,0.7071,232,2022-06-09 19:59:00
298,0.7013,0.7013,0.7013,0.7013,218,2022-06-09 20:00:00
299,0.6952,0.6952,0.6952,0.6952,701,2022-06-09 21:11:00
300,0.699799,0.699799,0.699799,0.699799,500,2022-06-10 15:58:00
301,0.6999,0.7,0.6999,0.7,4954,2022-06-10 16:00:00
302,0.7,0.7148,0.7,0.7148,4719,2022-06-10 16:01:00
303,0.743699,0.743699,0.712,0.712,5000,2022-06-10 16:02:00
304,0.7438,0.749799,0.7438,0.749799,9999,2022-06-10 16:03:00
305,0.7496,0.7496,0.7496,0.7496,500,2022-06-10 16:15:00
306,0.749599,0.749599,0.749599,0.749599,1000,2022-06-10 16:18:00
307,0.7497,0.7497,0.7497,0.7497,100,2022-06-10 16:30:00
308,0.724951,0.724951,0.724951,0.724951,200,2022-06-10 17:11:00
309,0.7295,0.7295,0.7295,0.7295,100,2022-06-10 17:26:00
310,0.739799,0.739799,0.710101,0.710101,200,2022-06-10 18:38:00
311,0.7101,0.7101,0.7101,0.7101,250,2022-06-10 18:53:00
312,0.71,0.71,0.71,0.71,400,2022-06-10 19:08:00
313,0.71,0.71,0.71,0.71,100,2022-06-10 19:11:00
314,0.72,0.72,0.71,0.71,402,2022-06-10 19:30:00
315,0.7001,0.7001,0.6844,0.6844,601,2022-06-10 19:31:00
316,0.6845,0.6845,0.6845,0.6845,400,2022-06-10 19:32:00
317,0.6802,0.6802,0.6802,0.6802,1000,2022-06-10 22:39:00
