,open,high,low,close,volume,datetime
36,50.88,50.88,50.88,50.88,100,2022-06-01 18:02:00
37,50.88,50.88,50.88,50.88,100,2022-06-01 18:06:00
38,51.06,51.06,51.06,51.06,100,2022-06-01 18:40:00
39,51.16,51.16,51.16,51.16,100,2022-06-01 18:49:00
40,51.1629,51.1629,51.15,51.15,275,2022-06-01 18:57:00
41,51.05,51.05,51.05,51.05,100,2022-06-01 19:05:00
42,51.24,51.24,51.24,51.24,100,2022-06-01 19:13:00
43,51.29,51.29,51.29,51.29,100,2022-06-01 19:18:00
44,51.23,51.23,51.23,51.23,111,2022-06-01 19:29:00
45,51.56,51.56,51.56,51.56,100,2022-06-02 14:19:00
46,51.58,51.58,51.58,51.58,100,2022-06-02 14:38:00
47,51.74,51.74,51.74,51.74,200,2022-06-02 14:51:00
48,51.735,51.735,51.735,51.735,126,2022-06-02 14:52:00
49,52.07,52.07,52.07,52.07,100,2022-06-02 15:12:00
50,52.04,52.04,52.04,52.04,100,2022-06-02 15:19:00
51,51.99,52.025,51.97,51.97,1110,2022-06-02 15:29:00
52,51.99,51.99,51.99,51.99,100,2022-06-02 15:37:00
53,52.0,52.0,52.0,52.0,100,2022-06-02 16:00:00
54,52.18,52.5,52.18,52.5,244,2022-06-02 16:14:00
55,52.36,52.36,52.36,52.36,100,2022-06-02 16:42:00
56,52.32,52.32,52.32,52.32,100,2022-06-02 16:46:00
57,52.23,52.23,52.23,52.23,100,2022-06-02 16:47:00
58,52.53,52.53,52.53,52.53,100,2022-06-02 17:47:00
59,52.56,52.56,52.56,52.56,100,2022-06-02 18:04:00
60,52.5971,52.5971,52.5971,52.5971,213,2022-06-02 18:16:00
61,52.6,52.6,52.6,52.6,100,2022-06-02 18:20:00
62,52.58,52.58,52.58,52.58,100,2022-06-02 18:35:00
63,52.61,52.61,52.61,52.61,100,2022-06-02 18:48:00
64,52.51,52.51,52.51,52.51,100,2022-06-02 18:58:00
65,52.51,52.51,52.51,52.51,100,2022-06-02 19:11:00
66,52.47,52.47,52.47,52.47,128,2022-06-02 19:22:00
67,52.41,52.41,52.41,52.41,100,2022-06-02 19:29:00
68,51.9317,51.9317,51.9317,51.9317,800,2022-06-03 14:29:00
69,51.6964,51.6964,51.6964,51.6964,338,2022-06-03 15:02:00
70,51.7,51.7,51.7,51.7,100,2022-06-03 16:24:00
71,51.72,51.72,51.72,51.72,100,2022-06-03 16:29:00
72,51.84,51.84,51.84,51.84,100,2022-06-03 16:50:00
73,51.84,51.84,51.84,51.84,100,2022-06-03 17:01:00
74,51.92,51.92,51.92,51.92,100,2022-06-03 17:05:00
75,51.6929,51.6929,51.6929,51.6929,125,2022-06-03 17:19:00
76,51.8,51.8,51.8,51.8,100,2022-06-03 17:54:00
77,51.84,51.84,51.84,51.84,100,2022-06-03 18:07:00
78,51.89,51.89,51.89,51.89,100,2022-06-03 18:20:00
79,51.95,51.95,51.95,51.95,100,2022-06-03 18:32:00
80,51.82,51.82,51.82,51.82,129,2022-06-03 18:43:00
81,51.85,51.85,51.85,51.85,100,2022-06-03 18:58:00
82,51.78,51.78,51.78,51.78,100,2022-06-03 19:04:00
83,51.73,51.73,51.73,51.73,100,2022-06-03 19:12:00
84,51.73,51.73,51.73,51.73,100,2022-06-03 19:20:00
85,51.79,51.79,51.79,51.79,100,2022-06-03 19:25:00
86,51.81,51.81,51.81,51.81,100,2022-06-03 19:29:00
87,51.6901,51.6901,51.69,51.69,286,2022-06-03 19:48:00
88,51.88,51.89,51.88,51.89,203,2022-06-03 19:59:00
89,52.22,52.22,52.22,52.22,434,2022-06-06 13:30:00
90,52.06,52.06,52.06,52.06,100,2022-06-06 13:59:00
91,52.44,52.44,52.44,52.44,100,2022-06-06 14:15:00
92,52.38,52.38,52.38,52.38,100,2022-06-06 14:16:00
93,52.36,52.36,52.36,52.36,100,2022-06-06 14:27:00
94,52.36,52.36,52.36,52.36,100,2022-06-06 14:38:00
95,52.31,52.31,52.31,52.31,100,2022-06-06 14:44:00
96,52.38,52.38,52.38,52.38,100,2022-06-06 14:50:00
97,52.34,52.34,52.34,52.34,100,2022-06-06 14:56:00
98,52.4,52.4,52.4,52.4,100,2022-06-06 15:02:00
99,52.4,52.4,52.4,52.4,100,2022-06-06 15:08:00
100,52.3,52.3,52.3,52.3,300,2022-06-06 15:11:00
101,52.09,52.09,52.09,52.09,100,2022-06-06 15:22:00
102,52.16,52.16,52.16,52.16,100,2022-06-06 15:29:00
103,52.11,52.11,52.11,52.11,100,2022-06-06 15:36:00
104,52.16,52.16,52.16,52.16,100,2022-06-06 15:43:00
105,52.2,52.2,52.2,52.2,100,2022-06-06 15:51:00
106,52.28,52.28,52.28,52.28,100,2022-06-06 15:59:00
107,52.02,52.02,52.02,52.02,100,2022-06-06 16:05:00
108,51.985,51.985,51.93,51.93,200,2022-06-06 16:10:00
109,51.89,51.89,51.89,51.89,100,2022-06-06 16:34:00
110,52.0,52.0,52.0,52.0,100,2022-06-06 16:44:00
111,52.04,52.04,52.04,52.04,100,2022-06-06 16:54:00
112,52.02,52.02,52.02,52.02,100,2022-06-06 17:04:00
113,52.0,52.0,52.0,52.0,100,2022-06-06 17:15:00
114,51.95,51.95,51.95,51.95,380,2022-06-06 17:25:00
115,51.9109,51.9109,51.9109,51.9109,195,2022-06-06 17:33:00
116,52.02,52.02,52.02,52.02,100,2022-06-06 17:35:00
117,52.23,52.23,52.23,52.23,100,2022-06-06 17:46:00
118,52.29,52.29,52.29,52.29,100,2022-06-06 17:56:00
119,52.3,52.3,52.3,52.3,100,2022-06-06 18:06:00
120,52.24,52.24,52.24,52.24,100,2022-06-06 18:13:00
121,52.19,52.19,52.19,52.19,100,2022-06-06 18:20:00
122,52.07,52.07,52.07,52.07,100,2022-06-06 18:26:00
123,51.99,51.99,51.99,51.99,100,2022-06-06 18:33:00
124,51.95,51.95,51.95,51.95,100,2022-06-06 18:39:00
125,52.01,52.01,52.01,52.01,200,2022-06-06 18:46:00
126,52.06,52.06,52.06,52.06,170,2022-06-06 18:56:00
127,51.17,51.17,51.17,51.17,234,2022-06-07 13:30:00
128,51.64,51.64,51.64,51.64,100,2022-06-07 14:23:00
129,52.1994,52.1994,52.1994,52.1994,193,2022-06-07 14:48:00
130,52.12,52.12,52.11,52.11,200,2022-06-07 14:52:00
131,52.08,52.165,52.06,52.165,800,2022-06-07 15:06:00
132,52.12,52.13,52.12,52.12,400,2022-06-07 15:17:00
133,52.12,52.12,52.12,52.12,700,2022-06-07 15:18:00
134,51.6618,51.6618,51.6618,51.6618,120,2022-06-07 16:09:00
135,51.705,51.705,51.705,51.705,441,2022-06-07 16:12:00
136,51.592,51.592,51.59,51.59,300,2022-06-07 16:15:00
137,51.87,51.87,51.87,51.87,400,2022-06-07 17:01:00
138,52.0099,52.0099,52.0099,52.0099,118,2022-06-07 17:57:00
139,52.0006,52.0006,52.0006,52.0006,771,2022-06-07 18:03:00
140,51.9477,51.9477,51.9477,51.9477,457,2022-06-07 18:04:00
141,52.09,52.09,52.09,52.09,304,2022-06-07 18:13:00
142,52.05,52.05,52.05,52.05,100,2022-06-07 18:15:00
143,52.095,52.095,52.095,52.095,118,2022-06-07 18:16:00
144,52.12,52.12,52.12,52.12,5793,2022-06-07 18:40:00
145,52.13,52.26,52.12,52.26,900,2022-06-07 18:59:00
146,52.1895,52.1895,52.1895,52.1895,106,2022-06-07 19:17:00
147,52.23,52.23,52.23,52.23,700,2022-06-07 19:23:00
148,52.4,52.4,52.4,52.4,300,2022-06-07 19:51:00
149,51.89,51.89,51.89,51.89,144,2022-06-08 13:30:00
150,51.9505,51.9505,51.9505,51.9505,290,2022-06-08 14:44:00
151,51.975,51.975,51.975,51.975,190,2022-06-08 15:06:00
152,52.17,52.17,52.17,52.17,100,2022-06-08 15:43:00
153,52.08,52.08,52.08,52.08,173,2022-06-08 15:54:00
154,52.04,52.04,52.04,52.04,700,2022-06-08 16:00:00
155,52.04,52.04,52.04,52.04,700,2022-06-08 16:16:00
156,52.01,52.01,52.01,52.01,400,2022-06-08 16:19:00
157,51.79,51.79,51.79,51.79,700,2022-06-08 16:29:00
158,51.5181,51.5181,51.5181,51.5181,155,2022-06-08 18:16:00
159,51.4088,51.4088,51.4088,51.4088,200,2022-06-08 18:22:00
160,51.54,51.54,51.54,51.54,100,2022-06-08 19:41:00
161,51.2677,51.2677,51.2677,51.2677,100,2022-06-09 14:28:00
162,50.86,50.86,50.86,50.86,700,2022-06-09 16:13:00
163,50.97,50.97,50.97,50.97,700,2022-06-09 16:15:00
164,51.09,51.09,51.09,51.09,700,2022-06-09 16:29:00
165,51.21,51.21,51.11,51.11,2200,2022-06-09 17:06:00
166,51.22,51.22,51.21,51.21,3200,2022-06-09 17:07:00
167,51.08,51.12,51.07,51.08,2900,2022-06-09 17:11:00
168,51.08,51.08,51.08,51.08,1400,2022-06-09 17:15:00
169,51.05,51.08,51.05,51.08,800,2022-06-09 17:16:00
170,51.18,51.19,51.18,51.18,2200,2022-06-09 17:17:00
171,50.9,50.91,50.9,50.91,800,2022-06-09 17:46:00
172,50.93,50.94,50.93,50.94,300,2022-06-09 18:14:00
173,51.04,51.04,51.04,51.04,800,2022-06-09 18:20:00
174,50.9,50.9,50.9,50.9,700,2022-06-09 18:22:00
175,50.75,50.75,50.75,50.75,700,2022-06-09 18:41:00
176,50.84,50.84,50.84,50.84,1500,2022-06-09 18:42:00
177,50.81,50.81,50.81,50.81,400,2022-06-09 18:47:00
178,50.97,50.97,50.9,50.9,1000,2022-06-09 18:48:00
179,50.97,50.97,50.97,50.97,100,2022-06-09 18:52:00
180,50.7,50.7,50.7,50.7,400,2022-06-09 19:18:00
181,49.38,49.38,49.38,49.38,200,2022-06-10 13:30:00
182,49.455,49.455,49.455,49.455,100,2022-06-10 13:36:00
183,49.0204,49.0204,49.0204,49.0204,202,2022-06-10 14:12:00
184,49.18,49.18,49.18,49.18,356,2022-06-10 14:52:00
185,48.94,48.94,48.94,48.94,100,2022-06-10 15:12:00
186,48.98,48.98,48.98,48.98,230,2022-06-10 17:56:00
187,48.961,48.961,48.961,48.961,145,2022-06-10 19:13:00
188,49.1186,49.1186,49.0805,49.0805,427,2022-06-10 19:24:00
