,open,high,low,close,volume,datetime
82,0.3859,0.3859,0.3859,0.3859,300,2022-05-27 18:18:00
83,0.385999,0.385999,0.385999,0.385999,100,2022-05-27 18:19:00
84,0.3817,0.3817,0.3817,0.3817,200,2022-05-27 18:20:00
85,0.3821,0.3821,0.3821,0.3821,200,2022-05-27 18:24:00
86,0.384049,0.384049,0.384049,0.384049,1000,2022-05-27 18:28:00
87,0.386,0.386,0.3821,0.3821,1300,2022-05-27 18:29:00
88,0.3821,0.3821,0.3821,0.3821,100,2022-05-27 18:30:00
89,0.3821,0.3821,0.3821,0.3821,100,2022-05-27 18:32:00
90,0.3821,0.3821,0.3821,0.3821,100,2022-05-27 18:33:00
91,0.3859,0.3859,0.3821,0.384051,1780,2022-05-27 18:34:00
92,0.3821,0.384149,0.3821,0.3823,320,2022-05-27 18:35:00
93,0.38415,0.38415,0.3823,0.3823,400,2022-05-27 18:36:00
94,0.3827,0.3827,0.3827,0.3827,100,2022-05-27 18:37:00
95,0.3828,0.3828,0.3828,0.3828,100,2022-05-27 18:38:00
96,0.3829,0.3829,0.3828,0.3828,1051,2022-05-27 18:40:00
97,0.3828,0.3859,0.3828,0.3859,200,2022-05-27 18:41:00
98,0.3828,0.3828,0.3828,0.3828,100,2022-05-27 18:43:00
99,0.3828,0.3828,0.3828,0.3828,100,2022-05-27 18:45:00
100,0.386,0.386,0.386,0.386,200,2022-05-27 18:47:00
101,0.3828,0.3829,0.3828,0.3828,3500,2022-05-27 18:50:00
102,0.3831,0.3831,0.3831,0.3831,300,2022-05-27 18:51:00
103,0.3831,0.3831,0.3831,0.3831,400,2022-05-27 18:52:00
104,0.3832,0.3832,0.3831,0.3832,2051,2022-05-27 18:54:00
105,0.3832,0.3895,0.3832,0.3895,2345,2022-05-27 18:55:00
106,0.3841,0.386,0.3841,0.386,200,2022-05-27 19:03:00
107,0.3879,0.3879,0.3879,0.3879,101,2022-05-27 19:05:00
108,0.388,0.388,0.388,0.388,1200,2022-05-27 19:07:00
109,0.3879,0.3879,0.3879,0.3879,300,2022-05-27 19:09:00
110,0.388,0.3938,0.3879,0.388,20393,2022-05-27 19:10:00
111,0.3861,0.3861,0.3861,0.3861,100,2022-05-27 19:11:00
112,0.3864,0.3867,0.383,0.383,15627,2022-05-27 19:12:00
113,0.3841,0.3841,0.3841,0.3841,2400,2022-05-27 19:13:00
114,0.3899,0.3899,0.389,0.389,200,2022-05-27 19:15:00
115,0.39,0.39,0.39,0.39,100,2022-05-27 19:16:00
116,0.387,0.387,0.387,0.387,400,2022-05-27 19:17:00
117,0.3871,0.389999,0.3871,0.3899,300,2022-05-27 19:21:00
118,0.39,0.39,0.39,0.39,100,2022-05-27 19:25:00
119,0.3899,0.3899,0.3899,0.3899,102,2022-05-27 19:26:00
120,0.3876,0.3876,0.3876,0.3876,200,2022-05-27 19:30:00
121,0.3876,0.3876,0.3876,0.3876,100,2022-05-27 19:33:00
122,0.39,0.39,0.387973,0.387973,2100,2022-05-27 19:34:00
123,0.3876,0.3876,0.3876,0.3876,100,2022-05-27 19:35:00
124,0.39,0.39,0.39,0.39,227,2022-05-27 19:37:00
125,0.3886,0.3886,0.3886,0.3886,100,2022-05-27 19:38:00
126,0.3891,0.3891,0.3891,0.3891,100,2022-05-27 19:40:00
127,0.3891,0.3891,0.3891,0.3891,200,2022-05-27 19:43:00
128,0.3891,0.3891,0.3891,0.3891,383,2022-05-27 19:45:00
129,0.3891,0.3891,0.3841,0.3841,30700,2022-05-27 19:46:00
130,0.3843,0.3843,0.3843,0.3843,100,2022-05-27 19:48:00
131,0.386,0.386,0.386,0.386,100,2022-05-27 19:49:00
132,0.3861,0.3861,0.3861,0.3861,300,2022-05-27 19:50:00
133,0.3861,0.3861,0.3777,0.3777,43752,2022-05-27 19:51:00
134,0.3799,0.3799,0.3799,0.3799,6000,2022-05-27 19:52:00
135,0.3788,0.38,0.3777,0.38,1202,2022-05-27 19:53:00
136,0.3777,0.38,0.3777,0.38,1204,2022-05-27 19:54:00
137,0.38,0.38,0.379886,0.38,3500,2022-05-27 19:55:00
138,0.38,0.38,0.38,0.38,480,2022-05-27 19:56:00
139,0.3799,0.38,0.3799,0.38,400,2022-05-27 19:57:00
140,0.3799,0.3799,0.3799,0.3799,121,2022-05-27 19:58:00
141,0.38,0.38,0.3799,0.3799,1620,2022-05-27 19:59:00
142,0.3788,0.3788,0.3788,0.3788,199,2022-05-27 20:00:00
143,0.3972,0.3972,0.3972,0.3972,100,2022-05-27 20:02:00
144,0.378,0.378,0.378,0.378,5000,2022-05-27 21:56:00
145,0.3803,0.3803,0.3803,0.3803,310,2022-05-27 23:06:00
146,0.375,0.3804,0.375,0.375,2642,2022-05-31 11:16:00
147,0.3892,0.3892,0.3892,0.3892,113,2022-05-31 12:14:00
148,0.3971,0.3971,0.3969,0.3969,600,2022-05-31 12:21:00
149,0.3967,0.3967,0.3967,0.3967,300,2022-05-31 12:22:00
150,0.3971,0.3971,0.3971,0.3971,1000,2022-05-31 12:35:00
151,0.3971,0.3971,0.3971,0.3971,136,2022-05-31 12:42:00
152,0.3971,0.3971,0.3971,0.3971,400,2022-05-31 13:00:00
153,0.3913,0.3913,0.3913,0.3913,4698,2022-05-31 13:30:00
154,0.3969,0.3969,0.3969,0.3969,308,2022-05-31 13:36:00
155,0.397,0.397,0.3968,0.3968,1000,2022-05-31 13:37:00
156,0.396899,0.396899,0.396899,0.396899,5000,2022-05-31 13:40:00
157,0.396,0.396,0.396,0.396,5000,2022-05-31 13:41:00
158,0.3901,0.3901,0.39,0.39,200,2022-05-31 13:43:00
159,0.3969,0.3969,0.3969,0.3969,100,2022-05-31 13:44:00
160,0.3969,0.3969,0.3969,0.3969,100,2022-05-31 13:45:00
161,0.397,0.397,0.397,0.397,386,2022-05-31 13:49:00
162,0.3949,0.3949,0.3949,0.3949,12761,2022-05-31 13:53:00
163,0.39,0.39,0.39,0.39,1000,2022-05-31 13:55:00
164,0.3941,0.3941,0.3941,0.3941,400,2022-05-31 13:56:00
165,0.3941,0.3941,0.3914,0.3914,600,2022-05-31 13:57:00
166,0.3888,0.3888,0.38,0.38,2674,2022-05-31 13:58:00
167,0.3751,0.38405,0.3751,0.3751,7465,2022-05-31 14:03:00
168,0.38,0.38,0.38,0.38,100,2022-05-31 14:04:00
169,0.38,0.38,0.38,0.38,695,2022-05-31 14:05:00
170,0.38,0.38,0.38,0.38,500,2022-05-31 14:06:00
171,0.38,0.38,0.38,0.38,500,2022-05-31 14:08:00
172,0.3865,0.3865,0.3855,0.3855,437,2022-05-31 14:09:00
173,0.38,0.38,0.38,0.38,500,2022-05-31 14:10:00
174,0.38,0.38,0.38,0.38,500,2022-05-31 14:12:00
175,0.3855,0.3855,0.3855,0.3855,200,2022-05-31 14:13:00
176,0.38,0.38,0.38,0.38,500,2022-05-31 14:15:00
177,0.38,0.38,0.38,0.38,500,2022-05-31 14:16:00
178,0.385499,0.385499,0.385499,0.385499,1000,2022-05-31 14:17:00
179,0.38,0.3801,0.38,0.3801,500,2022-05-31 14:18:00
180,0.385499,0.385499,0.38,0.38,1930,2022-05-31 14:19:00
181,0.38,0.38,0.38,0.38,500,2022-05-31 14:21:00
182,0.38,0.38,0.38,0.38,500,2022-05-31 14:22:00
183,0.38,0.38,0.38,0.38,500,2022-05-31 14:24:00
184,0.38,0.38,0.38,0.38,500,2022-05-31 14:25:00
185,0.38,0.38,0.38,0.38,500,2022-05-31 14:27:00
186,0.38,0.3801,0.38,0.3801,600,2022-05-31 14:28:00
187,0.38,0.38,0.38,0.38,500,2022-05-31 14:30:00
188,0.38,0.38,0.38,0.38,500,2022-05-31 14:31:00
189,0.38,0.38,0.38,0.38,500,2022-05-31 14:33:00
190,0.38,0.38,0.38,0.38,500,2022-05-31 14:34:00
191,0.38,0.38,0.38,0.38,800,2022-05-31 14:35:00
192,0.38,0.38,0.38,0.38,500,2022-05-31 14:37:00
193,0.38,0.3839,0.38,0.3839,600,2022-05-31 14:38:00
194,0.38,0.38,0.38,0.38,300,2022-05-31 14:40:00
195,0.38195,0.3878,0.38195,0.3878,300,2022-05-31 14:45:00
196,0.381951,0.381951,0.381951,0.381951,3125,2022-05-31 14:51:00
197,0.381951,0.381951,0.381951,0.381951,100,2022-05-31 14:56:00
198,0.3824,0.3824,0.377,0.377,711,2022-05-31 14:59:00
199,0.3879,0.3879,0.3879,0.3879,100,2022-05-31 15:01:00
200,0.3879,0.3879,0.3879,0.3879,700,2022-05-31 15:02:00
201,0.38245,0.39,0.38245,0.383499,23500,2022-05-31 15:03:00
202,0.39,0.39,0.383499,0.383499,19500,2022-05-31 15:04:00
203,0.3899,0.3899,0.3829,0.3899,12200,2022-05-31 15:05:00
204,0.3899,0.39,0.3818,0.3818,23000,2022-05-31 15:06:00
205,0.3899,0.39,0.383499,0.383499,19000,2022-05-31 15:07:00
206,0.383499,0.39,0.383499,0.3899,8000,2022-05-31 15:08:00
207,0.383499,0.39,0.383499,0.3888,27000,2022-05-31 15:13:00
208,0.3835,0.39,0.383499,0.3899,33300,2022-05-31 15:14:00
209,0.38345,0.3899,0.377,0.3898,35506,2022-05-31 15:17:00
210,0.3898,0.3898,0.3898,0.3898,15000,2022-05-31 15:18:00
211,0.38,0.38,0.38,0.38,1400,2022-05-31 15:24:00
212,0.38,0.3898,0.38,0.38,22100,2022-05-31 15:25:00
213,0.3898,0.3898,0.38,0.38,15600,2022-05-31 15:26:00
214,0.38,0.38,0.38,0.38,1100,2022-05-31 15:27:00
215,0.38345,0.3898,0.38345,0.3898,244,2022-05-31 15:31:00
216,0.377,0.377,0.377,0.377,500,2022-05-31 15:36:00
217,0.3898,0.3898,0.3898,0.3898,100,2022-05-31 15:39:00
218,0.38345,0.38345,0.38345,0.38345,100,2022-05-31 15:42:00
219,0.389899,0.389899,0.377,0.377,2257,2022-05-31 15:43:00
220,0.38345,0.3898,0.377,0.383449,4500,2022-05-31 15:44:00
221,0.377,0.377,0.377,0.377,100,2022-05-31 15:46:00
222,0.3861,0.3861,0.3861,0.3861,1100,2022-05-31 15:47:00
223,0.3861,0.3899,0.3852,0.3852,3000,2022-05-31 15:48:00
224,0.389799,0.389799,0.389799,0.389799,1000,2022-05-31 15:52:00
225,0.377,0.377,0.377,0.377,300,2022-05-31 15:57:00
226,0.38345,0.38345,0.38345,0.38345,305,2022-05-31 16:03:00
227,0.3861,0.3861,0.377001,0.377001,3932,2022-05-31 16:04:00
228,0.3899,0.3899,0.3899,0.3899,200,2022-05-31 16:09:00
229,0.379,0.379,0.379,0.379,200,2022-05-31 16:10:00
230,0.3899,0.3899,0.381,0.3811,2200,2022-05-31 16:12:00
231,0.3811,0.3811,0.3811,0.3811,1400,2022-05-31 16:13:00
232,0.3811,0.3813,0.3811,0.3813,2000,2022-05-31 16:14:00
233,0.3813,0.3813,0.3812,0.3812,1439,2022-05-31 16:15:00
234,0.3812,0.3812,0.38,0.38,961,2022-05-31 16:16:00
235,0.38,0.38,0.38,0.38,800,2022-05-31 16:17:00
236,0.3861,0.3861,0.3861,0.3861,100,2022-05-31 16:21:00
237,0.3786,0.3786,0.3786,0.3786,400,2022-05-31 16:24:00
238,0.3847,0.3847,0.3847,0.3847,100,2022-05-31 16:29:00
239,0.3817,0.3817,0.3817,0.3817,100,2022-05-31 16:32:00
240,0.3791,0.3791,0.3791,0.3791,100,2022-05-31 16:34:00
241,0.383,0.383,0.3817,0.3817,1100,2022-05-31 16:36:00
242,0.3791,0.3791,0.3791,0.3791,200,2022-05-31 16:38:00
243,0.3817,0.3817,0.3817,0.3817,200,2022-05-31 16:39:00
244,0.38,0.38,0.38,0.38,300,2022-05-31 16:40:00
245,0.3793,0.38,0.3793,0.38,500,2022-05-31 16:42:00
246,0.38,0.3914,0.38,0.3914,70861,2022-05-31 16:43:00
247,0.3914,0.4,0.3914,0.3957,17190,2022-05-31 16:44:00
248,0.4,0.4057,0.4,0.4057,10250,2022-05-31 16:47:00
249,0.409,0.409,0.4075,0.4075,1300,2022-05-31 16:48:00
250,0.395,0.395,0.395,0.395,600,2022-05-31 16:49:00
251,0.4012,0.4012,0.4012,0.4012,1620,2022-05-31 16:52:00
252,0.4012,0.4012,0.4012,0.4012,1830,2022-05-31 17:00:00
253,0.395,0.395,0.395,0.395,100,2022-05-31 17:05:00
254,0.3951,0.3951,0.3951,0.3951,100,2022-05-31 17:08:00
255,0.4006,0.4006,0.4006,0.4006,100,2022-05-31 17:10:00
256,0.4006,0.4006,0.4,0.4,400,2022-05-31 17:13:00
257,0.4,0.4006,0.4,0.4006,1100,2022-05-31 17:15:00
258,0.4012,0.4012,0.395,0.3951,2900,2022-05-31 17:16:00
259,0.4011,0.4011,0.4011,0.4011,529,2022-05-31 17:17:00
260,0.4011,0.4011,0.3951,0.3951,1100,2022-05-31 17:18:00
261,0.3951,0.3982,0.3951,0.3951,754,2022-05-31 17:22:00
262,0.3951,0.3951,0.3951,0.3951,5000,2022-05-31 17:23:00
263,0.3951,0.3951,0.3951,0.3951,100,2022-05-31 17:25:00
264,0.3979,0.3979,0.3979,0.3979,100,2022-05-31 17:28:00
265,0.3951,0.3951,0.3951,0.3951,100,2022-05-31 17:29:00
266,0.3952,0.3952,0.3952,0.3952,100,2022-05-31 17:32:00
267,0.3967,0.3982,0.3967,0.398051,3000,2022-05-31 17:33:00
268,0.3972,0.3972,0.3952,0.3952,537,2022-05-31 17:35:00
269,0.3952,0.3952,0.3952,0.3952,100,2022-05-31 17:42:00
270,0.3952,0.3952,0.3952,0.3952,100,2022-05-31 17:45:00
271,0.3953,0.3953,0.3953,0.3953,100,2022-05-31 17:48:00
272,0.3982,0.3982,0.398055,0.398055,2000,2022-05-31 17:50:00
273,0.3953,0.3953,0.3953,0.3953,100,2022-05-31 17:51:00
274,0.3953,0.3953,0.3953,0.3953,100,2022-05-31 17:55:00
275,0.3953,0.3982,0.3953,0.3982,750,2022-05-31 17:58:00
276,0.3953,0.3968,0.3953,0.3968,200,2022-05-31 18:01:00
277,0.3968,0.3968,0.3953,0.3953,400,2022-05-31 18:03:00
278,0.3953,0.3953,0.3953,0.3953,100,2022-05-31 18:04:00
279,0.3982,0.4012,0.3982,0.4012,23490,2022-05-31 18:05:00
280,0.4075,0.4075,0.4075,0.4075,2440,2022-05-31 18:10:00
281,0.4075,0.4075,0.4043,0.4067,38900,2022-05-31 18:11:00
282,0.4072,0.407401,0.4071,0.407401,15837,2022-05-31 18:12:00
283,0.4073,0.4075,0.4011,0.4073,30769,2022-05-31 18:13:00
284,0.4062,0.4073,0.4062,0.407,18655,2022-05-31 18:14:00
285,0.401201,0.4076,0.4011,0.4045,7471,2022-05-31 18:15:00
286,0.4076,0.4076,0.404601,0.404601,3866,2022-05-31 18:16:00
287,0.4046,0.4046,0.4046,0.4046,3353,2022-05-31 18:17:00
288,0.4045,0.4045,0.4045,0.4045,100,2022-05-31 18:18:00
289,0.4046,0.4046,0.4046,0.4046,200,2022-05-31 18:20:00
290,0.4061,0.4061,0.4061,0.4061,100,2022-05-31 18:21:00
291,0.4045,0.4045,0.4045,0.4045,100,2022-05-31 18:22:00
292,0.40605,0.40605,0.40605,0.40605,4929,2022-05-31 18:23:00
293,0.405659,0.40605,0.4046,0.4046,24223,2022-05-31 18:24:00
294,0.40605,0.4061,0.4001,0.400101,14669,2022-05-31 18:25:00
295,0.4001,0.4001,0.4001,0.4001,4993,2022-05-31 18:26:00
296,0.400001,0.400001,0.400001,0.400001,3500,2022-05-31 18:29:00
297,0.400001,0.400001,0.400001,0.400001,100,2022-05-31 18:30:00
298,0.400101,0.4075,0.400101,0.4038,4703,2022-05-31 18:34:00
299,0.403851,0.403851,0.403851,0.403851,600,2022-05-31 18:37:00
300,0.4001,0.4001,0.4001,0.4001,100,2022-05-31 18:40:00
301,0.4075,0.4075,0.4075,0.4075,100,2022-05-31 18:41:00
302,0.4001,0.4038,0.4001,0.4038,11787,2022-05-31 18:42:00
303,0.4038,0.4061,0.4038,0.4061,400,2022-05-31 18:43:00
304,0.4047,0.4047,0.403,0.4031,10858,2022-05-31 18:44:00
305,0.4037,0.4037,0.4037,0.4037,100,2022-05-31 18:53:00
306,0.4,0.4,0.4,0.4,100,2022-05-31 18:55:00
307,0.4,0.4,0.4,0.4,100,2022-05-31 18:57:00
308,0.4037,0.4037,0.4037,0.4037,2000,2022-05-31 18:59:00
309,0.4,0.4,0.4,0.4,100,2022-05-31 19:00:00
310,0.4001,0.4001,0.4,0.4,538,2022-05-31 19:02:00
311,0.4,0.4018,0.4,0.4018,34759,2022-05-31 19:03:00
312,0.400101,0.400101,0.4,0.4,200,2022-05-31 19:05:00
313,0.4018,0.4018,0.4018,0.4018,2477,2022-05-31 19:06:00
314,0.4,0.4,0.4,0.4,100,2022-05-31 19:08:00
315,0.4,0.4,0.4,0.4,100,2022-05-31 19:10:00
316,0.4,0.4,0.4,0.4,100,2022-05-31 19:12:00
317,0.4035,0.4035,0.4033,0.4034,5000,2022-05-31 19:13:00
318,0.4036,0.4036,0.4036,0.4036,1300,2022-05-31 19:15:00
319,0.4036,0.4036,0.4027,0.4027,513,2022-05-31 19:16:00
320,0.4018,0.4034,0.4018,0.4032,12452,2022-05-31 19:24:00
321,0.4025,0.4025,0.4025,0.4025,100,2022-05-31 19:26:00
322,0.4025,0.4034,0.4025,0.4034,200,2022-05-31 19:28:00
323,0.4034,0.4034,0.4034,0.4034,200,2022-05-31 19:29:00
324,0.4034,0.4034,0.4034,0.4034,100,2022-05-31 19:30:00
325,0.4034,0.4034,0.4034,0.4034,100,2022-05-31 19:32:00
326,0.4036,0.4079,0.4036,0.4052,12818,2022-05-31 19:33:00
327,0.404451,0.404451,0.404451,0.404451,2015,2022-05-31 19:34:00
328,0.404499,0.404499,0.404499,0.404499,800,2022-05-31 19:36:00
329,0.4076,0.4076,0.4076,0.4076,1000,2022-05-31 19:39:00
330,0.4061,0.4061,0.4045,0.4045,489,2022-05-31 19:46:00
331,0.407221,0.407221,0.407221,0.407221,181,2022-05-31 19:47:00
332,0.4045,0.4061,0.4037,0.4037,599,2022-05-31 19:48:00
333,0.4037,0.4037,0.4037,0.4037,100,2022-05-31 19:49:00
334,0.4037,0.4037,0.4037,0.4037,300,2022-05-31 19:50:00
335,0.4056,0.405649,0.4056,0.405649,300,2022-05-31 19:51:00
336,0.4047,0.4047,0.4047,0.4047,100,2022-05-31 19:52:00
337,0.4047,0.4048,0.4014,0.4014,3104,2022-05-31 19:53:00
338,0.4014,0.4014,0.4014,0.4014,300,2022-05-31 19:54:00
339,0.4014,0.4014,0.4014,0.4014,300,2022-05-31 19:55:00
340,0.4014,0.4044,0.4014,0.4014,4229,2022-05-31 19:56:00
341,0.4014,0.4045,0.4014,0.4045,503,2022-05-31 19:57:00
342,0.4014,0.4074,0.4014,0.4014,1831,2022-05-31 19:58:00
343,0.4052,0.4074,0.4014,0.4014,4871,2022-05-31 19:59:00
344,0.4074,0.4074,0.4074,0.4074,286,2022-05-31 20:00:00
345,0.4068,0.4074,0.4068,0.4074,280,2022-05-31 20:25:00
346,0.4,0.4,0.4,0.4,120,2022-05-31 20:31:00
347,0.4,0.4,0.4,0.4,1900,2022-05-31 21:11:00
348,0.4,0.4,0.4,0.4,325,2022-05-31 21:15:00
349,0.4,0.4,0.4,0.4,142,2022-05-31 21:23:00
350,0.4,0.4,0.4,0.4,230,2022-05-31 21:28:00
351,0.4,0.4,0.4,0.4,100,2022-05-31 21:44:00
352,0.4,0.4,0.4,0.4,5000,2022-05-31 21:56:00
353,0.4,0.4,0.4,0.4,1100,2022-05-31 21:58:00
354,0.4,0.4,0.4,0.4,1000,2022-05-31 23:45:00
355,0.4,0.4,0.4,0.4,100,2022-05-31 23:56:00
356,0.409,0.409,0.409,0.409,500,2022-06-01 13:13:00
357,0.4,0.4,0.4,0.4,19954,2022-06-01 13:30:00
358,0.4091,0.4091,0.4091,0.4091,810,2022-06-01 13:33:00
359,0.41,0.41,0.41,0.41,550,2022-06-01 13:34:00
360,0.4122,0.4122,0.4122,0.4122,1311,2022-06-01 13:37:00
361,0.4121,0.4121,0.4121,0.4121,1000,2022-06-01 13:39:00
362,0.41,0.41,0.41,0.41,2400,2022-06-01 13:41:00
363,0.4091,0.4091,0.4091,0.4091,525,2022-06-01 13:43:00
364,0.412099,0.4122,0.412099,0.4121,16189,2022-06-01 13:45:00
365,0.417,0.4198,0.41,0.4149,50935,2022-06-01 13:46:00
366,0.4187,0.4197,0.4187,0.4197,2262,2022-06-01 13:50:00
367,0.4197,0.4197,0.4197,0.4197,100,2022-06-01 13:54:00
368,0.4196,0.4197,0.4196,0.4197,583,2022-06-01 13:59:00
369,0.4197,0.4197,0.4197,0.4197,200,2022-06-01 14:02:00
370,0.418845,0.418845,0.418845,0.418845,133,2022-06-01 14:05:00
371,0.4101,0.4101,0.4101,0.4101,7300,2022-06-01 14:06:00
372,0.4001,0.4001,0.4001,0.4001,100,2022-06-01 14:07:00
373,0.4001,0.4001,0.4001,0.4001,700,2022-06-01 14:09:00
374,0.4,0.4,0.4,0.4,498,2022-06-01 14:10:00
375,0.4,0.4,0.4,0.4,500,2022-06-01 14:12:00
376,0.4,0.4,0.4,0.4,500,2022-06-01 14:13:00
377,0.4062,0.4073,0.405,0.4073,600,2022-06-01 14:14:00
378,0.405,0.4062,0.405,0.4062,1000,2022-06-01 14:15:00
379,0.405,0.4062,0.405,0.4062,8000,2022-06-01 14:16:00
380,0.405,0.4062,0.405,0.4062,6000,2022-06-01 14:17:00
381,0.4,0.4,0.4,0.4,500,2022-06-01 14:19:00
382,0.4062,0.4062,0.405,0.4062,1000,2022-06-01 14:20:00
383,0.4001,0.4001,0.4001,0.4001,100,2022-06-01 14:21:00
