,open,high,low,close,volume,datetime
31,9.945,9.945,9.945,9.945,100,2022-06-03 15:46:00
32,9.945,9.945,9.945,9.945,100,2022-06-03 16:39:00
33,9.945,9.945,9.945,9.945,100,2022-06-03 16:40:00
34,9.945,9.945,9.945,9.945,200,2022-06-03 19:37:00
35,9.95,9.95,9.945,9.945,1887,2022-06-03 19:50:00
36,9.945,9.95,9.945,9.95,298,2022-06-03 19:51:00
37,9.945,9.95,9.945,9.945,1095,2022-06-03 19:52:00
38,9.95,9.95,9.945,9.95,2680,2022-06-03 19:53:00
39,9.95,9.95,9.945,9.95,1889,2022-06-03 19:54:00
40,9.945,9.95,9.945,9.95,398,2022-06-03 19:55:00
41,9.95,9.95,9.95,9.95,200,2022-06-03 19:59:00
42,9.95,9.99,9.94,9.95,27300,2022-06-07 13:30:00
43,9.95,9.95,9.95,9.95,15000,2022-06-07 13:32:00
44,9.95,9.95,9.95,9.95,5000,2022-06-07 13:33:00
45,9.95,9.95,9.95,9.95,100,2022-06-07 19:59:00
46,9.95,9.95,9.95,9.95,100,2022-06-08 14:27:00
47,9.95,9.95,9.95,9.95,5000,2022-06-08 14:54:00
48,9.95,9.95,9.95,9.95,10000,2022-06-08 14:56:00
49,9.94,9.94,9.94,9.94,100,2022-06-08 15:44:00
50,9.95,9.95,9.95,9.95,5000,2022-06-08 16:24:00
51,9.9,9.9,9.875,9.9,25200,2022-06-09 13:30:00
52,9.93,9.93,9.93,9.93,100,2022-06-09 13:37:00
53,9.93,9.93,9.93,9.93,200,2022-06-09 13:38:00
54,9.93,9.93,9.93,9.93,300,2022-06-09 13:44:00
55,9.93,9.93,9.93,9.93,300,2022-06-09 13:52:00
56,9.93,9.93,9.93,9.93,300,2022-06-09 14:00:00
57,9.93,9.93,9.93,9.93,300,2022-06-09 14:09:00
58,9.93,9.93,9.93,9.93,200,2022-06-09 14:19:00
59,9.93,9.93,9.93,9.93,100,2022-06-09 14:20:00
60,9.93,9.93,9.93,9.93,300,2022-06-09 14:32:00
61,9.93,9.93,9.93,9.93,300,2022-06-09 14:46:00
62,9.93,9.93,9.93,9.93,100,2022-06-09 14:47:00
63,9.93,9.93,9.93,9.93,200,2022-06-09 15:06:00
64,9.93,9.93,9.93,9.93,200,2022-06-09 15:07:00
65,9.93,9.93,9.93,9.93,400,2022-06-09 15:27:00
66,9.93,9.93,9.93,9.93,300,2022-06-09 15:38:00
67,9.93,9.93,9.93,9.93,200,2022-06-09 15:50:00
68,9.93,9.93,9.93,9.93,200,2022-06-09 16:02:00
69,9.93,9.93,9.93,9.93,200,2022-06-09 16:15:00
70,9.93,9.93,9.93,9.93,200,2022-06-09 16:30:00
71,9.93,9.93,9.93,9.93,200,2022-06-09 16:45:00
72,9.93,9.93,9.93,9.93,200,2022-06-09 16:58:00
73,9.93,9.93,9.93,9.93,200,2022-06-09 17:09:00
74,9.93,9.93,9.93,9.93,200,2022-06-09 17:21:00
75,9.93,9.93,9.93,9.93,300,2022-06-09 17:32:00
76,9.93,9.93,9.93,9.93,100,2022-06-09 17:43:00
77,9.93,9.93,9.93,9.93,200,2022-06-09 17:48:00
78,9.93,9.93,9.93,9.93,100,2022-06-09 17:59:00
79,9.93,9.93,9.93,9.93,200,2022-06-09 18:05:00
80,9.93,9.93,9.93,9.93,200,2022-06-09 18:15:00
81,9.93,9.93,9.93,9.93,300,2022-06-09 18:17:00
82,9.93,9.93,9.93,9.93,100,2022-06-09 18:29:00
83,9.93,9.93,9.93,9.93,200,2022-06-09 18:35:00
84,9.92,9.92,9.92,9.92,200,2022-06-09 18:48:00
85,9.92,9.92,9.92,9.92,200,2022-06-09 18:59:00
86,9.93,9.93,9.93,9.93,1100,2022-06-09 19:01:00
87,9.93,9.93,9.93,9.93,300,2022-06-09 19:09:00
88,9.93,9.93,9.93,9.93,100,2022-06-09 19:16:00
89,9.93,9.93,9.93,9.93,100,2022-06-09 19:17:00
90,9.92,9.92,9.92,9.92,200,2022-06-09 19:24:00
91,9.93,9.93,9.92,9.93,1700,2022-06-09 19:28:00
92,9.92,9.92,9.92,9.92,200,2022-06-09 19:30:00
93,9.92,9.92,9.92,9.92,200,2022-06-09 19:36:00
94,9.92,9.92,9.92,9.92,200,2022-06-09 19:41:00
95,9.92,9.92,9.92,9.92,100,2022-06-09 19:46:00
96,9.92,9.92,9.92,9.92,100,2022-06-09 19:48:00
97,9.92,9.92,9.92,9.92,200,2022-06-09 19:51:00
98,9.92,9.92,9.92,9.92,100,2022-06-09 19:55:00
99,9.92,9.92,9.92,9.92,100,2022-06-09 19:57:00
100,9.92,9.92,9.92,9.92,100,2022-06-09 19:58:00
101,9.92,9.92,9.92,9.92,100,2022-06-09 19:59:00
102,9.95,9.95,9.95,9.95,200,2022-06-10 19:26:00
103,9.95,9.95,9.95,9.95,400,2022-06-10 19:41:00
104,9.95,9.95,9.95,9.95,200,2022-06-10 19:49:00
105,9.95,9.95,9.95,9.95,5700,2022-06-10 19:59:00
106,9.95,9.95,9.95,9.95,100,2022-06-10 20:00:00
