,open,high,low,close,volume,datetime
128,37.33,37.33,37.33,37.33,150,2022-06-06 17:07:00
129,37.41,37.41,37.41,37.41,100,2022-06-06 17:12:00
130,37.16,37.16,37.16,37.16,100,2022-06-06 17:14:00
131,37.5356,37.5356,37.5356,37.5356,175,2022-06-06 17:41:00
132,37.215,37.215,37.215,37.215,100,2022-06-06 18:50:00
133,37.21,37.21,37.21,37.21,100,2022-06-06 19:11:00
134,37.0,37.0,37.0,37.0,100,2022-06-06 19:20:00
135,37.25,37.25,37.25,37.25,100,2022-06-06 19:22:00
136,36.795,36.795,36.795,36.795,122,2022-06-06 19:32:00
137,36.62,36.96,36.58,36.88,500,2022-06-06 19:59:00
138,36.76,36.76,36.62,36.62,200,2022-06-07 15:37:00
139,36.72,36.72,36.72,36.72,200,2022-06-07 16:15:00
140,36.69,36.69,36.69,36.69,100,2022-06-07 16:16:00
141,36.68,36.68,36.5,36.5,244,2022-06-07 16:40:00
142,36.6164,36.6164,36.6164,36.6164,2000,2022-06-07 16:43:00
143,36.5,36.5,36.5,36.5,370,2022-06-07 17:14:00
144,36.21,36.21,36.0,36.19,1700,2022-06-07 17:26:00
145,36.19,36.2,36.1899,36.2,1995,2022-06-07 17:28:00
146,36.42,36.55,36.39,36.425,1200,2022-06-07 19:37:00
147,36.41,36.41,36.41,36.41,100,2022-06-07 19:42:00
148,36.51,36.51,36.51,36.51,100,2022-06-07 19:43:00
149,36.605,36.6432,36.605,36.6432,1743,2022-06-07 19:46:00
150,36.5,36.69,36.5,36.68,2980,2022-06-07 19:47:00
151,36.8013,36.81,36.75,36.8,1000,2022-06-07 19:59:00
152,36.71,36.71,36.71,36.71,398,2022-06-07 20:00:00
153,36.71,36.71,36.71,36.71,287,2022-06-07 20:01:00
154,36.11,36.42,36.11,36.42,1409,2022-06-08 13:30:00
155,36.4,36.4,36.4,36.4,100,2022-06-08 13:44:00
156,36.3,36.3,36.3,36.3,100,2022-06-08 13:45:00
157,36.3706,36.3706,36.3706,36.3706,1000,2022-06-08 13:49:00
158,36.38,36.38,36.3,36.3,2500,2022-06-08 13:51:00
159,36.35,36.35,36.3,36.3,600,2022-06-08 13:52:00
160,36.5363,36.5363,36.5363,36.5363,375,2022-06-08 14:23:00
161,36.37,36.37,36.35,36.35,200,2022-06-08 14:31:00
162,36.3001,36.3001,36.3,36.3,200,2022-06-08 14:46:00
163,36.3,36.3067,36.3,36.3067,300,2022-06-08 14:59:00
164,36.5599,36.5599,36.5599,36.5599,1000,2022-06-08 15:11:00
165,36.315,36.315,36.315,36.315,100,2022-06-08 15:12:00
166,36.34,36.34,36.34,36.34,100,2022-06-08 16:09:00
167,36.35,36.35,36.35,36.35,300,2022-06-08 16:39:00
168,36.3,36.3,36.3,36.3,281,2022-06-08 16:46:00
169,36.4025,36.4025,36.4025,36.4025,1000,2022-06-08 17:04:00
170,36.35,36.35,36.3,36.3,500,2022-06-08 17:30:00
171,36.3,36.3,36.25,36.25,434,2022-06-08 17:33:00
172,36.25,36.25,36.25,36.25,1077,2022-06-08 17:37:00
173,36.2,36.2,36.2,36.2,300,2022-06-08 17:38:00
174,36.2,36.2,36.19,36.19,387,2022-06-08 17:39:00
175,36.25,36.33,36.23,36.33,733,2022-06-08 17:40:00
176,36.255,36.2575,36.255,36.2575,200,2022-06-08 17:41:00
177,36.3,36.3,36.3,36.3,100,2022-06-08 18:02:00
178,36.29,36.29,36.29,36.29,100,2022-06-08 18:07:00
179,36.3,36.33,36.3,36.3,500,2022-06-08 18:08:00
180,36.45,36.45,36.4358,36.4358,1700,2022-06-08 18:22:00
181,36.33,36.33,36.3001,36.3001,353,2022-06-08 18:23:00
182,36.3,36.3001,36.2,36.2,2260,2022-06-08 18:24:00
183,36.02,36.02,36.02,36.02,100,2022-06-08 18:25:00
184,36.15,36.1501,36.0392,36.0392,1642,2022-06-08 18:28:00
185,36.05,36.05,36.05,36.05,350,2022-06-08 18:29:00
186,36.05,36.05,36.05,36.05,350,2022-06-08 18:36:00
187,36.1375,36.145,36.1375,36.145,200,2022-06-08 18:50:00
188,36.14,36.14,36.14,36.14,100,2022-06-08 18:57:00
189,36.0878,36.0878,35.9,36.0,3340,2022-06-08 18:58:00
190,36.0,36.0001,36.0,36.0001,3000,2022-06-08 18:59:00
191,36.0,36.0807,35.85,36.0807,2000,2022-06-08 19:00:00
192,35.95,35.95,35.95,35.95,374,2022-06-08 19:01:00
193,35.95,35.95,35.9,35.9,1100,2022-06-08 19:02:00
194,35.9,36.06,35.64,36.06,2300,2022-06-08 19:22:00
195,35.955,35.955,35.955,35.955,100,2022-06-08 19:27:00
196,35.885,35.885,35.885,35.885,100,2022-06-08 19:28:00
197,36.05,36.05,36.045,36.045,200,2022-06-08 19:31:00
198,36.05,36.06,36.05,36.06,310,2022-06-08 19:33:00
199,36.015,36.31,35.91,35.9101,1212,2022-06-08 19:37:00
200,35.91,35.91,35.85,35.85,756,2022-06-08 19:48:00
201,35.825,35.825,35.8,35.8,633,2022-06-08 19:50:00
202,35.91,35.91,35.91,35.91,100,2022-06-08 19:55:00
203,35.91,35.91,35.91,35.91,100,2022-06-08 19:58:00
204,35.93,35.93,35.93,35.93,100,2022-06-08 19:59:00
205,35.9,35.9,35.9,35.9,104,2022-06-08 20:00:00
206,35.59,35.59,35.59,35.59,121,2022-06-09 13:30:00
207,35.9,35.92,35.66,35.685,3909,2022-06-09 14:13:00
208,35.66,35.66,35.3,35.3,526,2022-06-09 14:14:00
209,35.405,35.4193,35.405,35.4193,200,2022-06-09 14:15:00
210,35.56,35.56,35.5,35.5,599,2022-06-09 14:41:00
211,35.55,35.55,35.45,35.45,600,2022-06-09 14:50:00
212,35.6096,35.6096,35.6096,35.6096,200,2022-06-09 15:26:00
213,35.65,35.65,35.65,35.65,574,2022-06-09 17:23:00
214,35.65,35.65,35.65,35.65,100,2022-06-09 18:27:00
215,35.65,35.65,35.6,35.6,525,2022-06-09 18:41:00
216,35.6,35.6,35.6,35.6,263,2022-06-09 18:47:00
217,35.6,35.6,35.6,35.6,327,2022-06-09 18:52:00
218,35.65,35.65,35.65,35.65,100,2022-06-09 18:55:00
219,35.6,35.6,35.6,35.6,273,2022-06-09 19:04:00
220,35.55,35.55,35.55,35.55,222,2022-06-09 19:06:00
221,35.55,35.55,35.55,35.55,350,2022-06-09 19:20:00
222,35.485,35.71,35.485,35.7,600,2022-06-09 19:26:00
223,35.55,35.55,35.55,35.55,349,2022-06-09 19:27:00
224,35.55,35.55,35.55,35.55,350,2022-06-09 19:35:00
225,35.5,35.5,35.49,35.49,341,2022-06-09 19:36:00
226,35.61,35.61,35.61,35.61,100,2022-06-09 19:51:00
227,35.55,35.69,35.55,35.69,500,2022-06-09 19:59:00
228,35.7,35.7,35.7,35.7,100,2022-06-10 13:37:00
229,35.52,35.52,35.15,35.15,768,2022-06-10 13:53:00
230,35.21,35.21,35.2,35.2,400,2022-06-10 14:06:00
231,35.2,35.2,35.2,35.2,130,2022-06-10 14:13:00
232,35.1088,35.1088,35.1088,35.1088,400,2022-06-10 14:21:00
233,35.2927,35.2927,35.2927,35.2927,500,2022-06-10 14:22:00
234,35.0,35.0,35.0,35.0,450,2022-06-10 14:24:00
235,35.0,35.0,35.0,35.0,250,2022-06-10 14:26:00
236,35.1592,35.1592,34.9,34.9,537,2022-06-10 14:27:00
237,35.127,35.127,35.127,35.127,300,2022-06-10 14:29:00
238,34.95,34.95,34.85,34.85,455,2022-06-10 14:42:00
239,34.89,34.89,34.89,34.89,261,2022-06-10 14:56:00
240,34.89,34.89,34.89,34.89,153,2022-06-10 15:16:00
241,34.8501,34.8501,34.8501,34.8501,300,2022-06-10 16:21:00
242,35.03,35.03,35.03,35.03,100,2022-06-10 16:22:00
243,34.85,34.85,34.85,34.85,600,2022-06-10 16:27:00
244,35.0911,35.0911,34.945,34.945,700,2022-06-10 16:28:00
245,35.035,35.035,35.01,35.01,910,2022-06-10 17:02:00
246,35.0005,35.01,35.0005,35.01,200,2022-06-10 17:03:00
247,35.09,35.13,35.09,35.13,300,2022-06-10 17:14:00
248,35.01,35.2,35.01,35.17,975,2022-06-10 17:15:00
249,34.9798,34.9798,34.9798,34.9798,200,2022-06-10 17:34:00
250,35.075,35.075,35.075,35.075,500,2022-06-10 17:44:00
251,35.075,35.075,35.075,35.075,300,2022-06-10 17:45:00
252,35.29,35.29,35.29,35.29,120,2022-06-10 17:46:00
253,35.1545,35.1545,35.1545,35.1545,450,2022-06-10 18:25:00
254,35.12,35.12,35.12,35.12,300,2022-06-10 18:30:00
255,35.03,35.03,35.03,35.03,100,2022-06-10 18:41:00
256,35.0,35.0,35.0,35.0,200,2022-06-10 19:06:00
257,35.11,35.11,35.1,35.1,200,2022-06-10 19:19:00
258,35.0,35.0,35.0,35.0,117,2022-06-10 19:35:00
259,34.95,34.95,34.95,34.95,288,2022-06-10 19:47:00
260,34.71,34.71,34.71,34.71,100,2022-06-10 19:55:00
261,34.58,34.58,34.58,34.58,100,2022-06-10 19:57:00
262,34.49,34.49,34.43,34.43,200,2022-06-10 19:59:00
263,34.4,34.4,34.4,34.4,116,2022-06-10 20:00:00
