,open,high,low,close,volume,datetime
30,55.5221,55.6,55.5221,55.59,886,2022-05-27 14:11:00
31,55.505,55.505,55.505,55.505,150,2022-05-27 14:12:00
32,55.47,55.47,55.46,55.46,636,2022-05-27 14:13:00
33,55.4307,55.46,55.4307,55.46,478,2022-05-27 14:15:00
34,55.4864,55.4864,55.4864,55.4864,150,2022-05-27 14:17:00
35,55.46,55.48,55.44,55.48,300,2022-05-27 14:18:00
36,55.54,55.54,55.535,55.535,300,2022-05-27 14:19:00
37,55.6,55.6,55.6,55.6,200,2022-05-27 14:20:00
38,55.71,55.71,55.71,55.71,650,2022-05-27 14:21:00
39,55.68,55.68,55.68,55.68,1800,2022-05-27 14:22:00
40,55.73,55.73,55.73,55.73,100,2022-05-27 14:25:00
41,55.77,55.77,55.7524,55.7524,214,2022-05-27 14:26:00
42,55.86,55.86,55.86,55.86,100,2022-05-27 14:28:00
43,55.88,55.88,55.88,55.88,100,2022-05-27 14:29:00
44,56.0,56.05,56.0,56.05,748,2022-05-27 14:32:00
45,56.0399,56.0399,56.0399,56.0399,1250,2022-05-27 14:33:00
46,56.0388,56.04,56.0388,56.04,1200,2022-05-27 14:34:00
47,56.14,56.14,56.14,56.14,100,2022-05-27 14:35:00
48,56.16,56.1681,56.13,56.13,1020,2022-05-27 14:36:00
49,56.17,56.19,56.17,56.19,3841,2022-05-27 14:37:00
50,56.06,56.06,56.06,56.06,100,2022-05-27 14:40:00
51,56.07,56.0887,56.07,56.0887,350,2022-05-27 14:41:00
52,56.025,56.025,56.025,56.025,250,2022-05-27 14:42:00
53,55.86,55.86,55.86,55.86,700,2022-05-27 14:44:00
54,55.88,55.88,55.88,55.88,200,2022-05-27 14:45:00
55,55.85,55.85,55.85,55.85,100,2022-05-27 14:46:00
56,55.805,55.805,55.805,55.805,190,2022-05-27 14:48:00
57,55.7706,55.7706,55.7706,55.7706,350,2022-05-27 14:50:00
58,55.805,55.805,55.805,55.805,114,2022-05-27 14:54:00
59,55.73,55.73,55.73,55.73,100,2022-05-27 14:56:00
60,55.605,55.63,55.6,55.6,847,2022-05-27 15:00:00
61,55.5017,55.5017,55.5017,55.5017,405,2022-05-27 15:01:00
62,55.55,55.55,55.55,55.55,100,2022-05-27 15:04:00
63,55.58,55.58,55.55,55.55,775,2022-05-27 15:05:00
64,55.7,55.7,55.7,55.7,100,2022-05-27 15:08:00
65,55.66,55.71,55.64,55.71,350,2022-05-27 15:09:00
66,55.7896,55.7896,55.7896,55.7896,200,2022-05-27 15:11:00
67,55.9,55.9,55.87,55.87,758,2022-05-27 15:14:00
68,55.9871,55.9871,55.9871,55.9871,626,2022-05-27 15:17:00
69,56.0,56.0,55.9899,55.9899,3600,2022-05-27 15:18:00
70,56.0644,56.13,56.0644,56.13,450,2022-05-27 15:22:00
71,56.09,56.09,56.09,56.09,100,2022-05-27 15:24:00
72,56.02,56.02,55.98,56.0,2650,2022-05-27 15:25:00
73,56.0232,56.0232,55.995,55.995,915,2022-05-27 15:26:00
74,55.93,55.93,55.93,55.93,200,2022-05-27 15:27:00
75,56.1696,56.17,56.1696,56.17,2200,2022-05-27 15:31:00
76,56.2,56.2,56.2,56.2,100,2022-05-27 15:32:00
77,56.21,56.24,56.21,56.24,200,2022-05-27 15:33:00
78,56.17,56.17,56.17,56.17,100,2022-05-27 15:36:00
79,56.15,56.1716,56.15,56.1716,325,2022-05-27 15:41:00
80,56.299,56.299,56.299,56.299,500,2022-05-27 15:43:00
81,56.26,56.29,56.26,56.29,1064,2022-05-27 15:46:00
82,56.22,56.22,56.22,56.22,100,2022-05-27 15:48:00
83,56.34,56.34,56.34,56.34,100,2022-05-27 15:53:00
84,56.305,56.305,56.305,56.305,200,2022-05-27 15:54:00
85,56.3086,56.3086,56.3086,56.3086,500,2022-05-27 15:59:00
86,56.37,56.38,56.37,56.38,200,2022-05-27 16:01:00
87,56.33,56.33,56.33,56.33,180,2022-05-27 16:04:00
88,56.2873,56.3,56.2873,56.3,209,2022-05-27 16:07:00
89,56.3564,56.3564,56.3564,56.3564,1610,2022-05-27 16:11:00
90,56.39,56.39,56.39,56.39,380,2022-05-27 16:12:00
91,56.36,56.36,56.36,56.36,700,2022-05-27 16:14:00
92,56.24,56.24,56.24,56.24,200,2022-05-27 16:16:00
93,56.16,56.16,56.16,56.16,100,2022-05-27 16:18:00
94,56.25,56.25,56.25,56.25,500,2022-05-27 16:22:00
95,56.2001,56.2001,56.2001,56.2001,233,2022-05-27 16:25:00
96,56.25,56.25,56.25,56.25,100,2022-05-27 16:28:00
97,56.18,56.18,56.18,56.18,100,2022-05-27 16:30:00
98,56.2,56.2,56.185,56.185,200,2022-05-27 16:32:00
99,56.15,56.15,56.13,56.13,600,2022-05-27 16:33:00
100,56.1491,56.15,56.1491,56.15,400,2022-05-27 16:34:00
101,56.13,56.146,56.13,56.146,547,2022-05-27 16:37:00
102,56.1366,56.1366,56.1366,56.1366,300,2022-05-27 16:38:00
103,56.2023,56.2023,56.2023,56.2023,100,2022-05-27 16:42:00
104,56.1891,56.1891,56.1891,56.1891,1000,2022-05-27 16:44:00
105,56.17,56.17,56.17,56.17,3000,2022-05-27 16:45:00
106,56.17,56.17,56.17,56.17,200,2022-05-27 16:46:00
107,56.1457,56.1457,56.13,56.13,897,2022-05-27 16:49:00
108,56.0569,56.0569,56.0569,56.0569,100,2022-05-27 16:51:00
109,56.1601,56.1601,56.1601,56.1601,150,2022-05-27 16:54:00
110,56.22,56.22,56.21,56.21,337,2022-05-27 16:56:00
111,56.2,56.2,56.2,56.2,100,2022-05-27 17:02:00
112,56.2501,56.2501,56.2501,56.2501,901,2022-05-27 17:04:00
113,56.22,56.22,56.22,56.22,200,2022-05-27 17:06:00
114,56.23,56.23,56.22,56.22,1486,2022-05-27 17:08:00
115,56.22,56.22,56.21,56.21,200,2022-05-27 17:09:00
116,56.24,56.25,56.24,56.24,350,2022-05-27 17:10:00
117,56.27,56.27,56.27,56.27,100,2022-05-27 17:11:00
118,56.25,56.25,56.25,56.25,100,2022-05-27 17:14:00
119,56.2301,56.2301,56.2301,56.2301,160,2022-05-27 17:15:00
120,56.26,56.26,56.26,56.26,100,2022-05-27 17:16:00
121,56.2521,56.2521,56.25,56.25,220,2022-05-27 17:17:00
122,56.205,56.22,56.2,56.2,427,2022-05-27 17:21:00
123,56.2,56.2,56.2,56.2,100,2022-05-27 17:22:00
124,56.19,56.19,56.19,56.19,100,2022-05-27 17:28:00
125,56.2123,56.2123,56.2123,56.2123,177,2022-05-27 17:29:00
126,56.2101,56.2101,56.2101,56.2101,180,2022-05-27 17:31:00
127,56.21,56.21,56.21,56.21,100,2022-05-27 17:33:00
128,56.16,56.17,56.16,56.17,200,2022-05-27 17:34:00
129,56.16,56.1744,56.16,56.1744,200,2022-05-27 17:35:00
130,56.2021,56.2021,56.2021,56.2021,300,2022-05-27 17:37:00
131,56.17,56.17,56.16,56.16,200,2022-05-27 17:38:00
132,56.18,56.2,56.17,56.2,600,2022-05-27 17:39:00
133,56.1601,56.1601,56.1601,56.1601,200,2022-05-27 17:41:00
134,56.15,56.15,56.15,56.15,100,2022-05-27 17:42:00
135,56.1001,56.1224,56.1001,56.1224,587,2022-05-27 17:43:00
136,56.125,56.13,56.125,56.13,483,2022-05-27 17:45:00
137,56.23,56.23,56.23,56.23,100,2022-05-27 17:48:00
138,56.23,56.23,56.23,56.23,100,2022-05-27 17:49:00
139,56.25,56.25,56.25,56.25,100,2022-05-27 17:52:00
140,56.2401,56.29,56.2401,56.26,1132,2022-05-27 17:55:00
141,56.28,56.28,56.28,56.28,100,2022-05-27 17:56:00
142,56.25,56.25,56.25,56.25,100,2022-05-27 17:57:00
143,56.25,56.25,56.23,56.24,500,2022-05-27 17:58:00
144,56.28,56.28,56.2788,56.2788,450,2022-05-27 18:00:00
145,56.3,56.35,56.3,56.35,425,2022-05-27 18:04:00
146,56.31,56.32,56.31,56.32,400,2022-05-27 18:05:00
147,56.3999,56.3999,56.3999,56.3999,155,2022-05-27 18:10:00
148,56.38,56.38,56.38,56.38,272,2022-05-27 18:12:00
149,56.39,56.39,56.39,56.39,100,2022-05-27 18:13:00
150,56.4687,56.4687,56.4687,56.4687,270,2022-05-27 18:16:00
151,56.43,56.4796,56.43,56.4796,477,2022-05-27 18:19:00
152,56.44,56.46,56.44,56.46,425,2022-05-27 18:21:00
153,56.47,56.47,56.47,56.47,100,2022-05-27 18:22:00
154,56.3921,56.3921,56.3921,56.3921,200,2022-05-27 18:27:00
155,56.42,56.42,56.42,56.42,100,2022-05-27 18:28:00
156,56.4396,56.4396,56.4396,56.4396,100,2022-05-27 18:31:00
157,56.47,56.48,56.47,56.48,200,2022-05-27 18:36:00
158,56.47,56.48,56.47,56.48,529,2022-05-27 18:37:00
159,56.39,56.39,56.39,56.39,200,2022-05-27 18:39:00
160,56.46,56.46,56.46,56.46,3000,2022-05-27 18:40:00
161,56.43,56.43,56.43,56.43,100,2022-05-27 18:44:00
162,56.45,56.46,56.45,56.46,762,2022-05-27 18:45:00
163,56.47,56.47,56.43,56.435,938,2022-05-27 18:46:00
164,56.44,56.44,56.44,56.44,100,2022-05-27 18:47:00
165,56.4701,56.4701,56.4701,56.4701,300,2022-05-27 18:51:00
166,56.49,56.49,56.49,56.49,100,2022-05-27 18:52:00
167,56.5,56.5,56.5,56.5,100,2022-05-27 18:53:00
168,56.49,56.49,56.49,56.49,100,2022-05-27 18:55:00
169,56.4797,56.5,56.4797,56.4991,840,2022-05-27 19:00:00
170,56.39,56.39,56.39,56.39,700,2022-05-27 19:03:00
171,56.44,56.44,56.44,56.44,100,2022-05-27 19:04:00
172,56.44,56.4701,56.44,56.4701,500,2022-05-27 19:05:00
173,56.53,56.53,56.51,56.51,970,2022-05-27 19:06:00
174,56.52,56.52,56.52,56.52,243,2022-05-27 19:08:00
175,56.5006,56.5006,56.5006,56.5006,180,2022-05-27 19:09:00
176,56.477,56.477,56.477,56.477,311,2022-05-27 19:10:00
177,56.515,56.515,56.5,56.5,549,2022-05-27 19:11:00
178,56.49,56.49,56.49,56.49,100,2022-05-27 19:14:00
179,56.45,56.45,56.45,56.45,100,2022-05-27 19:16:00
180,56.485,56.485,56.4831,56.4831,495,2022-05-27 19:18:00
181,56.515,56.515,56.515,56.515,100,2022-05-27 19:20:00
182,56.535,56.535,56.535,56.535,100,2022-05-27 19:22:00
183,56.5355,56.5355,56.5355,56.5355,2150,2022-05-27 19:23:00
184,56.5409,56.5409,56.5409,56.5409,566,2022-05-27 19:24:00
185,56.5596,56.5596,56.5596,56.5596,177,2022-05-27 19:27:00
186,56.535,56.55,56.535,56.535,533,2022-05-27 19:28:00
187,56.53,56.53,56.53,56.53,100,2022-05-27 19:30:00
188,56.55,56.55,56.55,56.55,100,2022-05-27 19:31:00
189,56.56,56.56,56.56,56.56,100,2022-05-27 19:32:00
190,56.57,56.575,56.57,56.575,263,2022-05-27 19:33:00
191,56.52,56.52,56.5074,56.5074,697,2022-05-27 19:35:00
192,56.53,56.53,56.53,56.53,200,2022-05-27 19:36:00
193,56.51,56.51,56.51,56.51,184,2022-05-27 19:38:00
194,56.5497,56.5497,56.5497,56.5497,250,2022-05-27 19:39:00
195,56.53,56.55,56.53,56.55,200,2022-05-27 19:41:00
196,56.57,56.57,56.56,56.56,200,2022-05-27 19:45:00
197,56.53,56.53,56.5201,56.5201,261,2022-05-27 19:46:00
198,56.5003,56.5003,56.5003,56.5003,300,2022-05-27 19:47:00
199,56.475,56.475,56.475,56.475,180,2022-05-27 19:48:00
200,56.43,56.45,56.4236,56.4236,697,2022-05-27 19:49:00
201,56.49,56.5401,56.46,56.46,1249,2022-05-27 19:50:00
202,56.4366,56.5,56.4366,56.5,1189,2022-05-27 19:51:00
203,56.515,56.515,56.5,56.5,526,2022-05-27 19:52:00
204,56.455,56.455,56.455,56.455,120,2022-05-27 19:53:00
205,56.4896,56.539,56.4701,56.539,1067,2022-05-27 19:54:00
206,56.5133,56.5385,56.51,56.5385,569,2022-05-27 19:55:00
207,56.54,56.54,56.5289,56.54,588,2022-05-27 19:56:00
208,56.5797,56.59,56.575,56.58,895,2022-05-27 19:57:00
209,56.572,56.61,56.572,56.58,2433,2022-05-27 19:58:00
210,56.582,56.603,56.573,56.6,3333,2022-05-27 19:59:00
211,56.61,56.61,56.61,56.61,1770,2022-05-27 20:00:00
212,56.66,56.66,56.66,56.66,100,2022-05-27 20:38:00
213,57.01,57.01,57.01,57.01,176,2022-05-27 22:05:00
214,56.66,56.66,56.66,56.66,180,2022-05-31 12:45:00
215,57.19,57.26,56.82,56.91,6314,2022-05-31 13:30:00
216,56.9,57.07,56.9,57.04,1700,2022-05-31 13:31:00
217,57.0,57.05,57.0,57.01,423,2022-05-31 13:32:00
218,56.81,56.81,56.453,56.453,1149,2022-05-31 13:33:00
219,56.46,56.46,56.46,56.46,100,2022-05-31 13:34:00
220,56.23,56.285,56.23,56.25,377,2022-05-31 13:35:00
221,56.36,56.36,56.36,56.36,100,2022-05-31 13:36:00
222,56.46,56.46,56.45,56.45,200,2022-05-31 13:37:00
223,56.3,56.3,55.95,55.95,1016,2022-05-31 13:38:00
224,55.99,55.99,55.99,55.99,100,2022-05-31 13:39:00
225,55.84,56.0581,55.84,56.0581,1494,2022-05-31 13:40:00
226,55.95,55.95,55.9,55.9,200,2022-05-31 13:41:00
227,55.87,55.8833,55.85,55.8833,300,2022-05-31 13:42:00
228,55.78,55.81,55.78,55.81,200,2022-05-31 13:43:00
229,55.8,55.86,55.8,55.86,700,2022-05-31 13:44:00
230,56.18,56.2422,56.18,56.2422,565,2022-05-31 13:45:00
231,56.28,56.31,56.27,56.28,725,2022-05-31 13:46:00
232,56.31,56.31,56.27,56.27,300,2022-05-31 13:47:00
233,56.31,56.31,56.07,56.07,300,2022-05-31 13:48:00
234,56.03,56.14,56.03,56.07,300,2022-05-31 13:49:00
235,55.68,55.6842,55.63,55.63,992,2022-05-31 13:53:00
236,55.8434,55.8434,55.8434,55.8434,200,2022-05-31 13:55:00
237,55.97,55.97,55.97,55.97,100,2022-05-31 13:56:00
238,56.0539,56.0539,56.0539,56.0539,300,2022-05-31 13:57:00
239,55.93,55.93,55.8818,55.8818,485,2022-05-31 13:59:00
240,56.0079,56.0079,55.92,55.92,378,2022-05-31 14:00:00
241,55.64,55.64,55.59,55.59,200,2022-05-31 14:01:00
242,55.66,55.66,55.66,55.66,100,2022-05-31 14:02:00
243,55.47,55.53,55.46,55.515,3375,2022-05-31 14:03:00
244,55.31,55.31,55.3,55.3,1298,2022-05-31 14:04:00
245,55.34,55.34,55.34,55.34,100,2022-05-31 14:05:00
246,55.34,55.34,55.32,55.32,829,2022-05-31 14:11:00
247,55.22,55.23,55.22,55.23,298,2022-05-31 14:13:00
248,55.6199,55.62,55.6199,55.62,500,2022-05-31 14:18:00
249,55.94,55.94,55.94,55.94,300,2022-05-31 14:20:00
250,56.01,56.01,56.01,56.01,200,2022-05-31 14:22:00
251,55.9884,55.9884,55.9884,55.9884,650,2022-05-31 14:23:00
252,55.96,55.98,55.96,55.98,200,2022-05-31 14:24:00
253,56.01,56.01,56.01,56.01,110,2022-05-31 14:25:00
254,55.96,55.96,55.96,55.96,200,2022-05-31 14:27:00
255,55.8221,55.8221,55.8221,55.8221,270,2022-05-31 14:29:00
256,55.93,55.93,55.905,55.905,1512,2022-05-31 14:30:00
257,56.08,56.28,56.08,56.28,628,2022-05-31 14:31:00
258,56.19,56.19,56.19,56.19,110,2022-05-31 14:33:00
259,56.05,56.05,56.05,56.05,200,2022-05-31 14:35:00
260,56.2985,56.2985,56.2985,56.2985,900,2022-05-31 14:39:00
261,56.32,56.32,56.32,56.32,200,2022-05-31 14:41:00
262,56.39,56.39,56.39,56.39,100,2022-05-31 14:42:00
263,56.5448,56.5448,56.5448,56.5448,109,2022-05-31 14:43:00
264,56.54,56.5727,56.54,56.5727,302,2022-05-31 14:45:00
265,56.68,56.68,56.59,56.59,829,2022-05-31 14:47:00
266,56.6123,56.6123,56.55,56.55,4012,2022-05-31 14:49:00
267,56.55,56.55,56.55,56.55,100,2022-05-31 14:52:00
268,56.62,56.62,56.5192,56.5192,668,2022-05-31 14:53:00
269,56.6,56.6,56.58,56.58,300,2022-05-31 14:56:00
270,56.52,56.52,56.52,56.52,100,2022-05-31 14:57:00
271,56.51,56.54,56.49,56.54,963,2022-05-31 14:58:00
272,56.6161,56.6161,56.6161,56.6161,447,2022-05-31 14:59:00
273,56.643,56.66,56.64,56.66,629,2022-05-31 15:01:00
274,56.61,56.61,56.57,56.57,800,2022-05-31 15:02:00
275,56.55,56.55,56.55,56.55,311,2022-05-31 15:04:00
276,56.59,56.59,56.53,56.53,15700,2022-05-31 15:05:00
277,56.35,56.35,56.28,56.28,400,2022-05-31 15:07:00
278,56.22,56.22,56.22,56.22,200,2022-05-31 15:08:00
279,56.171,56.171,56.171,56.171,300,2022-05-31 15:09:00
280,56.1701,56.1701,56.16,56.16,4331,2022-05-31 15:10:00
281,56.0672,56.0672,56.0672,56.0672,212,2022-05-31 15:15:00
282,56.0599,56.0599,56.0599,56.0599,300,2022-05-31 15:17:00
283,56.021,56.0395,55.99,55.99,4750,2022-05-31 15:18:00
284,56.1,56.1,56.1,56.1,242,2022-05-31 15:20:00
285,56.0928,56.0928,56.0928,56.0928,224,2022-05-31 15:21:00
286,56.15,56.1501,56.15,56.1501,1100,2022-05-31 15:22:00
287,56.1,56.1,56.1,56.1,300,2022-05-31 15:23:00
288,55.99,56.0477,55.99,56.0477,452,2022-05-31 15:25:00
289,56.0,56.0571,55.99,56.0571,720,2022-05-31 15:26:00
290,56.04,56.04,56.04,56.04,130,2022-05-31 15:27:00
291,56.0332,56.0332,56.0332,56.0332,124,2022-05-31 15:29:00
292,55.88,55.88,55.88,55.88,100,2022-05-31 15:32:00
293,56.02,56.02,56.02,56.02,100,2022-05-31 15:38:00
294,55.9859,56.03,55.9859,56.03,500,2022-05-31 15:39:00
295,56.5,56.5,56.5,56.5,100,2022-05-31 15:53:00
296,56.5415,56.58,56.5415,56.58,311,2022-05-31 15:54:00
297,56.61,56.61,56.61,56.61,128,2022-05-31 15:56:00
298,56.55,56.55,56.55,56.55,100,2022-05-31 15:59:00
299,56.55,56.55,56.55,56.55,200,2022-05-31 16:00:00
300,56.625,56.64,56.62,56.62,34625,2022-05-31 16:01:00
301,56.7395,56.7395,56.7395,56.7395,121,2022-05-31 16:03:00
302,56.6,56.6,56.6,56.6,600,2022-05-31 16:05:00
303,56.575,56.575,56.575,56.575,100,2022-05-31 16:06:00
304,56.59,56.59,56.59,56.59,100,2022-05-31 16:07:00
305,56.586,56.586,56.586,56.586,1000,2022-05-31 16:08:00
306,56.64,56.65,56.64,56.65,300,2022-05-31 16:10:00
307,56.63,56.63,56.63,56.63,127,2022-05-31 16:13:00
308,56.61,56.61,56.61,56.61,100,2022-05-31 16:14:00
309,56.3439,56.3439,56.3439,56.3439,350,2022-05-31 16:18:00
310,56.2,56.2,56.2,56.2,100,2022-05-31 16:21:00
311,56.26,56.26,56.26,56.26,128,2022-05-31 16:23:00
312,56.27,56.27,56.27,56.27,122,2022-05-31 16:24:00
313,56.275,56.3,56.275,56.28,300,2022-05-31 16:25:00
314,56.405,56.405,56.405,56.405,236,2022-05-31 16:29:00
315,56.405,56.405,56.405,56.405,250,2022-05-31 16:31:00
316,56.48,56.48,56.48,56.48,177,2022-05-31 16:32:00
317,56.46,56.47,56.46,56.47,345,2022-05-31 16:34:00
318,56.47,56.47,56.47,56.47,300,2022-05-31 16:37:00
319,56.59,56.59,56.585,56.585,400,2022-05-31 16:40:00
320,56.56,56.5635,56.56,56.5635,402,2022-05-31 16:47:00
321,56.535,56.535,56.535,56.535,100,2022-05-31 16:49:00
322,56.545,56.545,56.5229,56.5229,400,2022-05-31 16:52:00
323,56.5,56.5,56.5,56.5,100,2022-05-31 16:53:00
324,56.54,56.54,56.53,56.53,229,2022-05-31 16:54:00
325,56.58,56.58,56.58,56.58,200,2022-05-31 16:56:00
326,56.37,56.37,56.37,56.37,100,2022-05-31 17:02:00
327,56.3841,56.3841,56.3841,56.3841,100,2022-05-31 17:10:00
328,56.2987,56.2987,56.2987,56.2987,287,2022-05-31 17:13:00
329,56.06,56.08,56.06,56.08,800,2022-05-31 17:18:00
330,56.12,56.12,56.12,56.12,124,2022-05-31 17:21:00
331,56.1,56.1,56.1,56.1,101,2022-05-31 17:22:00
332,56.1022,56.14,56.1022,56.14,2386,2022-05-31 17:23:00
333,56.165,56.165,56.165,56.165,300,2022-05-31 17:26:00
334,55.9971,56.06,55.9971,56.06,369,2022-05-31 17:29:00
335,56.07,56.07,56.041,56.041,280,2022-05-31 17:34:00
336,56.22,56.22,56.22,56.22,100,2022-05-31 17:35:00
337,56.18,56.18,56.18,56.18,100,2022-05-31 17:36:00
338,56.06,56.06,56.06,56.06,127,2022-05-31 17:39:00
339,56.1617,56.1617,56.08,56.08,251,2022-05-31 17:41:00
340,56.155,56.155,56.155,56.155,100,2022-05-31 17:44:00
341,56.155,56.155,56.13,56.13,367,2022-05-31 17:45:00
342,56.1885,56.1885,56.1885,56.1885,400,2022-05-31 17:48:00
343,56.175,56.175,56.16,56.16,325,2022-05-31 17:49:00
344,56.26,56.26,56.26,56.26,100,2022-05-31 17:54:00
345,56.375,56.375,56.375,56.375,200,2022-05-31 17:56:00
346,56.27,56.27,56.26,56.26,1028,2022-05-31 18:00:00
347,56.37,56.37,56.37,56.37,100,2022-05-31 18:02:00
348,56.285,56.285,56.285,56.285,2153,2022-05-31 18:04:00
349,56.21,56.2129,56.21,56.2129,300,2022-05-31 18:05:00
350,56.2699,56.2699,56.2699,56.2699,530,2022-05-31 18:06:00
351,56.25,56.299,56.25,56.299,250,2022-05-31 18:09:00
352,56.2599,56.2599,56.2599,56.2599,396,2022-05-31 18:11:00
353,56.26,56.26,56.25,56.25,200,2022-05-31 18:21:00
354,56.18,56.18,56.18,56.18,200,2022-05-31 18:22:00
355,56.15,56.15,56.15,56.15,100,2022-05-31 18:23:00
356,55.99,55.99,55.99,55.99,100,2022-05-31 18:27:00
357,56.031,56.031,56.031,56.031,200,2022-05-31 18:29:00
358,56.0989,56.0989,56.0989,56.0989,445,2022-05-31 18:31:00
359,56.02,56.02,56.02,56.02,300,2022-05-31 18:33:00
360,56.0081,56.0081,56.0081,56.0081,270,2022-05-31 18:34:00
361,56.0471,56.0471,56.0471,56.0471,130,2022-05-31 18:35:00
362,55.9914,56.0122,55.9914,56.0122,512,2022-05-31 18:37:00
363,56.002,56.0282,56.002,56.0282,363,2022-05-31 18:38:00
364,55.7295,55.7295,55.7094,55.7094,481,2022-05-31 18:45:00
365,55.69,55.69,55.68,55.68,300,2022-05-31 18:46:00
366,55.63,55.63,55.63,55.63,127,2022-05-31 18:47:00
367,55.5404,55.5404,55.54,55.54,300,2022-05-31 18:48:00
368,55.5719,55.5719,55.5719,55.5719,100,2022-05-31 18:50:00
369,55.471,55.471,55.42,55.42,571,2022-05-31 18:53:00
370,55.3721,55.3721,55.3721,55.3721,484,2022-05-31 18:54:00
371,55.27,55.3299,55.27,55.328,1137,2022-05-31 18:56:00
372,55.4,55.4,55.4,55.4,100,2022-05-31 18:57:00
373,55.4,55.4,55.4,55.4,100,2022-05-31 18:58:00
374,55.455,55.455,55.44,55.44,543,2022-05-31 18:59:00
375,55.4509,55.4509,55.4509,55.4509,553,2022-05-31 19:01:00
376,55.3774,55.3774,55.3774,55.3774,200,2022-05-31 19:02:00
377,55.3107,55.3107,55.31,55.31,450,2022-05-31 19:03:00
378,55.38,55.38,55.38,55.38,100,2022-05-31 19:05:00
379,55.4,55.4,55.4,55.4,200,2022-05-31 19:06:00
380,55.545,55.545,55.53,55.53,356,2022-05-31 19:07:00
381,55.54,55.6195,55.54,55.6195,559,2022-05-31 19:09:00
382,55.578,55.578,55.578,55.578,200,2022-05-31 19:11:00
383,55.53,55.53,55.53,55.53,100,2022-05-31 19:13:00
384,55.5401,55.5401,55.5401,55.5401,100,2022-05-31 19:14:00
385,55.79,55.79,55.79,55.79,222,2022-05-31 19:18:00
386,55.7099,55.7099,55.7099,55.7099,180,2022-05-31 19:19:00
387,55.71,55.71,55.71,55.71,200,2022-05-31 19:20:00
388,55.77,55.78,55.77,55.78,211,2022-05-31 19:21:00
389,55.7604,55.82,55.7604,55.82,779,2022-05-31 19:22:00
390,55.86,55.86,55.86,55.86,100,2022-05-31 19:23:00
391,55.78,55.78,55.78,55.78,400,2022-05-31 19:27:00
392,55.8671,55.88,55.8671,55.88,710,2022-05-31 19:30:00
393,55.9284,55.9284,55.9284,55.9284,764,2022-05-31 19:33:00
394,55.81,55.81,55.81,55.81,100,2022-05-31 19:36:00
395,55.84,55.84,55.84,55.84,200,2022-05-31 19:38:00
396,55.835,55.85,55.835,55.85,500,2022-05-31 19:39:00
397,55.83,55.83,55.8,55.8,323,2022-05-31 19:42:00
398,55.7218,55.7218,55.7218,55.7218,146,2022-05-31 19:44:00
399,55.71,55.71,55.71,55.71,100,2022-05-31 19:45:00
400,55.72,55.7266,55.69,55.69,1951,2022-05-31 19:47:00
401,55.6699,55.6899,55.6699,55.6899,919,2022-05-31 19:48:00
402,55.63,55.64,55.62,55.62,300,2022-05-31 19:49:00
403,55.61,55.91,55.61,55.88,912,2022-05-31 19:50:00
404,55.87,55.87,55.87,55.87,100,2022-05-31 19:51:00
405,55.9719,55.9719,55.95,55.95,611,2022-05-31 19:52:00
406,55.8999,55.8999,55.8999,55.8999,5096,2022-05-31 19:53:00
407,55.8801,55.8801,55.87,55.87,714,2022-05-31 19:54:00
408,55.88,55.88,55.8427,55.8427,320,2022-05-31 19:55:00
