,open,high,low,close,volume,datetime
86,2.12,2.12,2.12,2.12,248,2022-05-31 15:34:00
87,2.13,2.13,2.11,2.11,1200,2022-05-31 15:42:00
88,2.105,2.11,2.105,2.11,328,2022-05-31 16:14:00
89,2.105,2.105,2.105,2.105,400,2022-05-31 16:17:00
90,2.105,2.105,2.105,2.105,800,2022-05-31 16:26:00
91,2.105,2.105,2.105,2.105,500,2022-05-31 16:27:00
92,2.105,2.12,2.105,2.12,2100,2022-05-31 16:28:00
93,2.1123,2.1123,2.1123,2.1123,320,2022-05-31 16:56:00
94,2.125,2.125,2.125,2.125,248,2022-05-31 17:05:00
95,2.1053,2.1053,2.1053,2.1053,991,2022-05-31 17:18:00
96,2.1,2.1,2.1,2.1,535,2022-05-31 17:30:00
97,2.12,2.12,2.12,2.12,100,2022-05-31 17:47:00
98,2.13,2.13,2.115,2.13,1600,2022-05-31 17:54:00
99,2.12,2.13,2.12,2.13,1000,2022-05-31 17:55:00
100,2.125,2.1399,2.11,2.11,10700,2022-05-31 18:12:00
101,2.12,2.12,2.12,2.12,200,2022-05-31 18:13:00
102,2.11,2.1131,2.11,2.11,1756,2022-05-31 18:37:00
103,2.125,2.125,2.125,2.125,100,2022-05-31 18:38:00
104,2.125,2.125,2.125,2.125,248,2022-05-31 18:48:00
105,2.125,2.125,2.125,2.125,100,2022-05-31 19:01:00
106,2.111,2.111,2.111,2.111,250,2022-05-31 19:03:00
107,2.12,2.12,2.12,2.12,383,2022-05-31 19:24:00
108,2.12,2.13,2.12,2.1226,801,2022-05-31 19:28:00
109,2.125,2.125,2.12,2.12,1504,2022-05-31 19:34:00
110,2.115,2.115,2.115,2.115,100,2022-05-31 19:41:00
111,2.115,2.115,2.115,2.115,100,2022-05-31 19:43:00
112,2.115,2.115,2.115,2.115,100,2022-05-31 19:46:00
113,2.1144,2.1144,2.11,2.11,1550,2022-05-31 19:47:00
114,2.115,2.13,2.115,2.13,300,2022-05-31 19:48:00
115,2.12,2.12,2.12,2.12,691,2022-05-31 19:49:00
116,2.115,2.115,2.115,2.115,899,2022-05-31 19:50:00
117,2.115,2.115,2.11,2.11,669,2022-05-31 19:51:00
118,2.115,2.115,2.115,2.115,100,2022-05-31 19:53:00
119,2.115,2.115,2.115,2.115,500,2022-05-31 19:56:00
120,2.115,2.115,2.115,2.115,300,2022-05-31 19:57:00
121,2.115,2.115,2.115,2.115,791,2022-05-31 19:58:00
122,2.115,2.115,2.11,2.11,802,2022-05-31 19:59:00
123,2.12,2.12,2.12,2.12,225,2022-05-31 20:00:00
124,2.15,2.15,2.15,2.15,578,2022-05-31 22:31:00
125,2.25,2.25,2.25,2.25,200,2022-06-01 11:07:00
126,2.14,2.14,2.14,2.14,250,2022-06-01 13:30:00
127,2.14,2.14,2.14,2.14,200,2022-06-01 13:36:00
128,2.13,2.13,2.13,2.13,200,2022-06-01 13:54:00
129,2.13,2.13,2.13,2.13,100,2022-06-01 13:55:00
130,2.14,2.14,2.14,2.14,8500,2022-06-01 14:08:00
131,2.12,2.1205,2.12,2.12,1110,2022-06-01 14:11:00
132,2.11,2.1101,2.1,2.1,6404,2022-06-01 14:12:00
133,2.08,2.08,2.08,2.08,100,2022-06-01 14:19:00
134,2.0812,2.0812,2.0812,2.0812,1465,2022-06-01 14:25:00
135,2.08,2.09,2.08,2.08,300,2022-06-01 14:26:00
136,2.05,2.05,2.05,2.05,100,2022-06-01 14:31:00
137,2.06,2.06,2.06,2.06,100,2022-06-01 14:33:00
138,2.08,2.08,2.0786,2.0786,200,2022-06-01 14:36:00
139,2.0617,2.0617,2.0617,2.0617,500,2022-06-01 14:40:00
140,2.06,2.06,2.06,2.06,100,2022-06-01 14:45:00
141,2.06,2.06,2.06,2.06,100,2022-06-01 14:51:00
142,2.06,2.06,2.06,2.06,100,2022-06-01 14:57:00
143,2.06,2.06,2.06,2.06,500,2022-06-01 15:00:00
144,2.05,2.05,2.05,2.05,100,2022-06-01 15:02:00
145,2.04,2.045,2.03,2.03,1100,2022-06-01 15:03:00
146,2.03,2.03,2.03,2.03,200,2022-06-01 15:09:00
147,2.0335,2.0335,2.0335,2.0335,5937,2022-06-01 15:18:00
148,2.03,2.03,2.03,2.03,200,2022-06-01 15:23:00
149,2.035,2.035,2.035,2.035,100,2022-06-01 15:30:00
150,2.035,2.035,2.035,2.035,200,2022-06-01 15:32:00
151,2.035,2.035,2.035,2.035,100,2022-06-01 15:35:00
152,2.04,2.04,2.04,2.04,100,2022-06-01 15:40:00
153,2.035,2.035,2.035,2.035,250,2022-06-01 15:44:00
154,2.035,2.035,2.035,2.035,100,2022-06-01 15:48:00
155,2.03,2.03,2.025,2.025,1600,2022-06-01 15:54:00
156,2.025,2.025,2.025,2.025,200,2022-06-01 15:55:00
157,2.025,2.025,2.025,2.025,200,2022-06-01 15:56:00
158,2.025,2.025,2.025,2.025,300,2022-06-01 15:59:00
159,2.025,2.025,2.025,2.025,100,2022-06-01 16:03:00
160,2.025,2.025,2.025,2.025,300,2022-06-01 16:10:00
161,2.0296,2.0296,2.0296,2.0296,1700,2022-06-01 16:15:00
162,2.028,2.03,2.028,2.03,3598,2022-06-01 16:16:00
163,2.05,2.05,2.05,2.05,564,2022-06-01 16:21:00
164,2.05,2.05,2.05,2.05,100,2022-06-01 16:31:00
165,2.045,2.045,2.045,2.045,100,2022-06-01 16:39:00
166,2.04,2.04,2.04,2.04,140,2022-06-01 16:47:00
167,2.04,2.04,2.04,2.04,200,2022-06-01 16:51:00
168,2.04,2.04,2.04,2.04,100,2022-06-01 16:52:00
169,2.05,2.05,2.05,2.05,100,2022-06-01 16:54:00
170,2.0507,2.053,2.0507,2.0524,900,2022-06-01 16:55:00
171,2.053,2.06,2.05,2.055,3114,2022-06-01 16:56:00
172,2.06,2.06,2.06,2.06,100,2022-06-01 17:10:00
173,2.05,2.05,2.05,2.05,100,2022-06-01 17:13:00
174,2.055,2.055,2.055,2.055,100,2022-06-01 17:14:00
175,2.055,2.055,2.055,2.055,100,2022-06-01 17:23:00
176,2.055,2.055,2.055,2.055,100,2022-06-01 17:31:00
177,2.055,2.06,2.055,2.06,2200,2022-06-01 17:36:00
178,2.06,2.06,2.06,2.06,470,2022-06-01 17:41:00
179,2.055,2.055,2.055,2.055,100,2022-06-01 17:44:00
180,2.06,2.09,2.06,2.09,2923,2022-06-01 17:57:00
181,2.0789,2.0789,2.0789,2.0789,1148,2022-06-01 17:59:00
182,2.0699,2.0699,2.065,2.065,1206,2022-06-01 18:00:00
183,2.08,2.08,2.08,2.08,2421,2022-06-01 18:02:00
184,2.06,2.06,2.05,2.05,200,2022-06-01 18:12:00
185,2.055,2.055,2.055,2.055,100,2022-06-01 18:13:00
186,2.04,2.04,2.04,2.04,100,2022-06-01 18:18:00
187,2.05,2.05,2.05,2.05,100,2022-06-01 18:24:00
188,2.06,2.09,2.06,2.09,1900,2022-06-01 18:25:00
189,2.05,2.05,2.05,2.05,100,2022-06-01 18:37:00
190,2.065,2.065,2.065,2.065,100,2022-06-01 18:38:00
191,2.05,2.05,2.05,2.05,100,2022-06-01 18:42:00
192,2.05,2.05,2.05,2.05,100,2022-06-01 18:46:00
193,2.05,2.05,2.05,2.05,100,2022-06-01 18:51:00
194,2.05,2.05,2.05,2.05,100,2022-06-01 18:52:00
195,2.04,2.04,2.04,2.04,100,2022-06-01 18:54:00
196,2.06,2.06,2.06,2.06,883,2022-06-01 18:57:00
197,2.04,2.04,2.04,2.04,100,2022-06-01 19:04:00
198,2.06,2.06,2.06,2.06,100,2022-06-01 19:06:00
199,2.08,2.08,2.08,2.08,300,2022-06-01 19:14:00
200,2.06,2.06,2.06,2.06,100,2022-06-01 19:16:00
201,2.06,2.06,2.06,2.06,3900,2022-06-01 19:17:00
202,2.06,2.06,2.06,2.06,100,2022-06-01 19:20:00
203,2.07,2.07,2.07,2.07,100,2022-06-01 19:21:00
204,2.07,2.07,2.07,2.07,200,2022-06-01 19:22:00
205,2.07,2.07,2.07,2.07,100,2022-06-01 19:25:00
206,2.06,2.06,2.06,2.06,100,2022-06-01 19:29:00
207,2.08,2.08,2.08,2.08,200,2022-06-01 19:36:00
208,2.08,2.08,2.08,2.08,300,2022-06-01 19:39:00
209,2.08,2.09,2.08,2.09,900,2022-06-01 19:42:00
210,2.1,2.1,2.07,2.07,382,2022-06-01 19:46:00
211,2.1,2.1,2.1,2.1,100,2022-06-01 19:47:00
212,2.1,2.1,2.1,2.1,100,2022-06-01 19:53:00
213,2.07,2.1,2.07,2.1,200,2022-06-01 19:56:00
214,2.1,2.1,2.1,2.1,391,2022-06-01 19:58:00
215,2.1,2.1,2.07,2.07,300,2022-06-01 19:59:00
216,2.09,2.09,2.09,2.09,100,2022-06-01 20:00:00
217,2.25,2.25,2.25,2.25,100,2022-06-02 12:03:00
218,2.07,2.07,2.07,2.07,403,2022-06-02 13:30:00
219,2.04,2.04,2.04,2.04,100,2022-06-02 13:33:00
220,2.0532,2.0532,2.04,2.04,600,2022-06-02 13:42:00
221,2.0501,2.0501,2.0501,2.0501,2000,2022-06-02 13:43:00
222,2.08,2.08,2.08,2.08,100,2022-06-02 13:50:00
223,2.06,2.06,2.06,2.06,100,2022-06-02 14:03:00
224,2.08,2.08,2.08,2.08,100,2022-06-02 14:21:00
225,2.092,2.092,2.092,2.092,500,2022-06-02 14:22:00
226,2.085,2.085,2.085,2.085,200,2022-06-02 14:25:00
227,2.085,2.085,2.085,2.085,101,2022-06-02 14:32:00
228,2.08,2.08,2.08,2.08,1000,2022-06-02 14:38:00
229,2.08,2.08,2.08,2.08,500,2022-06-02 14:40:00
230,2.08,2.08,2.08,2.08,3789,2022-06-02 14:45:00
231,2.07,2.08,2.07,2.08,301,2022-06-02 15:00:00
232,2.0724,2.0724,2.0724,2.0724,110,2022-06-02 15:02:00
233,2.0716,2.0716,2.0716,2.0716,500,2022-06-02 15:05:00
234,2.07,2.07,2.07,2.07,200,2022-06-02 15:20:00
235,2.085,2.085,2.085,2.085,100,2022-06-02 15:21:00
236,2.0906,2.0906,2.0906,2.0906,747,2022-06-02 15:22:00
237,2.092,2.092,2.07,2.07,1100,2022-06-02 15:25:00
238,2.08,2.08,2.08,2.08,501,2022-06-02 15:50:00
239,2.06,2.06,2.06,2.06,100,2022-06-02 15:54:00
240,2.075,2.075,2.075,2.075,600,2022-06-02 16:04:00
241,2.075,2.075,2.075,2.075,100,2022-06-02 16:08:00
242,2.075,2.075,2.075,2.075,100,2022-06-02 16:10:00
243,2.075,2.075,2.075,2.075,100,2022-06-02 16:19:00
244,2.075,2.075,2.075,2.075,100,2022-06-02 16:22:00
245,2.075,2.075,2.075,2.075,2500,2022-06-02 16:31:00
246,2.075,2.075,2.075,2.075,100,2022-06-02 16:34:00
247,2.07,2.07,2.07,2.07,100,2022-06-02 16:36:00
248,2.08,2.08,2.08,2.08,100,2022-06-02 16:38:00
249,2.08,2.08,2.07,2.08,901,2022-06-02 16:42:00
250,2.085,2.085,2.085,2.085,100,2022-06-02 17:02:00
251,2.09,2.09,2.09,2.09,1898,2022-06-02 17:14:00
252,2.095,2.095,2.095,2.095,100,2022-06-02 17:18:00
253,2.095,2.1,2.095,2.1,300,2022-06-02 17:24:00
254,2.095,2.095,2.095,2.095,200,2022-06-02 17:25:00
255,2.095,2.1,2.095,2.1,800,2022-06-02 17:26:00
256,2.1086,2.1086,2.1086,2.1086,250,2022-06-02 17:27:00
257,2.1099,2.1099,2.1099,2.1099,200,2022-06-02 17:33:00
258,2.0972,2.0972,2.0972,2.0972,200,2022-06-02 17:35:00
259,2.1,2.1,2.1,2.1,870,2022-06-02 17:44:00
260,2.1093,2.1093,2.1093,2.1093,100,2022-06-02 17:50:00
261,2.105,2.105,2.105,2.105,100,2022-06-02 17:51:00
262,2.105,2.105,2.105,2.105,301,2022-06-02 17:53:00
263,2.1,2.1,2.1,2.1,591,2022-06-02 17:59:00
264,2.105,2.105,2.105,2.105,400,2022-06-02 18:04:00
265,2.1,2.1,2.1,2.1,100,2022-06-02 18:10:00
266,2.1,2.1,2.1,2.1,677,2022-06-02 18:15:00
267,2.1,2.1,2.1,2.1,595,2022-06-02 18:30:00
268,2.105,2.105,2.1,2.1,700,2022-06-02 18:33:00
269,2.1,2.1,2.1,2.1,5600,2022-06-02 18:39:00
270,2.09,2.09,2.09,2.09,400,2022-06-02 18:44:00
271,2.11,2.11,2.11,2.11,150,2022-06-02 18:50:00
272,2.1,2.1,2.1,2.1,162,2022-06-02 19:06:00
273,2.1,2.105,2.1,2.1,3834,2022-06-02 19:26:00
274,2.09,2.09,2.09,2.09,100,2022-06-02 19:30:00
275,2.09,2.09,2.08,2.08,1111,2022-06-02 19:34:00
276,2.08,2.08,2.08,2.08,3000,2022-06-02 19:35:00
277,2.1,2.1,2.1,2.1,100,2022-06-02 19:39:00
278,2.09,2.09,2.09,2.09,100,2022-06-02 19:44:00
279,2.09,2.09,2.09,2.09,100,2022-06-02 19:49:00
280,2.095,2.095,2.09,2.09,600,2022-06-02 19:50:00
281,2.095,2.095,2.095,2.095,400,2022-06-02 19:51:00
282,2.095,2.095,2.095,2.095,400,2022-06-02 19:53:00
283,2.095,2.095,2.095,2.095,100,2022-06-02 19:54:00
284,2.095,2.095,2.095,2.095,200,2022-06-02 19:55:00
285,2.1,2.1,2.1,2.1,100,2022-06-02 19:56:00
286,2.1,2.1,2.1,2.1,300,2022-06-02 19:57:00
287,2.1,2.1,2.1,2.1,200,2022-06-02 19:58:00
288,2.1,2.1,2.09,2.09,464,2022-06-02 19:59:00
289,2.09,2.09,2.09,2.09,198,2022-06-02 20:00:00
290,2.0,2.0,1.99,1.99,200,2022-06-02 20:08:00
291,2.0615,2.0615,2.0615,2.0615,305,2022-06-03 13:31:00
292,2.11,2.11,2.11,2.11,4854,2022-06-03 13:39:00
293,2.07,2.07,2.04,2.06,9882,2022-06-03 13:44:00
294,2.04,2.04,2.0,2.02,8981,2022-06-03 13:47:00
295,2.03,2.03,2.03,2.03,6300,2022-06-03 13:49:00
296,2.0301,2.0301,2.0301,2.0301,9000,2022-06-03 13:50:00
297,2.09,2.09,2.09,2.09,100,2022-06-03 14:17:00
298,2.05,2.05,2.05,2.05,100,2022-06-03 14:18:00
299,2.05,2.05,2.03,2.03,3032,2022-06-03 14:23:00
300,2.04,2.04,2.04,2.04,100,2022-06-03 14:38:00
301,2.04,2.04,2.04,2.04,3000,2022-06-03 14:42:00
302,2.0699,2.0699,2.0699,2.0699,9661,2022-06-03 14:47:00
303,2.055,2.055,2.055,2.055,1208,2022-06-03 15:00:00
304,2.07,2.07,2.07,2.07,1000,2022-06-03 15:17:00
305,2.07,2.07,2.07,2.07,200,2022-06-03 15:21:00
306,2.05,2.05,2.05,2.05,100,2022-06-03 15:39:00
307,2.05,2.05,2.05,2.05,100,2022-06-03 15:40:00
308,2.0513,2.0513,2.05,2.05,700,2022-06-03 15:54:00
309,2.06,2.06,2.06,2.06,1803,2022-06-03 15:56:00
310,2.06,2.06,2.06,2.06,2297,2022-06-03 16:07:00
311,2.065,2.07,2.06,2.07,817,2022-06-03 16:08:00
312,2.08,2.08,2.08,2.08,100,2022-06-03 16:09:00
313,2.07,2.07,2.07,2.07,200,2022-06-03 16:15:00
314,2.08,2.08,2.08,2.08,4700,2022-06-03 16:55:00
315,2.09,2.09,2.09,2.09,400,2022-06-03 17:10:00
316,2.1,2.1,2.09,2.09,901,2022-06-03 17:11:00
317,2.09,2.09,2.09,2.09,300,2022-06-03 17:12:00
318,2.08,2.08,2.08,2.08,200,2022-06-03 17:23:00
319,2.085,2.085,2.085,2.085,1500,2022-06-03 17:24:00
320,2.07,2.0701,2.07,2.07,2300,2022-06-03 17:29:00
321,2.07,2.07,2.07,2.07,100,2022-06-03 17:31:00
322,2.07,2.07,2.07,2.07,100,2022-06-03 17:35:00
323,2.08,2.08,2.08,2.08,1599,2022-06-03 17:41:00
324,2.08,2.08,2.08,2.08,200,2022-06-03 17:53:00
325,2.07,2.07,2.07,2.07,100,2022-06-03 17:54:00
326,2.09,2.09,2.08,2.08,1300,2022-06-03 18:34:00
327,2.09,2.09,2.09,2.09,942,2022-06-03 18:36:00
328,2.0801,2.0801,2.0801,2.0801,100,2022-06-03 18:37:00
329,2.09,2.09,2.09,2.09,200,2022-06-03 18:51:00
330,2.09,2.09,2.09,2.09,300,2022-06-03 18:56:00
331,2.07,2.07,2.07,2.07,300,2022-06-03 19:08:00
332,2.07,2.1,2.07,2.1,1684,2022-06-03 19:17:00
333,2.1,2.1,2.07,2.07,672,2022-06-03 19:22:00
334,2.0772,2.0772,2.07,2.07,200,2022-06-03 19:25:00
335,2.085,2.085,2.085,2.085,400,2022-06-03 19:35:00
336,2.08,2.08,2.08,2.08,168,2022-06-03 19:44:00
337,2.08,2.08,2.08,2.08,1400,2022-06-03 19:46:00
338,2.08,2.08,2.08,2.08,1100,2022-06-03 19:48:00
339,2.08,2.08,2.08,2.08,100,2022-06-03 19:49:00
340,2.08,2.08,2.08,2.08,200,2022-06-03 19:50:00
341,2.085,2.085,2.085,2.085,100,2022-06-03 19:53:00
342,2.085,2.085,2.085,2.085,100,2022-06-03 19:56:00
343,2.085,2.085,2.085,2.085,100,2022-06-03 19:58:00
344,2.085,2.09,2.07,2.07,13260,2022-06-03 19:59:00
345,2.09,2.09,2.09,2.09,111,2022-06-03 20:00:00
346,2.12,2.13,2.12,2.13,544,2022-06-06 13:30:00
347,2.11,2.11,2.11,2.11,200,2022-06-06 13:35:00
348,2.1,2.1,2.1,2.1,400,2022-06-06 13:36:00
349,2.1,2.1,2.1,2.1,284,2022-06-06 13:38:00
350,2.08,2.08,2.08,2.08,100,2022-06-06 14:01:00
351,2.08,2.08,2.08,2.08,100,2022-06-06 14:06:00
352,2.085,2.085,2.085,2.085,100,2022-06-06 14:07:00
353,2.1,2.1,2.1,2.1,358,2022-06-06 14:10:00
354,2.0814,2.0814,2.0814,2.0814,210,2022-06-06 14:17:00
355,2.08,2.08,2.08,2.08,100,2022-06-06 14:18:00
356,2.08,2.08,2.08,2.08,481,2022-06-06 14:27:00
357,2.08,2.0845,2.08,2.08,1786,2022-06-06 14:30:00
358,2.08,2.08,2.08,2.08,2678,2022-06-06 14:39:00
359,2.07,2.09,2.07,2.09,300,2022-06-06 14:51:00
360,2.07,2.07,2.07,2.07,200,2022-06-06 15:02:00
361,2.08,2.08,2.08,2.08,7700,2022-06-06 15:05:00
362,2.075,2.075,2.075,2.075,618,2022-06-06 15:17:00
363,2.075,2.075,2.075,2.075,100,2022-06-06 15:18:00
364,2.061,2.061,2.0429,2.0429,2342,2022-06-06 15:25:00
365,2.055,2.055,2.055,2.055,100,2022-06-06 15:28:00
366,2.05,2.05,2.04,2.04,204,2022-06-06 15:35:00
367,2.04,2.04,2.04,2.04,399,2022-06-06 15:36:00
368,2.05,2.05,2.0485,2.0485,200,2022-06-06 15:42:00
369,2.052,2.052,2.052,2.052,8955,2022-06-06 15:44:00
370,2.06,2.06,2.06,2.06,100,2022-06-06 15:47:00
371,2.07,2.07,2.03,2.03,1843,2022-06-06 15:53:00
372,2.0401,2.0401,2.0401,2.0401,500,2022-06-06 15:57:00
373,2.04,2.04,2.04,2.04,200,2022-06-06 16:02:00
374,2.0301,2.0301,2.0301,2.0301,500,2022-06-06 16:09:00
375,2.03,2.03,2.02,2.02,877,2022-06-06 16:12:00
376,2.0266,2.0299,2.0266,2.0299,200,2022-06-06 16:16:00
377,2.03,2.03,2.03,2.03,100,2022-06-06 16:17:00
378,2.04,2.04,2.04,2.04,400,2022-06-06 16:29:00
379,2.0399,2.0399,2.0399,2.0399,5000,2022-06-06 16:47:00
380,2.03,2.03,2.03,2.03,500,2022-06-06 16:53:00
381,2.0213,2.0213,2.0213,2.0213,100,2022-06-06 16:59:00
382,2.07,2.07,2.07,2.07,100,2022-06-06 17:05:00
383,2.03,2.03,2.03,2.03,200,2022-06-06 17:47:00
384,2.05,2.05,2.05,2.05,100,2022-06-06 17:56:00
385,2.05,2.05,2.05,2.05,100,2022-06-06 18:19:00
386,2.06,2.06,2.06,2.06,100,2022-06-06 18:49:00
387,2.058,2.058,2.058,2.058,100,2022-06-06 19:19:00
388,2.06,2.06,2.06,2.06,360,2022-06-06 19:42:00
389,2.06,2.06,2.06,2.06,100,2022-06-06 19:44:00
390,2.08,2.08,2.08,2.08,100,2022-06-06 19:46:00
391,2.06,2.06,2.06,2.06,100,2022-06-06 19:49:00
392,2.07,2.08,2.07,2.08,575,2022-06-06 19:52:00
393,2.09,2.09,2.09,2.09,100,2022-06-06 19:54:00
394,2.075,2.075,2.075,2.075,100,2022-06-06 19:56:00
395,2.09,2.09,2.06,2.06,351,2022-06-06 19:59:00
396,2.08,2.08,2.08,2.08,100,2022-06-06 20:00:00
397,2.12,2.12,2.12,2.12,1000,2022-06-06 20:07:00
398,2.0,2.0,2.0,2.0,500,2022-06-07 13:17:00
399,1.94,1.95,1.94,1.95,600,2022-06-07 13:19:00
400,2.04,2.04,2.04,2.04,837,2022-06-07 13:30:00
401,2.055,2.055,2.055,2.055,200,2022-06-07 13:50:00
402,2.05,2.05,2.05,2.05,100,2022-06-07 14:25:00
403,2.07,2.08,2.07,2.08,7355,2022-06-07 14:27:00
404,2.08,2.08,2.08,2.08,500,2022-06-07 14:36:00
405,2.08,2.08,2.08,2.08,446,2022-06-07 14:40:00
406,2.08,2.08,2.08,2.08,100,2022-06-07 14:43:00
407,2.07,2.07,2.07,2.07,200,2022-06-07 14:44:00
408,2.075,2.075,2.075,2.075,101,2022-06-07 14:47:00
409,2.07,2.07,2.07,2.07,205,2022-06-07 14:51:00
410,2.07,2.07,2.07,2.07,163,2022-06-07 14:52:00
411,2.07,2.07,2.07,2.07,500,2022-06-07 14:58:00
412,2.06,2.06,2.06,2.06,1670,2022-06-07 15:00:00
413,2.06,2.06,2.06,2.06,100,2022-06-07 15:11:00
414,2.07,2.07,2.07,2.07,1100,2022-06-07 15:13:00
