,open,high,low,close,volume,datetime
100,4.8689,4.8689,4.8689,4.8689,107,2022-05-31 15:45:00
101,4.82,4.82,4.82,4.82,474,2022-05-31 15:50:00
102,4.88,4.88,4.88,4.88,505,2022-05-31 15:52:00
103,4.95,4.95,4.94,4.94,2600,2022-05-31 15:53:00
104,4.925,4.925,4.925,4.925,100,2022-05-31 15:57:00
105,4.94,4.94,4.94,4.94,687,2022-05-31 15:59:00
106,4.95,5.04,4.95,5.04,800,2022-05-31 16:00:00
107,5.0661,5.0661,5.0661,5.0661,2918,2022-05-31 16:10:00
108,5.07,5.08,5.04,5.08,3818,2022-05-31 16:12:00
109,5.12,5.12,5.12,5.12,200,2022-05-31 16:17:00
110,5.15,5.15,5.15,5.15,400,2022-05-31 16:18:00
111,5.19,5.19,5.19,5.19,100,2022-05-31 16:20:00
112,5.0101,5.0101,5.0101,5.0101,200,2022-05-31 16:26:00
113,5.1,5.1,5.1,5.1,600,2022-05-31 16:34:00
114,5.1055,5.1055,5.1055,5.1055,8900,2022-05-31 16:37:00
115,5.1118,5.1118,5.1118,5.1118,200,2022-05-31 16:42:00
116,5.139,5.139,5.139,5.139,200,2022-05-31 16:43:00
117,5.1,5.1,5.1,5.1,871,2022-05-31 16:45:00
118,5.0755,5.0755,5.0755,5.0755,100,2022-05-31 16:47:00
119,5.0001,5.0001,5.0001,5.0001,102,2022-05-31 16:58:00
120,5.0111,5.0111,5.0111,5.0111,1000,2022-05-31 17:17:00
121,5.11,5.11,5.11,5.11,200,2022-05-31 17:23:00
122,5.045,5.045,5.045,5.045,170,2022-05-31 17:39:00
123,5.06,5.06,5.06,5.06,200,2022-05-31 17:52:00
124,5.02,5.02,5.02,5.02,942,2022-05-31 18:10:00
125,5.0,5.0,4.99,4.99,1100,2022-05-31 18:11:00
126,4.99,4.99,4.9838,4.9838,1568,2022-05-31 18:16:00
127,5.0432,5.0432,5.0432,5.0432,200,2022-05-31 18:26:00
128,5.01,5.01,5.01,5.01,100,2022-05-31 18:30:00
129,5.0115,5.0115,5.0115,5.0115,1168,2022-05-31 18:34:00
130,5.05,5.05,5.05,5.05,100,2022-05-31 18:37:00
131,5.05,5.06,5.05,5.06,2900,2022-05-31 18:38:00
132,5.1623,5.17,5.148,5.16,500,2022-05-31 18:43:00
133,5.1,5.1,5.1,5.1,210,2022-05-31 19:07:00
134,5.0666,5.0666,5.0666,5.0666,500,2022-05-31 19:10:00
135,5.1,5.1,5.06,5.06,933,2022-05-31 19:16:00
136,5.025,5.025,5.0,5.0,3100,2022-05-31 19:17:00
137,5.0,5.0,5.0,5.0,1836,2022-05-31 19:19:00
138,4.98,4.98,4.98,4.98,100,2022-05-31 19:34:00
139,4.9963,4.9963,4.9949,4.9949,588,2022-05-31 19:42:00
140,4.9839,4.9839,4.98,4.98,600,2022-05-31 19:44:00
141,4.98,4.98,4.98,4.98,200,2022-05-31 19:49:00
142,4.975,4.975,4.975,4.975,200,2022-05-31 19:50:00
143,4.9635,4.9635,4.9635,4.9635,158,2022-05-31 19:51:00
144,4.9781,4.9781,4.9781,4.9781,500,2022-05-31 19:52:00
145,4.96,4.975,4.96,4.975,200,2022-05-31 19:53:00
146,4.96,4.96,4.96,4.96,100,2022-05-31 19:54:00
147,4.96,4.99,4.96,4.96,800,2022-05-31 19:55:00
148,4.975,4.975,4.975,4.975,131,2022-05-31 19:56:00
149,4.97,4.97,4.97,4.97,192,2022-05-31 19:57:00
150,4.97,4.97,4.97,4.97,789,2022-05-31 19:58:00
151,4.97,5.01,4.97,5.01,4432,2022-05-31 19:59:00
152,5.0201,5.0201,5.0201,5.0201,100,2022-05-31 23:46:00
153,5.01,5.01,5.01,5.01,941,2022-06-01 08:00:00
154,4.89,4.9,4.89,4.9,390,2022-06-01 11:02:00
155,4.83,4.83,4.83,4.83,400,2022-06-01 11:16:00
156,4.85,4.85,4.85,4.85,1200,2022-06-01 12:44:00
157,4.85,4.86,4.85,4.86,300,2022-06-01 13:08:00
158,4.84,4.84,4.84,4.84,1362,2022-06-01 13:30:00
159,4.81,4.81,4.8,4.8,500,2022-06-01 13:33:00
160,4.81,4.81,4.81,4.81,449,2022-06-01 13:43:00
161,4.78,4.78,4.78,4.78,417,2022-06-01 13:50:00
162,4.76,4.77,4.76,4.77,2600,2022-06-01 13:54:00
163,4.77,4.77,4.75,4.77,600,2022-06-01 13:55:00
164,4.765,4.765,4.75,4.75,1109,2022-06-01 14:00:00
165,4.74,4.74,4.72,4.72,678,2022-06-01 14:01:00
166,4.72,4.72,4.71,4.71,1800,2022-06-01 14:03:00
167,4.71,4.71,4.71,4.71,100,2022-06-01 14:05:00
168,4.7,4.7,4.7,4.7,1135,2022-06-01 14:09:00
169,4.71,4.72,4.71,4.72,488,2022-06-01 14:12:00
170,4.7199,4.7199,4.7199,4.7199,200,2022-06-01 14:44:00
171,4.64,4.64,4.64,4.64,300,2022-06-01 14:58:00
172,4.62,4.63,4.62,4.62,500,2022-06-01 15:59:00
173,4.62,4.62,4.62,4.62,241,2022-06-01 16:13:00
174,4.665,4.665,4.665,4.665,200,2022-06-01 16:17:00
175,4.65,4.65,4.61,4.61,300,2022-06-01 16:32:00
176,4.6777,4.6777,4.6777,4.6777,499,2022-06-01 16:50:00
177,4.61,4.61,4.6,4.61,357,2022-06-01 17:00:00
178,4.6,4.6,4.6,4.6,400,2022-06-01 17:17:00
179,4.62,4.62,4.62,4.62,260,2022-06-01 17:32:00
180,4.63,4.63,4.63,4.63,100,2022-06-01 17:34:00
181,4.64,4.66,4.64,4.66,200,2022-06-01 17:38:00
182,4.6418,4.6418,4.6418,4.6418,200,2022-06-01 17:45:00
183,4.64,4.64,4.64,4.64,300,2022-06-01 17:49:00
184,4.64,4.64,4.64,4.64,100,2022-06-01 17:54:00
185,4.66,4.66,4.66,4.66,100,2022-06-01 17:56:00
186,4.63,4.64,4.63,4.64,300,2022-06-01 18:28:00
187,4.67,4.67,4.67,4.67,500,2022-06-01 18:40:00
188,4.68,4.72,4.68,4.72,1500,2022-06-01 18:41:00
189,4.7599,4.7599,4.7599,4.7599,100,2022-06-01 18:43:00
190,4.76,4.82,4.76,4.82,738,2022-06-01 18:44:00
191,4.84,4.85,4.84,4.85,200,2022-06-01 18:45:00
192,4.81,4.85,4.78,4.78,2401,2022-06-01 18:48:00
193,4.8,4.8,4.8,4.8,299,2022-06-01 18:51:00
194,4.8,4.8,4.8,4.8,200,2022-06-01 18:52:00
195,4.8,4.8,4.8,4.8,100,2022-06-01 18:53:00
196,4.8399,4.8399,4.8399,4.8399,800,2022-06-01 19:14:00
197,4.78,4.79,4.78,4.79,200,2022-06-01 19:25:00
198,4.81,4.81,4.81,4.81,100,2022-06-01 19:32:00
199,4.7852,4.81,4.78,4.81,1000,2022-06-01 19:43:00
200,4.85,4.85,4.85,4.85,853,2022-06-01 20:00:00
201,4.76,4.76,4.76,4.76,320,2022-06-02 08:04:00
202,4.76,4.76,4.76,4.76,718,2022-06-02 08:05:00
203,4.76,4.76,4.76,4.76,239,2022-06-02 08:06:00
204,4.77,4.79,4.77,4.79,833,2022-06-02 08:13:00
205,4.79,4.79,4.79,4.79,146,2022-06-02 08:14:00
206,4.8,4.8,4.8,4.8,796,2022-06-02 08:15:00
207,4.78,4.78,4.78,4.78,101,2022-06-02 08:19:00
208,4.83,4.83,4.83,4.83,100,2022-06-02 08:24:00
209,4.85,4.85,4.85,4.85,500,2022-06-02 08:29:00
210,4.8,4.8,4.8,4.8,1120,2022-06-02 08:44:00
211,4.8,4.8,4.8,4.8,191,2022-06-02 08:47:00
212,4.81,4.81,4.81,4.81,1458,2022-06-02 08:56:00
213,4.8,4.8,4.8,4.8,100,2022-06-02 09:27:00
214,4.8,4.8,4.8,4.8,100,2022-06-02 09:38:00
215,4.8,4.8,4.8,4.8,774,2022-06-02 09:42:00
216,4.8,4.81,4.8,4.81,1500,2022-06-02 10:49:00
217,4.7899,4.7899,4.7899,4.7899,200,2022-06-02 12:53:00
218,4.81,4.81,4.81,4.81,283,2022-06-02 13:30:00
219,4.71,4.71,4.71,4.71,423,2022-06-02 13:32:00
220,4.74,4.74,4.73,4.73,552,2022-06-02 13:50:00
221,4.74,4.74,4.74,4.74,800,2022-06-02 14:14:00
222,4.78,4.78,4.78,4.78,100,2022-06-02 14:57:00
223,4.79,4.81,4.7899,4.81,2615,2022-06-02 15:02:00
224,5.02,5.02,5.02,5.02,100,2022-06-02 15:04:00
225,4.97,5.09,4.97,5.09,5649,2022-06-02 15:52:00
226,5.06,5.06,5.06,5.06,100,2022-06-02 16:16:00
227,5.11,5.35,5.11,5.35,404,2022-06-02 16:22:00
228,5.45,5.45,5.31,5.31,500,2022-06-02 16:23:00
229,5.31,5.32,5.29,5.31,972,2022-06-02 16:24:00
230,5.3442,5.3442,5.3442,5.3442,100,2022-06-02 16:25:00
231,5.39,5.4,5.36,5.38,911,2022-06-02 16:26:00
232,5.3301,5.3301,5.31,5.3101,7700,2022-06-02 16:29:00
233,5.4,5.4,5.36,5.36,1070,2022-06-02 16:34:00
234,5.43,5.43,5.43,5.43,100,2022-06-02 16:35:00
235,5.45,5.45,5.26,5.26,2475,2022-06-02 16:38:00
236,5.21,5.21,5.21,5.21,100,2022-06-02 16:53:00
237,5.1474,5.1474,5.1474,5.1474,4500,2022-06-02 17:05:00
238,5.21,5.21,5.1342,5.165,4500,2022-06-02 17:06:00
239,5.21,5.21,5.21,5.21,100,2022-06-02 17:07:00
240,5.1079,5.1079,5.1079,5.1079,100,2022-06-02 17:15:00
241,5.15,5.15,5.15,5.15,4000,2022-06-02 17:16:00
242,5.13,5.14,5.13,5.13,7380,2022-06-02 17:34:00
243,5.12,5.12,5.12,5.12,100,2022-06-02 17:37:00
244,5.12,5.12,5.12,5.12,1069,2022-06-02 17:38:00
245,5.14,5.15,5.125,5.125,1480,2022-06-02 17:43:00
246,5.15,5.1675,5.15,5.1675,200,2022-06-02 17:44:00
247,5.1001,5.1001,5.1001,5.1001,1000,2022-06-02 18:02:00
248,5.14,5.14,5.14,5.14,100,2022-06-02 18:15:00
249,5.1054,5.125,5.1054,5.125,639,2022-06-02 18:26:00
250,5.12,5.12,5.12,5.12,500,2022-06-02 18:29:00
251,5.12,5.12,5.11,5.11,300,2022-06-02 18:40:00
252,5.14,5.14,5.14,5.14,200,2022-06-02 18:41:00
253,5.115,5.115,5.115,5.115,272,2022-06-02 18:42:00
254,5.115,5.115,5.115,5.115,100,2022-06-02 18:49:00
255,5.11,5.11,5.11,5.11,100,2022-06-02 18:52:00
256,5.135,5.135,5.135,5.135,100,2022-06-02 18:58:00
257,5.152,5.152,5.135,5.135,200,2022-06-02 19:00:00
258,5.1,5.1,5.1,5.1,3179,2022-06-02 19:09:00
259,5.0696,5.0696,5.0696,5.0696,125,2022-06-02 19:13:00
260,5.12,5.12,5.12,5.12,100,2022-06-02 19:16:00
261,5.0969,5.0969,5.0969,5.0969,100,2022-06-02 19:20:00
262,5.11,5.11,5.11,5.11,100,2022-06-02 19:22:00
263,5.11,5.11,5.11,5.11,500,2022-06-02 19:36:00
264,5.13,5.14,5.13,5.13,2142,2022-06-02 19:46:00
265,5.13,5.13,5.13,5.13,100,2022-06-02 19:48:00
266,5.13,5.13,5.12,5.12,1000,2022-06-02 19:49:00
267,5.14,5.14,5.13,5.14,406,2022-06-02 19:54:00
268,5.14,5.14,5.14,5.14,977,2022-06-02 19:58:00
269,5.1395,5.14,5.13,5.13,874,2022-06-02 19:59:00
270,5.22,5.22,5.22,5.22,100,2022-06-02 20:08:00
271,5.1,5.1,5.1,5.1,122,2022-06-03 13:30:00
272,5.05,5.05,5.05,5.05,810,2022-06-03 13:36:00
273,5.1,5.1,5.1,5.1,2978,2022-06-03 13:43:00
274,5.06,5.11,5.01,5.11,1100,2022-06-03 13:44:00
275,5.12,5.12,5.1,5.1,2100,2022-06-03 14:09:00
276,5.1999,5.1999,5.1999,5.1999,1176,2022-06-03 14:14:00
277,5.1999,5.1999,5.1999,5.1999,2000,2022-06-03 14:17:00
278,5.17,5.17,5.17,5.17,300,2022-06-03 14:25:00
279,5.17,5.17,5.05,5.05,1100,2022-06-03 14:30:00
280,5.15,5.15,5.15,5.15,100,2022-06-03 14:31:00
281,5.15,5.19,5.15,5.1878,3100,2022-06-03 14:40:00
282,5.08,5.08,5.08,5.08,1000,2022-06-03 15:05:00
283,5.09,5.17,5.09,5.17,2031,2022-06-03 15:12:00
284,5.1999,5.1999,5.1999,5.1999,300,2022-06-03 15:31:00
285,5.19,5.22,5.19,5.22,200,2022-06-03 15:33:00
286,5.22,5.22,5.22,5.22,100,2022-06-03 16:07:00
287,5.2,5.2,5.2,5.2,194,2022-06-03 16:11:00
288,5.23,5.23,5.23,5.23,200,2022-06-03 16:20:00
289,5.2099,5.2099,5.2099,5.2099,100,2022-06-03 16:32:00
290,5.2,5.2,5.2,5.2,250,2022-06-03 16:34:00
291,5.2,5.22,5.2,5.22,200,2022-06-03 16:37:00
292,5.203,5.203,5.203,5.203,641,2022-06-03 16:43:00
293,5.1901,5.1901,5.1901,5.1901,400,2022-06-03 16:48:00
294,5.1935,5.22,5.1935,5.2198,850,2022-06-03 17:09:00
295,5.23,5.25,5.23,5.25,600,2022-06-03 17:10:00
296,5.25,5.3,5.25,5.3,747,2022-06-03 17:12:00
297,5.34,5.34,5.3,5.3,300,2022-06-03 17:13:00
298,5.34,5.34,5.34,5.34,981,2022-06-03 17:16:00
299,5.39,5.39,5.39,5.39,300,2022-06-03 17:20:00
300,5.19,5.19,5.18,5.18,900,2022-06-03 18:02:00
301,5.22,5.22,5.22,5.22,100,2022-06-03 18:20:00
302,5.17,5.19,5.16,5.19,2700,2022-06-03 18:21:00
303,5.2,5.2,5.2,5.2,1000,2022-06-03 18:22:00
304,5.17,5.17,5.17,5.17,300,2022-06-03 18:31:00
305,5.18,5.18,5.18,5.18,100,2022-06-03 18:32:00
306,5.17,5.18,5.16,5.18,747,2022-06-03 18:35:00
307,5.195,5.195,5.195,5.195,100,2022-06-03 18:50:00
308,5.22,5.23,5.22,5.23,200,2022-06-03 18:57:00
309,5.195,5.23,5.195,5.23,200,2022-06-03 18:58:00
310,5.18,5.19,5.18,5.18,1300,2022-06-03 19:29:00
311,5.18,5.18,5.18,5.18,108,2022-06-03 19:30:00
312,5.16,5.17,5.16,5.17,300,2022-06-03 19:40:00
313,5.15,5.15,5.15,5.15,800,2022-06-03 19:42:00
314,5.14,5.17,5.14,5.16,2701,2022-06-03 19:43:00
315,5.125,5.125,5.125,5.125,1800,2022-06-03 19:44:00
316,5.16,5.16,5.16,5.16,200,2022-06-03 19:45:00
317,5.12,5.12,5.11,5.11,300,2022-06-03 19:49:00
318,5.11,5.11,5.1099,5.1099,540,2022-06-03 19:51:00
319,5.18,5.18,5.18,5.18,100,2022-06-03 19:57:00
320,5.2,5.2,5.16,5.16,1077,2022-06-03 19:59:00
321,5.22,5.22,5.22,5.22,100,2022-06-03 20:00:00
322,5.12,5.12,5.12,5.12,260,2022-06-06 12:24:00
323,5.13,5.13,5.13,5.13,272,2022-06-06 12:26:00
324,5.12,5.13,5.12,5.13,220,2022-06-06 12:27:00
325,5.13,5.13,5.13,5.13,1500,2022-06-06 12:28:00
326,5.14,5.14,5.14,5.14,3000,2022-06-06 12:31:00
327,5.15,5.15,5.15,5.15,580,2022-06-06 12:32:00
328,5.14,5.14,5.14,5.14,100,2022-06-06 13:20:00
329,5.15,5.16,5.15,5.16,704,2022-06-06 13:30:00
330,5.1799,5.1799,5.1799,5.1799,250,2022-06-06 13:32:00
331,5.1541,5.1541,5.1541,5.1541,600,2022-06-06 13:33:00
332,5.15,5.165,5.15,5.165,1200,2022-06-06 13:35:00
333,5.15,5.15,5.15,5.15,791,2022-06-06 13:36:00
334,5.145,5.145,5.07,5.07,3086,2022-06-06 13:40:00
335,5.07,5.07,5.07,5.07,457,2022-06-06 13:50:00
336,5.09,5.09,5.09,5.09,100,2022-06-06 13:52:00
337,5.07,5.07,5.07,5.07,100,2022-06-06 13:56:00
338,5.06,5.06,5.05,5.05,1000,2022-06-06 13:57:00
339,5.05,5.05,5.04,5.04,1516,2022-06-06 13:59:00
340,5.03,5.03,5.0,5.0,770,2022-06-06 14:00:00
341,4.9705,4.9705,4.9705,4.9705,490,2022-06-06 14:04:00
342,5.0,5.1011,5.0,5.1011,551,2022-06-06 14:11:00
343,5.0,5.0,5.0,5.0,1026,2022-06-06 14:13:00
344,4.975,5.0,4.975,5.0,7065,2022-06-06 14:20:00
345,5.04,5.04,5.04,5.04,100,2022-06-06 14:21:00
346,5.0895,5.11,5.07,5.1,2678,2022-06-06 14:43:00
347,5.09,5.1462,5.08,5.1462,1947,2022-06-06 14:44:00
348,5.18,5.18,5.18,5.18,100,2022-06-06 15:42:00
349,5.0737,5.0737,5.0737,5.0737,400,2022-06-06 15:57:00
350,5.12,5.12,5.12,5.12,200,2022-06-06 16:03:00
351,5.13,5.13,5.09,5.09,1300,2022-06-06 16:11:00
352,5.09,5.09,5.09,5.09,672,2022-06-06 16:26:00
353,5.07,5.07,5.07,5.07,100,2022-06-06 16:28:00
354,5.09,5.09,5.09,5.09,200,2022-06-06 16:33:00
355,5.07,5.07,5.07,5.07,104,2022-06-06 16:40:00
356,5.088,5.088,5.088,5.088,2000,2022-06-06 16:43:00
357,5.07,5.07,5.07,5.07,200,2022-06-06 16:48:00
358,5.09,5.09,5.09,5.09,200,2022-06-06 16:56:00
359,5.24,5.24,5.205,5.205,300,2022-06-06 17:59:00
360,5.181,5.195,5.1607,5.195,2041,2022-06-06 18:21:00
361,5.19,5.19,5.19,5.19,200,2022-06-06 18:32:00
362,5.18,5.18,5.18,5.18,100,2022-06-06 18:33:00
363,5.18,5.18,5.18,5.18,600,2022-06-06 18:45:00
364,5.2,5.2,5.2,5.2,100,2022-06-06 18:50:00
365,5.19,5.19,5.19,5.19,100,2022-06-06 18:57:00
366,5.1628,5.18,5.16,5.18,751,2022-06-06 19:01:00
367,5.19,5.19,5.19,5.19,200,2022-06-06 19:35:00
368,5.19,5.19,5.18,5.19,301,2022-06-06 19:37:00
369,5.18,5.195,5.18,5.195,957,2022-06-06 19:38:00
370,5.17,5.17,5.16,5.16,2275,2022-06-06 19:40:00
371,5.135,5.135,5.135,5.135,100,2022-06-06 19:53:00
372,5.14,5.14,5.14,5.14,100,2022-06-06 19:57:00
373,5.16,5.16,5.12,5.12,200,2022-06-06 19:59:00
374,5.13,5.13,5.13,5.13,274,2022-06-06 20:00:00
375,4.99,4.99,4.99,4.99,200,2022-06-06 20:37:00
376,5.0,5.0,5.0,5.0,100,2022-06-06 20:38:00
377,5.0,5.0,5.0,5.0,200,2022-06-06 20:40:00
378,4.9,4.9,4.9,4.9,400,2022-06-07 12:31:00
379,4.86,4.89,4.85,4.85,1902,2022-06-07 13:30:00
380,4.865,4.865,4.865,4.865,700,2022-06-07 13:31:00
381,4.87,4.89,4.87,4.89,500,2022-06-07 13:34:00
382,4.87,4.87,4.87,4.87,300,2022-06-07 13:36:00
383,4.88,4.88,4.88,4.88,114,2022-06-07 13:37:00
384,4.87,4.87,4.87,4.87,100,2022-06-07 13:39:00
385,4.8871,4.8871,4.8871,4.8871,690,2022-06-07 13:42:00
386,4.8781,4.8781,4.8781,4.8781,200,2022-06-07 13:48:00
387,4.86,4.86,4.86,4.86,200,2022-06-07 13:49:00
388,4.85,4.8798,4.85,4.8798,900,2022-06-07 13:52:00
389,4.86,4.86,4.85,4.85,440,2022-06-07 13:56:00
390,4.86,4.86,4.85,4.85,200,2022-06-07 13:57:00
391,4.86,4.86,4.86,4.86,200,2022-06-07 13:58:00
392,4.865,4.89,4.865,4.89,855,2022-06-07 14:00:00
393,4.9,4.9,4.89,4.89,533,2022-06-07 14:04:00
394,4.89,4.89,4.89,4.89,1500,2022-06-07 14:07:00
395,4.86,4.86,4.79,4.79,9909,2022-06-07 14:09:00
396,4.8,4.8,4.7801,4.7801,2521,2022-06-07 14:13:00
397,4.8,4.8,4.8,4.8,468,2022-06-07 14:15:00
398,4.84,4.84,4.84,4.84,100,2022-06-07 14:40:00
399,4.84,4.85,4.84,4.85,400,2022-06-07 14:41:00
400,4.85,4.85,4.85,4.85,600,2022-06-07 14:42:00
401,4.85,4.85,4.82,4.82,200,2022-06-07 15:01:00
402,4.82,4.82,4.82,4.82,200,2022-06-07 15:08:00
403,4.85,4.85,4.85,4.85,500,2022-06-07 15:18:00
404,4.8,4.8,4.79,4.79,571,2022-06-07 15:22:00
405,4.7943,4.7943,4.78,4.78,5000,2022-06-07 15:23:00
406,4.721,4.721,4.721,4.721,100,2022-06-07 15:32:00
407,4.72,4.72,4.72,4.72,100,2022-06-07 15:33:00
408,4.73,4.73,4.73,4.73,100,2022-06-07 15:36:00
409,4.73,4.73,4.73,4.73,100,2022-06-07 15:38:00
410,4.73,4.73,4.73,4.73,100,2022-06-07 15:40:00
