,open,high,low,close,volume,datetime
33,68.52,68.52,68.52,68.52,300,2022-05-27 18:57:00
34,68.635,68.635,68.635,68.635,307,2022-05-27 19:09:00
35,68.53,68.53,68.53,68.53,200,2022-05-27 19:10:00
36,68.53,68.53,68.53,68.53,100,2022-05-27 19:16:00
37,68.58,68.58,68.58,68.58,200,2022-05-27 19:21:00
38,68.5,68.5,68.5,68.5,100,2022-05-27 19:29:00
39,68.57,68.57,68.57,68.57,100,2022-05-27 19:36:00
40,68.65,68.65,68.65,68.65,100,2022-05-27 19:41:00
41,68.61,68.61,68.61,68.61,100,2022-05-27 19:42:00
42,68.63,68.63,68.63,68.63,100,2022-05-27 19:43:00
43,68.58,68.58,68.58,68.58,100,2022-05-27 19:44:00
44,68.6,68.6,68.6,68.6,100,2022-05-27 19:47:00
45,68.59,68.61,68.59,68.61,200,2022-05-27 19:48:00
46,68.9,68.9,68.68,68.76,500,2022-05-27 19:50:00
47,68.72,68.72,68.72,68.72,200,2022-05-27 19:51:00
48,68.74,68.74,68.64,68.64,200,2022-05-27 19:52:00
49,68.72,68.72,68.72,68.72,100,2022-05-27 19:54:00
50,68.67,68.68,68.67,68.68,200,2022-05-27 19:55:00
51,68.68,68.73,68.68,68.69,1449,2022-05-27 19:56:00
52,68.85,68.85,68.85,68.85,100,2022-05-27 19:57:00
53,68.79,68.81,68.79,68.81,200,2022-05-27 19:58:00
54,68.77,68.86,68.75,68.76,1200,2022-05-27 19:59:00
55,68.69,68.69,68.69,68.69,10952,2022-05-27 20:00:00
56,67.68,69.42,67.68,69.39,930,2022-05-31 13:30:00
57,69.63,69.63,68.47,68.47,200,2022-05-31 13:35:00
58,67.555,67.555,67.555,67.555,100,2022-05-31 13:43:00
59,67.545,67.545,67.545,67.545,100,2022-05-31 13:44:00
60,67.7,67.96,67.37,67.37,464,2022-05-31 13:46:00
61,68.0,68.0,68.0,68.0,100,2022-05-31 13:54:00
62,68.11,68.11,68.11,68.11,100,2022-05-31 15:56:00
63,68.03,68.03,68.03,68.03,100,2022-05-31 16:00:00
64,68.22,68.22,68.22,68.22,100,2022-05-31 16:21:00
65,68.27,68.27,68.27,68.27,100,2022-05-31 16:40:00
66,68.61,68.61,68.61,68.61,100,2022-05-31 17:08:00
67,68.47,68.47,68.47,68.47,100,2022-05-31 17:12:00
68,68.38,68.38,68.38,68.38,100,2022-05-31 17:14:00
69,68.205,68.21,68.205,68.205,300,2022-05-31 17:29:00
70,68.23,68.23,68.23,68.23,100,2022-05-31 17:32:00
71,68.35,68.35,68.35,68.35,200,2022-05-31 17:33:00
72,68.28,68.28,68.28,68.28,100,2022-05-31 17:43:00
73,68.47,68.47,68.47,68.47,100,2022-05-31 17:45:00
74,68.5439,68.5439,68.5439,68.5439,101,2022-05-31 17:48:00
75,68.6,68.6,68.6,68.6,100,2022-05-31 17:57:00
76,68.63,68.63,68.63,68.63,100,2022-05-31 18:00:00
77,68.7,68.705,68.7,68.705,200,2022-05-31 18:01:00
78,68.62,68.62,68.6,68.6,200,2022-05-31 18:13:00
79,68.62,68.62,68.62,68.62,100,2022-05-31 18:21:00
80,68.55,68.58,68.55,68.58,300,2022-05-31 18:26:00
81,68.5,68.51,68.5,68.51,500,2022-05-31 18:28:00
82,68.52,68.52,68.52,68.52,100,2022-05-31 18:43:00
83,68.39,68.39,68.39,68.39,100,2022-05-31 18:52:00
84,68.31,68.31,68.31,68.31,100,2022-05-31 18:54:00
85,68.29,68.29,68.29,68.29,100,2022-05-31 18:55:00
86,68.24,68.24,68.24,68.24,100,2022-05-31 18:57:00
87,68.43,68.43,68.43,68.43,100,2022-05-31 19:05:00
88,68.38,68.43,68.38,68.43,200,2022-05-31 19:07:00
89,68.42,68.42,68.42,68.42,100,2022-05-31 19:08:00
90,68.43,68.43,68.43,68.43,100,2022-05-31 19:13:00
91,68.545,68.545,68.545,68.545,100,2022-05-31 19:17:00
92,68.58,68.58,68.58,68.58,100,2022-05-31 19:18:00
93,68.39,68.39,68.39,68.39,100,2022-05-31 19:19:00
94,68.51,68.51,68.51,68.51,200,2022-05-31 19:30:00
95,68.62,68.62,68.62,68.62,100,2022-05-31 19:31:00
96,68.49,68.54,68.46,68.46,300,2022-05-31 19:35:00
97,68.4,68.4,68.4,68.4,110,2022-05-31 19:40:00
98,68.495,68.495,68.495,68.495,200,2022-05-31 19:47:00
99,68.38,68.615,68.38,68.535,400,2022-05-31 19:50:00
100,68.73,68.73,68.73,68.73,100,2022-05-31 19:52:00
101,68.72,68.74,68.72,68.74,200,2022-05-31 19:53:00
102,68.58,68.58,68.58,68.58,100,2022-05-31 19:56:00
103,68.55,68.55,68.41,68.41,200,2022-05-31 19:57:00
104,68.45,68.45,68.33,68.355,300,2022-05-31 19:58:00
105,68.32,68.52,68.32,68.51,900,2022-05-31 19:59:00
106,68.51,68.51,68.51,68.51,14226,2022-05-31 20:00:00
107,68.51,68.51,68.51,68.51,137,2022-05-31 20:01:00
108,68.51,68.51,68.51,68.51,427,2022-05-31 20:03:00
109,68.23,68.23,68.23,68.23,442,2022-06-01 13:30:00
110,68.1775,68.1775,68.1775,68.1775,100,2022-06-01 13:34:00
111,68.05,68.05,68.05,68.05,100,2022-06-01 13:48:00
112,68.0,68.0,68.0,68.0,100,2022-06-01 13:49:00
113,67.33,67.33,67.33,67.33,100,2022-06-01 13:57:00
114,67.49,67.49,67.49,67.49,100,2022-06-01 13:58:00
115,67.12,67.12,67.12,67.12,100,2022-06-01 14:15:00
116,66.87,66.87,66.87,66.87,100,2022-06-01 14:27:00
117,66.99,66.99,66.91,66.91,200,2022-06-01 14:36:00
118,67.01,67.01,67.01,67.01,100,2022-06-01 14:56:00
119,66.995,66.995,66.995,66.995,100,2022-06-01 14:58:00
120,66.93,66.93,66.93,66.93,100,2022-06-01 15:02:00
121,66.99,66.99,66.99,66.99,100,2022-06-01 15:03:00
122,66.82,66.82,66.82,66.82,100,2022-06-01 15:13:00
123,66.79,66.79,66.79,66.79,100,2022-06-01 15:22:00
124,66.76,66.76,66.76,66.76,100,2022-06-01 15:24:00
125,66.79,66.79,66.76,66.76,400,2022-06-01 15:25:00
126,66.61,66.61,66.61,66.61,100,2022-06-01 15:32:00
127,66.61,66.61,66.61,66.61,200,2022-06-01 15:35:00
128,66.55,66.55,66.55,66.55,100,2022-06-01 15:42:00
129,66.55,66.55,66.55,66.55,100,2022-06-01 15:43:00
130,66.56,66.59,66.56,66.59,400,2022-06-01 15:44:00
131,66.5,66.5,66.5,66.5,100,2022-06-01 15:48:00
132,66.61,66.61,66.61,66.61,100,2022-06-01 16:08:00
133,66.69,66.69,66.69,66.69,400,2022-06-01 16:16:00
134,66.84,66.85,66.84,66.85,400,2022-06-01 16:25:00
135,66.88,66.88,66.88,66.88,200,2022-06-01 16:26:00
136,66.89,66.89,66.89,66.89,100,2022-06-01 16:29:00
137,66.85,66.85,66.84,66.84,200,2022-06-01 16:39:00
138,66.7,66.7,66.7,66.7,100,2022-06-01 16:50:00
139,66.69,66.69,66.69,66.69,100,2022-06-01 16:51:00
140,66.73,66.73,66.73,66.73,126,2022-06-01 16:55:00
141,66.74,66.74,66.74,66.74,200,2022-06-01 16:56:00
142,66.68,66.68,66.68,66.68,100,2022-06-01 17:05:00
143,66.77,66.77,66.77,66.77,100,2022-06-01 17:07:00
144,66.8,66.8,66.8,66.8,100,2022-06-01 17:13:00
145,66.84,66.84,66.84,66.84,100,2022-06-01 17:14:00
146,67.21,67.22,67.13,67.16,500,2022-06-01 17:51:00
147,67.13,67.13,67.13,67.13,200,2022-06-01 17:52:00
148,67.17,67.17,67.17,67.17,100,2022-06-01 18:06:00
149,67.205,67.205,67.205,67.205,100,2022-06-01 18:09:00
150,67.14,67.14,67.14,67.14,100,2022-06-01 18:11:00
151,67.12,67.12,67.12,67.12,100,2022-06-01 18:19:00
152,67.17,67.17,67.17,67.17,100,2022-06-01 18:22:00
153,67.22,67.22,67.22,67.22,100,2022-06-01 18:23:00
154,67.23,67.23,67.23,67.23,100,2022-06-01 18:40:00
155,67.33,67.35,67.33,67.35,400,2022-06-01 18:47:00
156,67.31,67.31,67.31,67.31,100,2022-06-01 18:55:00
157,67.26,67.26,67.26,67.26,200,2022-06-01 18:57:00
158,67.41,67.41,67.41,67.41,400,2022-06-01 19:31:00
159,67.37,67.37,67.37,67.37,100,2022-06-01 19:32:00
160,67.46,67.5,67.46,67.48,658,2022-06-01 19:50:00
161,67.47,67.47,67.47,67.47,200,2022-06-01 19:53:00
162,67.38,67.38,67.3,67.3,300,2022-06-01 19:55:00
163,67.39,67.39,67.33,67.33,300,2022-06-01 19:56:00
164,67.28,67.35,67.28,67.35,400,2022-06-01 19:58:00
165,67.28,67.35,67.26,67.32,1496,2022-06-01 19:59:00
166,67.16,67.16,67.16,67.16,6982,2022-06-01 20:00:00
167,67.34,67.34,67.34,67.34,438,2022-06-02 13:30:00
168,67.83,67.83,67.83,67.83,100,2022-06-02 13:42:00
169,67.53,67.53,67.14,67.14,411,2022-06-02 13:44:00
170,67.0,67.07,67.0,67.07,656,2022-06-02 14:24:00
171,67.16,67.265,67.0977,67.265,1260,2022-06-02 14:52:00
172,67.27,67.27,67.27,67.27,100,2022-06-02 14:55:00
173,67.13,67.13,67.13,67.13,100,2022-06-02 14:56:00
174,67.3,67.39,67.3,67.39,200,2022-06-02 15:15:00
175,67.45,67.48,67.45,67.48,300,2022-06-02 15:23:00
176,67.53,67.58,67.51,67.58,500,2022-06-02 15:25:00
177,67.51,67.51,67.51,67.51,100,2022-06-02 15:26:00
178,67.63,67.63,67.62,67.62,200,2022-06-02 15:43:00
179,67.72,67.72,67.72,67.72,100,2022-06-02 15:50:00
180,67.67,67.71,67.67,67.71,300,2022-06-02 15:51:00
181,67.7,67.7,67.7,67.7,100,2022-06-02 16:09:00
182,67.7,67.7,67.7,67.7,491,2022-06-02 16:10:00
183,67.81,67.81,67.81,67.81,100,2022-06-02 16:25:00
184,67.89,67.89,67.89,67.89,100,2022-06-02 16:27:00
185,67.99,67.99,67.99,67.99,100,2022-06-02 16:35:00
186,67.99,67.99,67.99,67.99,100,2022-06-02 16:39:00
187,68.09,68.11,68.09,68.11,200,2022-06-02 16:41:00
188,67.94,67.94,67.94,67.94,200,2022-06-02 16:43:00
189,68.05,68.05,68.05,68.05,100,2022-06-02 16:51:00
190,68.11,68.11,68.11,68.11,100,2022-06-02 16:59:00
191,68.03,68.03,68.03,68.03,100,2022-06-02 17:13:00
192,68.1,68.1,68.1,68.1,200,2022-06-02 17:23:00
193,67.995,67.995,67.995,67.995,100,2022-06-02 17:30:00
194,68.17,68.17,68.17,68.17,100,2022-06-02 17:44:00
195,68.27,68.27,68.27,68.27,100,2022-06-02 17:47:00
196,68.26,68.26,68.26,68.26,100,2022-06-02 17:57:00
197,68.32,68.32,68.3,68.31,300,2022-06-02 18:01:00
198,68.34,68.34,68.34,68.34,100,2022-06-02 18:03:00
199,68.335,68.335,68.335,68.335,100,2022-06-02 18:04:00
200,68.35,68.35,68.34,68.34,200,2022-06-02 18:07:00
201,68.33,68.33,68.33,68.33,341,2022-06-02 18:09:00
202,68.37,68.37,68.36,68.36,200,2022-06-02 18:14:00
203,68.39,68.39,68.39,68.39,100,2022-06-02 18:20:00
204,68.4073,68.4073,68.4073,68.4073,100,2022-06-02 18:22:00
205,68.345,68.345,68.3,68.3,300,2022-06-02 18:28:00
206,68.24,68.24,68.24,68.24,200,2022-06-02 18:47:00
207,68.32,68.33,68.24,68.275,400,2022-06-02 18:55:00
208,68.2799,68.3,68.2799,68.3,400,2022-06-02 19:05:00
209,68.3234,68.3234,68.3234,68.3234,100,2022-06-02 19:06:00
210,68.34,68.34,68.34,68.34,100,2022-06-02 19:10:00
211,68.4113,68.4113,68.4113,68.4113,160,2022-06-02 19:15:00
212,68.482,68.482,68.395,68.395,200,2022-06-02 19:16:00
213,68.4,68.4,68.4,68.4,100,2022-06-02 19:19:00
214,68.47,68.47,68.47,68.47,100,2022-06-02 19:21:00
215,68.535,68.535,68.45,68.45,300,2022-06-02 19:34:00
216,68.42,68.42,68.42,68.42,300,2022-06-02 19:37:00
217,68.33,68.33,68.33,68.33,100,2022-06-02 19:39:00
218,68.33,68.33,68.33,68.33,100,2022-06-02 19:41:00
219,68.21,68.31,68.21,68.31,200,2022-06-02 19:42:00
220,68.4,68.41,68.345,68.345,300,2022-06-02 19:49:00
221,68.43,68.44,68.42,68.42,400,2022-06-02 19:51:00
222,68.48,68.48,68.48,68.48,100,2022-06-02 19:52:00
223,68.44,68.47,68.44,68.47,800,2022-06-02 19:54:00
224,68.45,68.45,68.4,68.4,1203,2022-06-02 19:55:00
225,68.41,68.45,68.4,68.43,1200,2022-06-02 19:56:00
226,68.42,68.42,68.3,68.3,2133,2022-06-02 19:57:00
227,68.25,68.27,68.25,68.26,2900,2022-06-02 19:58:00
228,68.26,68.3,68.18,68.18,8507,2022-06-02 19:59:00
229,68.31,68.31,68.31,68.31,9788,2022-06-02 20:00:00
230,68.12,68.12,68.12,68.12,296,2022-06-03 13:30:00
231,67.72,67.72,67.72,67.72,100,2022-06-03 14:20:00
232,67.63,67.63,67.63,67.63,100,2022-06-03 15:12:00
233,67.51,67.51,67.51,67.51,100,2022-06-03 15:41:00
234,67.42,67.48,67.42,67.48,400,2022-06-03 15:45:00
235,67.41,67.41,67.41,67.41,100,2022-06-03 16:01:00
236,67.33,67.33,67.31,67.31,200,2022-06-03 16:09:00
237,67.24,67.26,67.24,67.25,400,2022-06-03 16:20:00
238,67.31,67.31,67.31,67.31,100,2022-06-03 16:22:00
239,67.41,67.41,67.38,67.38,300,2022-06-03 16:24:00
240,67.459,67.459,67.459,67.459,100,2022-06-03 16:25:00
241,67.49,67.49,67.49,67.49,100,2022-06-03 16:28:00
242,67.49,67.49,67.49,67.49,100,2022-06-03 16:35:00
243,67.7,67.7,67.7,67.7,300,2022-06-03 16:48:00
244,67.71,67.71,67.71,67.71,100,2022-06-03 17:05:00
245,67.585,67.585,67.585,67.585,100,2022-06-03 17:19:00
246,67.38,67.38,67.38,67.38,100,2022-06-03 17:20:00
247,67.4,67.4,67.4,67.4,100,2022-06-03 18:33:00
248,67.4,67.4,67.4,67.4,200,2022-06-03 18:35:00
249,67.35,67.35,67.35,67.35,100,2022-06-03 18:38:00
250,67.35,67.35,67.35,67.35,100,2022-06-03 18:41:00
251,67.22,67.22,67.22,67.22,100,2022-06-03 18:47:00
252,67.28,67.28,67.28,67.28,200,2022-06-03 18:56:00
253,67.33,67.33,67.22,67.22,200,2022-06-03 19:12:00
254,67.22,67.22,67.22,67.22,200,2022-06-03 19:15:00
255,67.29,67.29,67.29,67.29,100,2022-06-03 19:20:00
256,67.22,67.22,67.22,67.22,100,2022-06-03 19:22:00
257,67.2,67.2,67.2,67.2,100,2022-06-03 19:24:00
258,67.22,67.22,67.165,67.18,400,2022-06-03 19:25:00
259,67.29,67.3,67.29,67.3,400,2022-06-03 19:34:00
260,67.24,67.24,67.23,67.23,200,2022-06-03 19:36:00
261,67.245,67.3,67.245,67.28,700,2022-06-03 19:37:00
262,67.33,67.33,67.33,67.33,100,2022-06-03 19:45:00
263,67.34,67.34,67.34,67.34,100,2022-06-03 19:46:00
264,67.38,67.38,67.28,67.28,200,2022-06-03 19:47:00
265,67.35,67.35,67.35,67.35,200,2022-06-03 19:50:00
266,67.39,67.4,67.39,67.4,200,2022-06-03 19:51:00
267,67.35,67.35,67.35,67.35,100,2022-06-03 19:52:00
268,67.46,67.46,67.46,67.46,200,2022-06-03 19:53:00
269,67.37,67.37,67.37,67.37,100,2022-06-03 19:56:00
270,67.4,67.4,67.4,67.4,100,2022-06-03 19:57:00
271,67.43,67.44,67.43,67.44,300,2022-06-03 19:58:00
272,67.41,67.54,67.41,67.54,700,2022-06-03 19:59:00
273,67.55,67.55,67.55,67.55,6291,2022-06-03 20:00:00
274,68.13,68.13,68.13,68.13,396,2022-06-06 13:30:00
275,68.06,68.06,68.06,68.06,100,2022-06-06 13:46:00
276,68.07,68.07,68.05,68.05,400,2022-06-06 13:49:00
277,68.0,68.06,67.89,67.89,300,2022-06-06 13:54:00
278,68.1,68.1,68.1,68.1,100,2022-06-06 13:59:00
279,68.255,68.27,68.255,68.27,200,2022-06-06 14:01:00
280,68.265,68.265,68.265,68.265,200,2022-06-06 14:05:00
281,68.2,68.2,68.2,68.2,100,2022-06-06 14:07:00
282,68.25,68.25,68.25,68.25,100,2022-06-06 14:10:00
283,68.27,68.295,68.27,68.295,300,2022-06-06 14:14:00
284,68.25,68.28,68.25,68.25,1500,2022-06-06 14:15:00
285,68.25,68.25,68.25,68.25,100,2022-06-06 14:16:00
286,68.29,68.31,68.17,68.17,600,2022-06-06 14:25:00
287,68.3,68.3,68.3,68.3,100,2022-06-06 14:26:00
288,68.25,68.25,68.25,68.25,100,2022-06-06 14:29:00
289,68.05,68.05,68.05,68.05,100,2022-06-06 14:35:00
290,68.09,68.09,68.09,68.09,100,2022-06-06 14:53:00
291,68.0,68.0,67.99,67.99,611,2022-06-06 15:05:00
292,68.12,68.12,68.0,68.1,500,2022-06-06 15:11:00
293,68.09,68.11,68.09,68.11,400,2022-06-06 15:13:00
294,68.07,68.07,68.07,68.07,100,2022-06-06 15:16:00
295,67.91,67.91,67.91,67.91,100,2022-06-06 15:25:00
296,67.88,67.88,67.88,67.88,100,2022-06-06 15:34:00
297,67.86,67.86,67.855,67.855,200,2022-06-06 15:35:00
298,67.74,67.74,67.74,67.74,100,2022-06-06 15:50:00
299,67.64,67.64,67.64,67.64,100,2022-06-06 16:04:00
300,67.72,67.72,67.72,67.72,100,2022-06-06 16:07:00
301,67.62,67.65,67.62,67.65,300,2022-06-06 16:11:00
302,67.55,67.55,67.55,67.55,100,2022-06-06 16:23:00
303,67.5,67.5,67.5,67.5,100,2022-06-06 16:27:00
304,67.47,67.47,67.47,67.47,100,2022-06-06 16:40:00
305,67.52,67.52,67.52,67.52,200,2022-06-06 16:51:00
306,67.7,67.7,67.7,67.7,100,2022-06-06 17:46:00
307,67.625,67.625,67.625,67.625,100,2022-06-06 17:50:00
308,67.835,67.835,67.77,67.77,500,2022-06-06 17:58:00
309,67.83,67.83,67.83,67.83,100,2022-06-06 17:59:00
310,67.92,67.92,67.92,67.92,100,2022-06-06 18:00:00
311,67.91,67.91,67.91,67.91,100,2022-06-06 18:02:00
312,67.83,67.83,67.83,67.83,300,2022-06-06 18:07:00
313,67.83,67.83,67.83,67.83,161,2022-06-06 18:14:00
314,67.83,67.83,67.82,67.82,200,2022-06-06 18:15:00
315,67.88,67.88,67.88,67.88,200,2022-06-06 18:16:00
316,67.84,67.86,67.84,67.86,200,2022-06-06 18:17:00
317,67.88,67.88,67.88,67.88,200,2022-06-06 18:20:00
318,67.85,67.85,67.83,67.83,300,2022-06-06 18:21:00
319,67.83,67.83,67.83,67.83,200,2022-06-06 18:22:00
320,67.83,67.83,67.83,67.83,200,2022-06-06 18:23:00
321,67.82,67.82,67.82,67.82,100,2022-06-06 18:25:00
322,67.8,67.8,67.8,67.8,100,2022-06-06 18:26:00
323,67.77,67.77,67.76,67.76,200,2022-06-06 18:29:00
324,67.78,67.78,67.78,67.78,200,2022-06-06 18:30:00
325,67.82,67.82,67.82,67.82,100,2022-06-06 18:31:00
326,67.77,67.77,67.77,67.77,100,2022-06-06 18:38:00
327,67.83,67.83,67.83,67.83,100,2022-06-06 18:47:00
328,67.92,67.92,67.92,67.92,100,2022-06-06 18:53:00
329,67.8,67.8,67.8,67.8,100,2022-06-06 18:54:00
330,67.9,67.9,67.9,67.9,100,2022-06-06 19:12:00
331,67.92,67.92,67.92,67.92,100,2022-06-06 19:16:00
332,67.91,67.91,67.91,67.91,300,2022-06-06 19:20:00
333,68.02,68.02,68.02,68.02,100,2022-06-06 19:31:00
334,68.06,68.06,68.06,68.06,100,2022-06-06 19:36:00
335,68.02,68.02,68.02,68.02,100,2022-06-06 19:41:00
336,68.06,68.06,68.06,68.06,100,2022-06-06 19:42:00
337,68.0,68.0,68.0,68.0,100,2022-06-06 19:47:00
338,68.12,68.2,68.08,68.2,300,2022-06-06 19:50:00
339,68.24,68.24,68.24,68.24,200,2022-06-06 19:51:00
340,68.2,68.22,68.185,68.185,400,2022-06-06 19:52:00
341,68.215,68.215,68.18,68.195,300,2022-06-06 19:53:00
342,68.2,68.31,68.2,68.31,200,2022-06-06 19:54:00
343,68.4,68.4,68.31,68.31,900,2022-06-06 19:55:00
344,68.31,68.38,68.31,68.38,300,2022-06-06 19:56:00
345,68.355,68.38,68.32,68.35,1200,2022-06-06 19:57:00
346,68.35,68.35,68.27,68.27,400,2022-06-06 19:58:00
347,68.25,68.29,68.11,68.11,2400,2022-06-06 19:59:00
348,68.2,68.2,68.2,68.2,11524,2022-06-06 20:00:00
349,68.0,68.0,68.0,68.0,858,2022-06-07 13:30:00
350,67.82,67.82,67.82,67.82,100,2022-06-07 13:38:00
351,68.08,68.08,68.08,68.08,400,2022-06-07 13:52:00
352,68.095,68.095,68.095,68.095,100,2022-06-07 13:53:00
353,68.35,68.35,68.345,68.345,200,2022-06-07 13:59:00
354,68.61,68.61,68.4,68.4,200,2022-06-07 14:22:00
355,68.63,68.63,68.63,68.63,100,2022-06-07 14:23:00
356,68.63,68.63,68.63,68.63,100,2022-06-07 14:24:00
357,68.63,68.63,68.63,68.63,200,2022-06-07 14:30:00
358,69.12,69.12,69.12,69.12,100,2022-06-07 14:43:00
359,69.13,69.13,69.13,69.13,100,2022-06-07 14:44:00
360,69.09,69.09,69.04,69.04,200,2022-06-07 14:52:00
361,69.05,69.05,69.04,69.05,396,2022-06-07 14:56:00
362,69.13,69.13,69.13,69.13,100,2022-06-07 15:02:00
363,69.06,69.06,69.06,69.06,100,2022-06-07 15:05:00
364,69.08,69.08,69.08,69.08,100,2022-06-07 15:06:00
365,69.27,69.33,69.27,69.33,400,2022-06-07 15:10:00
366,69.27,69.27,69.26,69.26,300,2022-06-07 15:24:00
367,69.32,69.32,69.32,69.32,100,2022-06-07 15:25:00
368,69.26,69.26,69.26,69.26,100,2022-06-07 15:30:00
369,69.41,69.41,69.41,69.41,100,2022-06-07 15:31:00
370,69.44,69.47,69.385,69.385,503,2022-06-07 15:45:00
371,69.27,69.27,69.27,69.27,100,2022-06-07 15:56:00
372,69.48,69.59,69.48,69.51,596,2022-06-07 16:09:00
373,69.57,69.57,69.57,69.57,100,2022-06-07 16:12:00
374,69.5,69.5,69.5,69.5,100,2022-06-07 16:15:00
375,69.54,69.54,69.54,69.54,100,2022-06-07 16:33:00
376,69.52,69.625,69.52,69.625,300,2022-06-07 16:41:00
377,69.54,69.54,69.54,69.54,1077,2022-06-07 16:49:00
378,69.5,69.505,69.5,69.505,200,2022-06-07 16:53:00
379,69.61,69.61,69.61,69.61,100,2022-06-07 16:55:00
380,69.51,69.67,69.5,69.5,637,2022-06-07 17:03:00
381,69.49,69.63,69.49,69.63,2119,2022-06-07 17:37:00
382,69.57,69.57,69.57,69.57,100,2022-06-07 17:45:00
383,69.7,69.755,69.7,69.755,200,2022-06-07 17:50:00
384,69.775,69.775,69.705,69.775,427,2022-06-07 17:59:00
385,69.775,69.775,69.775,69.775,100,2022-06-07 18:01:00
386,69.705,69.705,69.705,69.705,100,2022-06-07 18:02:00
387,69.75,69.775,69.75,69.775,219,2022-06-07 18:03:00
388,69.775,69.775,69.775,69.775,100,2022-06-07 18:04:00
389,69.9,69.99,69.82,69.99,654,2022-06-07 18:13:00
390,69.95,69.95,69.95,69.95,100,2022-06-07 18:14:00
391,69.9,69.94,69.9,69.94,497,2022-06-07 18:24:00
392,69.93,69.93,69.93,69.93,100,2022-06-07 18:26:00
393,69.969,69.969,69.96,69.96,294,2022-06-07 18:27:00
394,69.845,69.845,69.845,69.845,100,2022-06-07 18:28:00
395,69.96,70.08,69.96,69.99,800,2022-06-07 18:33:00
396,69.99,70.01,69.99,70.01,300,2022-06-07 18:34:00
397,70.15,70.15,70.05,70.05,400,2022-06-07 18:37:00
398,70.0,70.075,70.0,70.0,500,2022-06-07 18:44:00
399,70.09,70.09,70.09,70.09,100,2022-06-07 18:46:00
400,70.0,70.0,70.0,70.0,100,2022-06-07 18:47:00
401,69.99,69.99,69.99,69.99,100,2022-06-07 18:49:00
402,70.06,70.06,70.05,70.05,200,2022-06-07 18:50:00
403,70.05,70.05,70.05,70.05,800,2022-06-07 18:51:00
404,70.06,70.06,70.06,70.06,200,2022-06-07 18:52:00
405,70.045,70.08,70.03,70.055,2200,2022-06-07 18:55:00
406,70.035,70.05,70.02,70.02,900,2022-06-07 18:56:00
407,70.02,70.02,69.98,69.98,300,2022-06-07 18:57:00
408,70.03,70.03,70.0,70.01,700,2022-06-07 18:58:00
409,69.98,69.98,69.98,69.98,169,2022-06-07 18:59:00
410,69.98,69.98,69.88,69.88,300,2022-06-07 19:00:00
411,69.88,69.88,69.88,69.88,100,2022-06-07 19:03:00
412,69.88,69.88,69.68,69.68,900,2022-06-07 19:04:00
413,69.65,69.6925,69.65,69.6925,700,2022-06-07 19:12:00
414,69.68,69.68,69.68,69.68,100,2022-06-07 19:13:00
415,69.68,69.68,69.675,69.6775,500,2022-06-07 19:14:00
416,69.675,69.675,69.675,69.675,100,2022-06-07 19:15:00
417,69.67,69.67,69.67,69.67,100,2022-06-07 19:17:00
418,69.68,69.68,69.68,69.68,100,2022-06-07 19:19:00
419,69.64,69.64,69.64,69.64,100,2022-06-07 19:22:00
420,69.64,69.64,69.64,69.64,500,2022-06-07 19:23:00
