,open,high,low,close,volume,datetime
52,1.23,1.25,1.22,1.22,31899,2022-05-27 14:55:00
53,1.22,1.27,1.21,1.23,16978,2022-05-27 14:56:00
54,1.21,1.21,1.21,1.21,100,2022-05-27 14:57:00
55,1.21,1.2388,1.21,1.2388,200,2022-05-27 14:59:00
56,1.2,1.2515,1.2,1.2,1300,2022-05-27 15:00:00
57,1.2,1.2,1.2,1.2,100,2022-05-27 15:01:00
58,1.18,1.19,1.18,1.19,200,2022-05-27 15:02:00
59,1.2,1.2,1.2,1.2,200,2022-05-27 15:04:00
60,1.201,1.201,1.18,1.18,2620,2022-05-27 15:05:00
61,1.18,1.18,1.18,1.18,200,2022-05-27 15:06:00
62,1.18,1.18,1.18,1.18,100,2022-05-27 15:07:00
63,1.18,1.18,1.18,1.18,100,2022-05-27 15:08:00
64,1.18,1.23,1.18,1.23,300,2022-05-27 15:09:00
65,1.18,1.2351,1.17,1.17,12785,2022-05-27 15:10:00
66,1.18,1.18,1.18,1.18,400,2022-05-27 15:11:00
67,1.23,1.23,1.23,1.23,100,2022-05-27 15:12:00
68,1.2,1.2,1.2,1.2,100,2022-05-27 15:14:00
69,1.23,1.23,1.23,1.23,500,2022-05-27 15:18:00
70,1.23,1.23,1.23,1.23,100,2022-05-27 15:32:00
71,1.22,1.22,1.22,1.22,470,2022-05-27 15:35:00
72,1.23,1.23,1.23,1.23,100,2022-05-27 15:38:00
73,1.23,1.23,1.23,1.23,100,2022-05-27 15:44:00
74,1.23,1.23,1.23,1.23,100,2022-05-27 15:49:00
75,1.23,1.23,1.23,1.23,1800,2022-05-27 15:50:00
76,1.23,1.24,1.23,1.24,1100,2022-05-27 15:55:00
77,1.22,1.24,1.22,1.24,2700,2022-05-27 16:00:00
78,1.24,1.24,1.24,1.24,600,2022-05-27 16:01:00
79,1.25,1.25,1.25,1.25,100,2022-05-27 16:02:00
80,1.25,1.25,1.25,1.25,100,2022-05-27 16:06:00
81,1.25,1.25,1.25,1.25,100,2022-05-27 16:08:00
82,1.24,1.24,1.24,1.24,100,2022-05-27 16:09:00
83,1.23,1.2309,1.23,1.2309,4935,2022-05-27 16:12:00
84,1.2392,1.2392,1.2392,1.2392,776,2022-05-27 16:25:00
85,1.25,1.25,1.25,1.25,100,2022-05-27 16:26:00
86,1.25,1.25,1.25,1.25,100,2022-05-27 16:33:00
87,1.25,1.25,1.25,1.25,100,2022-05-27 16:39:00
88,1.25,1.25,1.25,1.25,100,2022-05-27 16:41:00
89,1.25,1.25,1.25,1.25,100,2022-05-27 16:52:00
90,1.25,1.25,1.25,1.25,200,2022-05-27 16:59:00
91,1.25,1.25,1.25,1.25,200,2022-05-27 17:06:00
92,1.25,1.25,1.25,1.25,100,2022-05-27 17:12:00
93,1.24,1.25,1.2323,1.25,300,2022-05-27 17:14:00
94,1.24,1.24,1.24,1.24,200,2022-05-27 17:17:00
95,1.25,1.25,1.25,1.25,100,2022-05-27 17:19:00
96,1.23,1.23,1.23,1.23,200,2022-05-27 17:22:00
97,1.23,1.23,1.23,1.23,500,2022-05-27 17:24:00
98,1.22,1.22,1.22,1.22,506,2022-05-27 17:25:00
99,1.21,1.21,1.21,1.21,100,2022-05-27 17:26:00
100,1.2,1.2,1.2,1.2,100,2022-05-27 17:27:00
101,1.2,1.2,1.2,1.2,100,2022-05-27 17:28:00
102,1.2,1.2,1.2,1.2,100,2022-05-27 17:29:00
103,1.2,1.2,1.2,1.2,100,2022-05-27 17:30:00
104,1.2,1.2,1.2,1.2,100,2022-05-27 17:31:00
105,1.2,1.2,1.2,1.2,100,2022-05-27 17:32:00
106,1.2,1.2,1.2,1.2,100,2022-05-27 17:33:00
107,1.2,1.205,1.2,1.2,1900,2022-05-27 17:34:00
108,1.19,1.19,1.19,1.19,200,2022-05-27 17:35:00
109,1.18,1.18,1.18,1.18,100,2022-05-27 17:36:00
110,1.18,1.18,1.18,1.18,100,2022-05-27 17:37:00
111,1.17,1.19,1.17,1.19,1600,2022-05-27 17:42:00
112,1.17,1.17,1.17,1.17,100,2022-05-27 17:43:00
113,1.17,1.17,1.17,1.17,100,2022-05-27 17:44:00
114,1.17,1.17,1.17,1.17,100,2022-05-27 17:45:00
115,1.17,1.17,1.17,1.17,100,2022-05-27 17:46:00
116,1.17,1.17,1.17,1.17,100,2022-05-27 17:47:00
117,1.17,1.17,1.17,1.17,100,2022-05-27 17:48:00
118,1.17,1.17,1.17,1.17,100,2022-05-27 17:49:00
119,1.17,1.17,1.17,1.17,200,2022-05-27 17:50:00
120,1.1701,1.1701,1.17,1.17,1100,2022-05-27 17:52:00
121,1.17,1.17,1.17,1.17,100,2022-05-27 17:53:00
122,1.175,1.175,1.175,1.175,100,2022-05-27 17:54:00
123,1.173,1.175,1.173,1.175,1100,2022-05-27 17:55:00
124,1.17,1.17,1.17,1.17,100,2022-05-27 17:56:00
125,1.17,1.17,1.17,1.17,200,2022-05-27 17:57:00
126,1.17,1.18,1.16,1.16,4100,2022-05-27 17:58:00
127,1.17,1.175,1.17,1.17,1700,2022-05-27 17:59:00
128,1.17,1.17,1.17,1.17,300,2022-05-27 18:00:00
129,1.17,1.17,1.17,1.17,300,2022-05-27 18:01:00
130,1.17,1.175,1.17,1.17,600,2022-05-27 18:02:00
131,1.17,1.17,1.17,1.17,400,2022-05-27 18:03:00
132,1.17,1.18,1.17,1.18,900,2022-05-27 18:04:00
133,1.18,1.18,1.18,1.18,1650,2022-05-27 18:05:00
134,1.17,1.17,1.17,1.17,100,2022-05-27 18:08:00
135,1.17,1.17,1.17,1.17,100,2022-05-27 18:09:00
136,1.175,1.175,1.17,1.17,700,2022-05-27 18:10:00
137,1.17,1.17,1.17,1.17,200,2022-05-27 18:11:00
138,1.17,1.17,1.17,1.17,300,2022-05-27 18:12:00
139,1.17,1.17,1.17,1.17,200,2022-05-27 18:13:00
140,1.17,1.17,1.17,1.17,100,2022-05-27 18:14:00
141,1.17,1.1755,1.17,1.17,600,2022-05-27 18:15:00
142,1.17,1.17,1.17,1.17,200,2022-05-27 18:16:00
143,1.17,1.17,1.17,1.17,200,2022-05-27 18:17:00
144,1.17,1.17,1.17,1.17,200,2022-05-27 18:18:00
145,1.17,1.17,1.17,1.17,800,2022-05-27 18:19:00
146,1.17,1.17,1.17,1.17,100,2022-05-27 18:20:00
147,1.17,1.17,1.17,1.17,100,2022-05-27 18:21:00
148,1.17,1.17,1.17,1.17,100,2022-05-27 18:22:00
149,1.17,1.175,1.15,1.16,6317,2022-05-27 18:23:00
150,1.16,1.16,1.16,1.16,100,2022-05-27 18:24:00
151,1.16,1.16,1.16,1.16,300,2022-05-27 18:25:00
152,1.15,1.15,1.15,1.15,100,2022-05-27 18:26:00
153,1.15,1.15,1.15,1.15,100,2022-05-27 18:28:00
154,1.15,1.16,1.14,1.14,2800,2022-05-27 18:29:00
155,1.14,1.14,1.14,1.14,100,2022-05-27 18:30:00
156,1.14,1.1414,1.14,1.14,3200,2022-05-27 18:31:00
157,1.14,1.14,1.14,1.14,3118,2022-05-27 18:32:00
158,1.14,1.16,1.14,1.14,600,2022-05-27 18:34:00
159,1.14,1.14,1.14,1.14,200,2022-05-27 18:35:00
160,1.14,1.1471,1.14,1.14,1800,2022-05-27 18:36:00
161,1.14,1.14,1.14,1.14,100,2022-05-27 18:37:00
162,1.14,1.14,1.14,1.14,100,2022-05-27 18:39:00
163,1.14,1.16,1.14,1.16,2414,2022-05-27 18:41:00
164,1.14,1.14,1.14,1.14,2358,2022-05-27 18:43:00
165,1.13,1.1301,1.13,1.13,2200,2022-05-27 18:44:00
166,1.13,1.13,1.13,1.13,100,2022-05-27 18:45:00
167,1.13,1.13,1.13,1.13,100,2022-05-27 18:46:00
168,1.13,1.13,1.13,1.13,100,2022-05-27 18:47:00
169,1.135,1.135,1.135,1.135,100,2022-05-27 18:48:00
170,1.14,1.14,1.14,1.14,2250,2022-05-27 18:49:00
171,1.15,1.15,1.15,1.15,100,2022-05-27 18:50:00
172,1.17,1.18,1.17,1.18,500,2022-05-27 18:51:00
173,1.1786,1.19,1.1786,1.19,200,2022-05-27 18:55:00
174,1.14,1.19,1.14,1.19,200,2022-05-27 19:01:00
175,1.1791,1.1791,1.1791,1.1791,100,2022-05-27 19:02:00
176,1.14,1.14,1.14,1.14,100,2022-05-27 19:03:00
177,1.14,1.14,1.14,1.14,100,2022-05-27 19:04:00
178,1.15,1.18,1.15,1.18,200,2022-05-27 19:06:00
179,1.1616,1.18,1.16,1.16,1540,2022-05-27 19:07:00
180,1.16,1.16,1.16,1.16,100,2022-05-27 19:08:00
181,1.16,1.16,1.16,1.16,100,2022-05-27 19:09:00
182,1.16,1.16,1.16,1.16,600,2022-05-27 19:10:00
183,1.1781,1.1781,1.16,1.16,600,2022-05-27 19:11:00
184,1.16,1.16,1.16,1.16,100,2022-05-27 19:12:00
185,1.16,1.16,1.16,1.16,100,2022-05-27 19:13:00
186,1.16,1.16,1.16,1.16,100,2022-05-27 19:14:00
187,1.16,1.16,1.16,1.16,100,2022-05-27 19:15:00
188,1.18,1.18,1.16,1.16,260,2022-05-27 19:17:00
189,1.17,1.17,1.16,1.16,1400,2022-05-27 19:19:00
190,1.16,1.1799,1.16,1.1799,400,2022-05-27 19:20:00
191,1.16,1.16,1.16,1.16,200,2022-05-27 19:21:00
192,1.16,1.16,1.16,1.16,100,2022-05-27 19:22:00
193,1.16,1.16,1.16,1.16,100,2022-05-27 19:23:00
194,1.16,1.16,1.16,1.16,100,2022-05-27 19:24:00
195,1.1637,1.1637,1.1637,1.1637,1000,2022-05-27 19:25:00
196,1.16,1.17,1.16,1.16,300,2022-05-27 19:26:00
197,1.16,1.16,1.16,1.16,100,2022-05-27 19:27:00
198,1.16,1.16,1.16,1.16,200,2022-05-27 19:28:00
199,1.15,1.17,1.15,1.17,200,2022-05-27 19:29:00
200,1.15,1.15,1.15,1.15,100,2022-05-27 19:30:00
201,1.15,1.1699,1.15,1.1699,220,2022-05-27 19:31:00
202,1.15,1.15,1.15,1.15,200,2022-05-27 19:32:00
203,1.15,1.15,1.15,1.15,100,2022-05-27 19:33:00
204,1.15,1.15,1.15,1.15,200,2022-05-27 19:34:00
205,1.15,1.15,1.15,1.15,100,2022-05-27 19:35:00
206,1.15,1.15,1.15,1.15,400,2022-05-27 19:36:00
207,1.17,1.17,1.15,1.15,1200,2022-05-27 19:37:00
208,1.15,1.15,1.15,1.15,200,2022-05-27 19:38:00
209,1.15,1.15,1.15,1.15,100,2022-05-27 19:39:00
210,1.15,1.15,1.15,1.15,300,2022-05-27 19:40:00
211,1.15,1.15,1.15,1.15,200,2022-05-27 19:41:00
212,1.15,1.15,1.15,1.15,200,2022-05-27 19:42:00
213,1.15,1.15,1.15,1.15,100,2022-05-27 19:43:00
214,1.15,1.15,1.15,1.15,100,2022-05-27 19:44:00
215,1.15,1.15,1.15,1.15,100,2022-05-27 19:45:00
216,1.15,1.15,1.15,1.15,300,2022-05-27 19:46:00
217,1.15,1.15,1.15,1.15,100,2022-05-27 19:47:00
218,1.15,1.15,1.15,1.15,200,2022-05-27 19:49:00
219,1.15,1.15,1.15,1.15,200,2022-05-27 19:50:00
220,1.15,1.15,1.15,1.15,300,2022-05-27 19:51:00
221,1.15,1.15,1.15,1.15,400,2022-05-27 19:52:00
222,1.15,1.15,1.15,1.15,500,2022-05-27 19:53:00
223,1.15,1.15,1.15,1.15,400,2022-05-27 19:54:00
224,1.15,1.15,1.15,1.15,700,2022-05-27 19:55:00
225,1.15,1.15,1.15,1.15,800,2022-05-27 19:56:00
226,1.15,1.17,1.15,1.16,2915,2022-05-27 19:57:00
227,1.16,1.16,1.16,1.16,784,2022-05-27 19:58:00
228,1.1689,1.17,1.14,1.14,3324,2022-05-27 19:59:00
229,1.14,1.14,1.14,1.14,828,2022-05-27 20:00:00
230,1.17,1.17,1.17,1.17,275,2022-05-27 20:11:00
231,1.22,1.22,1.22,1.22,100,2022-05-31 12:50:00
232,1.2142,1.22,1.2142,1.22,200,2022-05-31 12:52:00
233,1.14,1.14,1.14,1.14,100,2022-05-31 12:53:00
234,1.2,1.2,1.2,1.2,450,2022-05-31 13:16:00
235,1.14,1.14,1.14,1.14,3023,2022-05-31 13:30:00
236,1.135,1.135,1.13,1.1305,2068,2022-05-31 13:31:00
237,1.135,1.135,1.135,1.135,100,2022-05-31 13:32:00
238,1.13,1.13,1.13,1.13,2043,2022-05-31 13:33:00
239,1.12,1.12,1.12,1.12,541,2022-05-31 13:34:00
240,1.11,1.11,1.11,1.11,1600,2022-05-31 13:38:00
241,1.1161,1.1161,1.1161,1.1161,100,2022-05-31 13:41:00
242,1.12,1.12,1.12,1.12,1000,2022-05-31 13:45:00
243,1.13,1.13,1.13,1.13,100,2022-05-31 13:46:00
244,1.13,1.13,1.13,1.13,100,2022-05-31 13:53:00
245,1.14,1.14,1.14,1.14,823,2022-05-31 13:55:00
246,1.1386,1.1386,1.1386,1.1386,200,2022-05-31 13:58:00
247,1.12,1.12,1.09,1.094,3261,2022-05-31 14:09:00
248,1.115,1.115,1.1016,1.1016,790,2022-05-31 14:11:00
249,1.115,1.115,1.115,1.115,1000,2022-05-31 14:14:00
250,1.125,1.125,1.125,1.125,100,2022-05-31 14:20:00
251,1.125,1.125,1.125,1.125,100,2022-05-31 14:28:00
252,1.125,1.125,1.125,1.125,100,2022-05-31 14:36:00
253,1.125,1.14,1.125,1.14,1973,2022-05-31 14:39:00
254,1.15,1.15,1.15,1.15,1298,2022-05-31 14:43:00
255,1.15,1.15,1.15,1.15,100,2022-05-31 14:55:00
256,1.15,1.15,1.15,1.15,1024,2022-05-31 15:04:00
257,1.16,1.16,1.16,1.16,100,2022-05-31 15:17:00
258,1.16,1.16,1.16,1.16,100,2022-05-31 15:19:00
259,1.15,1.15,1.15,1.15,207,2022-05-31 15:27:00
260,1.14,1.14,1.14,1.14,300,2022-05-31 15:28:00
261,1.1418,1.1418,1.1418,1.1418,113,2022-05-31 15:42:00
262,1.16,1.16,1.16,1.16,100,2022-05-31 15:47:00
263,1.16,1.18,1.16,1.18,200,2022-05-31 15:49:00
264,1.17,1.17,1.17,1.17,100,2022-05-31 16:00:00
265,1.1682,1.1682,1.1682,1.1682,150,2022-05-31 16:02:00
266,1.17,1.17,1.17,1.17,1153,2022-05-31 16:04:00
267,1.17,1.17,1.17,1.17,600,2022-05-31 16:05:00
268,1.17,1.17,1.17,1.17,1200,2022-05-31 16:06:00
269,1.1618,1.1618,1.1618,1.1618,100,2022-05-31 16:13:00
270,1.18,1.18,1.18,1.18,100,2022-05-31 16:14:00
271,1.18,1.18,1.18,1.18,145,2022-05-31 16:23:00
272,1.17,1.17,1.17,1.17,103,2022-05-31 16:24:00
273,1.1775,1.1775,1.1775,1.1775,100,2022-05-31 16:29:00
274,1.18,1.18,1.18,1.18,100,2022-05-31 16:31:00
275,1.1782,1.1782,1.1782,1.1782,500,2022-05-31 16:37:00
276,1.17,1.17,1.17,1.17,500,2022-05-31 16:41:00
277,1.17,1.18,1.17,1.18,816,2022-05-31 16:42:00
278,1.179,1.179,1.179,1.179,1000,2022-05-31 16:43:00
279,1.18,1.18,1.16,1.16,200,2022-05-31 16:44:00
280,1.17,1.18,1.17,1.17,1800,2022-05-31 16:51:00
281,1.16,1.16,1.16,1.16,400,2022-05-31 17:02:00
282,1.17,1.17,1.17,1.17,100,2022-05-31 17:08:00
283,1.1662,1.1662,1.1662,1.1662,100,2022-05-31 17:09:00
284,1.17,1.17,1.16,1.16,200,2022-05-31 17:24:00
285,1.1695,1.1695,1.1695,1.1695,400,2022-05-31 17:27:00
286,1.17,1.17,1.17,1.17,300,2022-05-31 17:29:00
287,1.165,1.165,1.165,1.165,100,2022-05-31 17:32:00
288,1.165,1.165,1.165,1.165,100,2022-05-31 17:33:00
289,1.165,1.165,1.16,1.16,1100,2022-05-31 17:34:00
290,1.1681,1.1681,1.1681,1.1681,200,2022-05-31 17:37:00
291,1.1501,1.1501,1.1501,1.1501,133,2022-05-31 17:48:00
292,1.17,1.17,1.16,1.16,2100,2022-05-31 17:49:00
293,1.15,1.15,1.15,1.15,1000,2022-05-31 17:50:00
294,1.1621,1.1621,1.1621,1.1621,800,2022-05-31 17:55:00
295,1.169,1.169,1.16,1.16,1825,2022-05-31 17:59:00
296,1.17,1.17,1.17,1.17,100,2022-05-31 18:02:00
297,1.16,1.16,1.16,1.16,100,2022-05-31 18:05:00
298,1.15,1.15,1.15,1.15,4703,2022-05-31 18:10:00
299,1.1603,1.1603,1.1603,1.1603,1000,2022-05-31 18:12:00
300,1.16,1.16,1.16,1.16,100,2022-05-31 18:15:00
301,1.16,1.16,1.16,1.16,100,2022-05-31 18:30:00
302,1.15,1.15,1.15,1.15,2178,2022-05-31 18:36:00
303,1.16,1.16,1.16,1.16,100,2022-05-31 18:46:00
304,1.17,1.17,1.17,1.17,100,2022-05-31 18:48:00
305,1.15,1.15,1.15,1.15,100,2022-05-31 19:01:00
306,1.17,1.17,1.17,1.17,200,2022-05-31 19:08:00
307,1.17,1.17,1.1648,1.1648,202,2022-05-31 19:10:00
308,1.16,1.16,1.16,1.16,200,2022-05-31 19:19:00
309,1.18,1.18,1.16,1.16,2100,2022-05-31 19:28:00
310,1.19,1.19,1.19,1.19,100,2022-05-31 19:37:00
311,1.19,1.19,1.19,1.19,100,2022-05-31 19:48:00
312,1.19,1.19,1.19,1.19,100,2022-05-31 19:50:00
313,1.19,1.19,1.19,1.19,290,2022-05-31 19:52:00
314,1.19,1.19,1.19,1.19,200,2022-05-31 19:53:00
315,1.19,1.2,1.19,1.2,300,2022-05-31 19:54:00
316,1.19,1.19,1.19,1.19,600,2022-05-31 19:55:00
317,1.2,1.2,1.19,1.19,400,2022-05-31 19:56:00
318,1.2,1.2,1.1838,1.19,1032,2022-05-31 19:57:00
319,1.19,1.19,1.19,1.19,200,2022-05-31 19:58:00
320,1.19,1.19,1.18,1.19,737,2022-05-31 19:59:00
321,1.18,1.18,1.18,1.18,176,2022-05-31 20:00:00
322,1.19,1.19,1.18,1.18,473,2022-06-01 13:30:00
323,1.175,1.175,1.175,1.175,100,2022-06-01 13:32:00
324,1.19,1.19,1.19,1.19,1557,2022-06-01 13:38:00
325,1.1601,1.1601,1.1601,1.1601,100,2022-06-01 13:39:00
326,1.19,1.19,1.19,1.19,225,2022-06-01 13:41:00
327,1.16,1.19,1.16,1.19,1041,2022-06-01 13:47:00
328,1.16,1.19,1.16,1.19,200,2022-06-01 13:53:00
329,1.17,1.1888,1.17,1.1888,300,2022-06-01 14:13:00
330,1.17,1.17,1.17,1.17,100,2022-06-01 14:14:00
331,1.18,1.18,1.18,1.18,100,2022-06-01 14:16:00
332,1.17,1.17,1.17,1.17,574,2022-06-01 14:21:00
333,1.18,1.18,1.18,1.18,200,2022-06-01 14:22:00
334,1.1886,1.1886,1.1886,1.1886,100,2022-06-01 15:03:00
335,1.19,1.19,1.19,1.19,100,2022-06-01 15:05:00
336,1.19,1.2,1.19,1.2,200,2022-06-01 15:08:00
337,1.191,1.191,1.191,1.191,650,2022-06-01 15:17:00
338,1.17,1.17,1.17,1.17,403,2022-06-01 15:24:00
339,1.194,1.194,1.194,1.194,208,2022-06-01 15:31:00
340,1.2,1.2,1.16,1.16,14239,2022-06-01 15:34:00
341,1.16,1.16,1.16,1.16,100,2022-06-01 15:36:00
342,1.16,1.18,1.16,1.18,200,2022-06-01 15:41:00
343,1.16,1.16,1.16,1.16,100,2022-06-01 15:43:00
344,1.16,1.16,1.16,1.16,200,2022-06-01 15:46:00
345,1.16,1.16,1.16,1.16,100,2022-06-01 15:49:00
346,1.15,1.15,1.15,1.15,702,2022-06-01 15:57:00
347,1.15,1.15,1.15,1.15,1000,2022-06-01 15:59:00
348,1.15,1.15,1.15,1.15,100,2022-06-01 16:00:00
349,1.165,1.165,1.165,1.165,247,2022-06-01 16:02:00
350,1.15,1.15,1.15,1.15,100,2022-06-01 16:03:00
351,1.15,1.15,1.15,1.15,100,2022-06-01 16:04:00
352,1.1625,1.1625,1.1625,1.1625,235,2022-06-01 16:26:00
353,1.1799,1.1799,1.1799,1.1799,500,2022-06-01 16:38:00
354,1.17,1.17,1.17,1.17,217,2022-06-01 16:53:00
355,1.1799,1.18,1.1799,1.18,2300,2022-06-01 17:03:00
356,1.1774,1.1774,1.1774,1.1774,1000,2022-06-01 17:12:00
357,1.18,1.18,1.18,1.18,2000,2022-06-01 17:13:00
358,1.165,1.165,1.165,1.165,100,2022-06-01 17:14:00
359,1.1524,1.1524,1.1524,1.1524,1000,2022-06-01 17:58:00
360,1.17,1.17,1.17,1.17,200,2022-06-01 18:05:00
361,1.16,1.16,1.16,1.16,599,2022-06-01 18:07:00
362,1.15,1.15,1.15,1.15,212,2022-06-01 18:19:00
363,1.16,1.16,1.16,1.16,600,2022-06-01 18:29:00
364,1.17,1.17,1.17,1.17,300,2022-06-01 18:30:00
365,1.17,1.17,1.17,1.17,216,2022-06-01 18:38:00
366,1.159,1.159,1.159,1.159,500,2022-06-01 18:42:00
367,1.1514,1.1514,1.15,1.15,1200,2022-06-01 18:57:00
368,1.1653,1.1653,1.1653,1.1653,199,2022-06-01 19:06:00
369,1.17,1.17,1.17,1.17,1000,2022-06-01 19:17:00
370,1.165,1.165,1.16,1.16,200,2022-06-01 19:19:00
371,1.15,1.15,1.15,1.15,100,2022-06-01 19:34:00
372,1.15,1.15,1.15,1.15,100,2022-06-01 19:39:00
373,1.15,1.15,1.15,1.15,100,2022-06-01 19:50:00
374,1.16,1.16,1.16,1.16,100,2022-06-01 19:55:00
375,1.1501,1.1501,1.1501,1.1501,100,2022-06-01 19:57:00
376,1.15,1.15,1.15,1.15,100,2022-06-01 19:59:00
377,1.15,1.15,1.15,1.15,1449,2022-06-01 20:00:00
378,1.18,1.2,1.18,1.2,896,2022-06-01 20:04:00
379,1.2,1.2,1.2,1.2,100,2022-06-01 20:19:00
380,1.14,1.14,1.14,1.14,220,2022-06-01 20:29:00
381,1.2,1.2,1.2,1.2,100,2022-06-01 20:33:00
382,1.14,1.14,1.14,1.14,100,2022-06-01 22:42:00
383,1.14,1.1916,1.14,1.1916,379,2022-06-02 13:30:00
384,1.18,1.18,1.18,1.18,100,2022-06-02 13:37:00
385,1.18,1.19,1.18,1.18,2699,2022-06-02 13:39:00
386,1.1715,1.1715,1.16,1.16,750,2022-06-02 13:42:00
387,1.1899,1.1899,1.1899,1.1899,800,2022-06-02 13:44:00
388,1.16,1.16,1.16,1.16,150,2022-06-02 13:47:00
389,1.2,1.2,1.2,1.2,100,2022-06-02 13:50:00
390,1.19,1.19,1.19,1.19,100,2022-06-02 13:58:00
391,1.19,1.19,1.19,1.19,300,2022-06-02 14:00:00
392,1.19,1.19,1.19,1.19,200,2022-06-02 14:03:00
393,1.2,1.2,1.2,1.2,1400,2022-06-02 14:13:00
394,1.2,1.22,1.2,1.22,1402,2022-06-02 14:14:00
395,1.21,1.21,1.1909,1.21,2111,2022-06-02 14:15:00
396,1.21,1.21,1.21,1.21,100,2022-06-02 14:16:00
397,1.1831,1.1831,1.1831,1.1831,2077,2022-06-02 14:21:00
398,1.21,1.21,1.21,1.21,100,2022-06-02 14:29:00
399,1.19,1.19,1.19,1.19,2600,2022-06-02 14:32:00
400,1.19,1.2,1.1801,1.2,3090,2022-06-02 14:33:00
401,1.2,1.2,1.2,1.2,700,2022-06-02 14:34:00
402,1.2,1.2,1.2,1.2,200,2022-06-02 14:36:00
403,1.2,1.2,1.2,1.2,100,2022-06-02 14:38:00
404,1.21,1.21,1.21,1.21,100,2022-06-02 14:43:00
405,1.21,1.21,1.21,1.21,4200,2022-06-02 14:50:00
406,1.2,1.2,1.2,1.2,500,2022-06-02 14:54:00
407,1.2087,1.21,1.2087,1.21,2000,2022-06-02 14:56:00
408,1.21,1.21,1.21,1.21,289,2022-06-02 14:57:00
409,1.2,1.2,1.19,1.19,200,2022-06-02 14:58:00
410,1.21,1.21,1.21,1.21,100,2022-06-02 15:02:00
411,1.21,1.21,1.21,1.21,100,2022-06-02 15:15:00
412,1.19,1.19,1.19,1.19,100,2022-06-02 15:16:00
413,1.2,1.2,1.2,1.2,100,2022-06-02 15:18:00
