,open,high,low,close,volume,datetime
69,0.5152,0.5152,0.5152,0.5152,6000,2022-05-27 19:33:00
70,0.521,0.521,0.521,0.521,362,2022-05-27 19:46:00
71,0.517,0.517,0.517,0.517,100,2022-05-27 19:50:00
72,0.517,0.5171,0.5155,0.5155,4450,2022-05-27 19:52:00
73,0.5155,0.5156,0.5151,0.5151,2900,2022-05-27 19:53:00
74,0.515,0.515,0.5112,0.5112,3111,2022-05-27 19:54:00
75,0.517,0.517,0.505,0.505,6513,2022-05-27 19:55:00
76,0.507,0.507,0.507,0.507,350,2022-05-27 19:56:00
77,0.507,0.507,0.507,0.507,100,2022-05-27 19:57:00
78,0.512,0.512,0.507,0.5071,4390,2022-05-27 19:59:00
79,0.507,0.507,0.507,0.507,1531,2022-05-27 20:00:00
80,0.52,0.52,0.52,0.52,2688,2022-05-27 20:01:00
81,0.5199,0.5199,0.5199,0.5199,404,2022-05-27 21:28:00
82,0.5199,0.5199,0.5199,0.5199,400,2022-05-27 21:36:00
83,0.5199,0.5199,0.5199,0.5199,200,2022-05-27 21:37:00
84,0.5125,0.5125,0.507,0.507,4400,2022-05-27 21:55:00
85,0.5198,0.52,0.5198,0.52,2000,2022-05-27 22:06:00
86,0.52,0.52,0.52,0.52,302,2022-05-27 22:44:00
87,0.555,0.5555,0.555,0.5555,500,2022-05-31 08:53:00
88,0.55,0.55,0.55,0.55,200,2022-05-31 09:44:00
89,0.55,0.55,0.55,0.55,200,2022-05-31 10:25:00
90,0.52,0.52,0.52,0.52,100,2022-05-31 10:56:00
91,0.51,0.51,0.51,0.51,2000,2022-05-31 12:15:00
92,0.529,0.529,0.529,0.529,188,2022-05-31 12:23:00
93,0.51,0.51,0.51,0.51,2000,2022-05-31 12:24:00
94,0.51,0.51,0.51,0.51,2400,2022-05-31 12:26:00
95,0.511,0.511,0.508,0.508,2400,2022-05-31 12:34:00
96,0.529,0.529,0.529,0.529,100,2022-05-31 12:38:00
97,0.51,0.51,0.51,0.51,13800,2022-05-31 12:43:00
98,0.5289,0.5289,0.5289,0.5289,180,2022-05-31 12:52:00
99,0.52,0.52,0.52,0.52,716,2022-05-31 13:30:00
100,0.52,0.5252,0.52,0.5252,6952,2022-05-31 13:32:00
101,0.5252,0.5252,0.5252,0.5252,124,2022-05-31 13:33:00
102,0.52,0.52,0.518751,0.518751,7500,2022-05-31 13:36:00
103,0.52,0.52,0.52,0.52,780,2022-05-31 13:43:00
104,0.5125,0.5125,0.51,0.51,7765,2022-05-31 13:47:00
105,0.51,0.51,0.5081,0.5081,8134,2022-05-31 13:48:00
106,0.5287,0.5287,0.5081,0.5081,1889,2022-05-31 13:50:00
107,0.51,0.51,0.51,0.51,2060,2022-05-31 13:51:00
108,0.5092,0.5092,0.5061,0.5061,4408,2022-05-31 13:53:00
109,0.528999,0.528999,0.528999,0.528999,250,2022-05-31 14:04:00
110,0.52,0.52,0.52,0.52,100,2022-05-31 14:08:00
111,0.5101,0.5101,0.5101,0.5101,602,2022-05-31 14:14:00
112,0.5139,0.5139,0.5139,0.5139,100,2022-05-31 14:21:00
113,0.5199,0.5199,0.5199,0.5199,100,2022-05-31 14:29:00
114,0.5199,0.5199,0.5199,0.5199,100,2022-05-31 14:30:00
115,0.5152,0.5152,0.5152,0.5152,300,2022-05-31 14:52:00
116,0.5148,0.5151,0.5148,0.5151,4888,2022-05-31 14:54:00
117,0.523,0.523,0.523,0.523,201,2022-05-31 14:56:00
118,0.52,0.52,0.5198,0.5198,205,2022-05-31 14:57:00
119,0.5211,0.5211,0.5211,0.5211,121,2022-05-31 14:59:00
120,0.52,0.52,0.52,0.52,123,2022-05-31 15:04:00
121,0.5211,0.5211,0.52,0.5201,1925,2022-05-31 15:06:00
122,0.52,0.52,0.52,0.52,140,2022-05-31 15:07:00
123,0.5298,0.53,0.5298,0.53,1000,2022-05-31 15:09:00
124,0.52,0.52,0.52,0.52,300,2022-05-31 15:11:00
125,0.52,0.52,0.52,0.52,5800,2022-05-31 15:12:00
126,0.522,0.525,0.522,0.525,1205,2022-05-31 15:13:00
127,0.5398,0.5398,0.528,0.528,48169,2022-05-31 15:14:00
128,0.528,0.528,0.525,0.525,10800,2022-05-31 15:15:00
129,0.525,0.525,0.522,0.522,4600,2022-05-31 15:16:00
130,0.522,0.5301,0.522,0.5301,6200,2022-05-31 15:17:00
131,0.539699,0.539699,0.539699,0.539699,3000,2022-05-31 15:18:00
132,0.5337,0.5338,0.5301,0.5301,650,2022-05-31 15:19:00
133,0.5301,0.5301,0.5301,0.5301,400,2022-05-31 15:20:00
134,0.5301,0.5301,0.5301,0.5301,900,2022-05-31 15:21:00
135,0.5301,0.5301,0.5301,0.5301,600,2022-05-31 15:22:00
136,0.5301,0.5301,0.5301,0.5301,2600,2022-05-31 15:23:00
137,0.53495,0.53495,0.53,0.5301,1800,2022-05-31 15:24:00
138,0.5301,0.5301,0.5301,0.5301,700,2022-05-31 15:25:00
139,0.5301,0.5301,0.53,0.53,800,2022-05-31 15:26:00
140,0.53,0.53,0.53,0.53,600,2022-05-31 15:27:00
141,0.53,0.53,0.53,0.53,500,2022-05-31 15:28:00
142,0.53,0.53,0.53,0.53,500,2022-05-31 15:29:00
143,0.53,0.53,0.53,0.53,200,2022-05-31 15:31:00
144,0.53,0.53,0.53,0.53,900,2022-05-31 15:32:00
145,0.53,0.53,0.53,0.53,600,2022-05-31 15:33:00
146,0.5396,0.5396,0.522,0.522,5056,2022-05-31 15:35:00
147,0.522,0.522,0.522,0.522,700,2022-05-31 15:36:00
148,0.522,0.522,0.522,0.522,500,2022-05-31 15:37:00
149,0.522,0.522,0.522,0.522,500,2022-05-31 15:38:00
150,0.5224,0.5224,0.5224,0.5224,913,2022-05-31 15:41:00
151,0.5224,0.522701,0.5224,0.5226,850,2022-05-31 15:42:00
152,0.5226,0.5231,0.5226,0.5231,500,2022-05-31 15:43:00
153,0.5231,0.5231,0.5231,0.5231,5285,2022-05-31 15:44:00
154,0.5231,0.5231,0.5231,0.5231,2000,2022-05-31 15:45:00
155,0.5231,0.5231,0.5231,0.5231,300,2022-05-31 15:46:00
156,0.5231,0.5241,0.5231,0.5241,800,2022-05-31 15:47:00
157,0.5241,0.5241,0.5241,0.5241,700,2022-05-31 15:48:00
158,0.52311,0.52311,0.52311,0.52311,2000,2022-05-31 15:52:00
159,0.5239,0.5239,0.5239,0.5239,900,2022-05-31 15:54:00
160,0.5239,0.5239,0.5239,0.5239,600,2022-05-31 15:55:00
161,0.5397,0.5397,0.5397,0.5397,100,2022-05-31 16:04:00
162,0.53,0.534,0.53,0.534,200,2022-05-31 16:06:00
163,0.5383,0.5383,0.5383,0.5383,215,2022-05-31 16:10:00
164,0.5349,0.5383,0.5301,0.5301,1000,2022-05-31 16:13:00
165,0.5396,0.5396,0.5301,0.5301,2500,2022-05-31 16:18:00
166,0.5301,0.5301,0.53,0.53,300,2022-05-31 16:19:00
167,0.5349,0.5349,0.5349,0.5349,980,2022-05-31 16:20:00
168,0.5325,0.5325,0.5301,0.5301,4600,2022-05-31 16:27:00
169,0.530201,0.530201,0.5301,0.5301,2800,2022-05-31 16:34:00
170,0.5301,0.5301,0.5301,0.5301,400,2022-05-31 16:36:00
171,0.5301,0.5301,0.5301,0.5301,400,2022-05-31 16:41:00
172,0.5301,0.5301,0.5301,0.5301,300,2022-05-31 16:46:00
173,0.5301,0.5301,0.5301,0.5301,400,2022-05-31 16:49:00
174,0.5301,0.5301,0.5301,0.5301,200,2022-05-31 16:55:00
175,0.5301,0.5301,0.5301,0.5301,100,2022-05-31 17:04:00
176,0.5301,0.5301,0.5301,0.5301,400,2022-05-31 17:05:00
177,0.5302,0.5302,0.5302,0.5302,900,2022-05-31 17:22:00
178,0.5303,0.5303,0.5302,0.5302,4380,2022-05-31 17:27:00
179,0.5302,0.5302,0.5302,0.5302,700,2022-05-31 17:38:00
180,0.5302,0.5302,0.5302,0.5302,300,2022-05-31 17:39:00
181,0.5302,0.5302,0.5206,0.5222,53008,2022-05-31 17:41:00
182,0.5226,0.5226,0.5226,0.5226,116,2022-05-31 17:42:00
183,0.53,0.53,0.53,0.53,281,2022-05-31 17:49:00
184,0.5212,0.5212,0.5212,0.5212,100,2022-05-31 17:56:00
185,0.5212,0.5212,0.5212,0.5212,300,2022-05-31 17:57:00
186,0.5222,0.5222,0.52,0.52,729,2022-05-31 17:59:00
187,0.52,0.52,0.52,0.52,600,2022-05-31 18:00:00
188,0.52,0.52,0.52,0.52,600,2022-05-31 18:01:00
189,0.52,0.52,0.52,0.52,600,2022-05-31 18:02:00
190,0.52,0.52,0.52,0.52,600,2022-05-31 18:04:00
191,0.52,0.52,0.52,0.52,700,2022-05-31 18:05:00
192,0.52,0.52,0.52,0.52,593,2022-05-31 18:06:00
193,0.5215,0.5215,0.5215,0.5215,398,2022-05-31 18:08:00
194,0.52,0.52,0.52,0.52,1100,2022-05-31 18:09:00
195,0.521,0.521,0.521,0.521,300,2022-05-31 18:10:00
196,0.52,0.52,0.52,0.52,500,2022-05-31 18:11:00
197,0.52,0.52,0.52,0.52,504,2022-05-31 18:12:00
198,0.52,0.52,0.52,0.52,700,2022-05-31 18:14:00
199,0.52,0.52,0.52,0.52,700,2022-05-31 18:15:00
200,0.52,0.52,0.52,0.52,900,2022-05-31 18:17:00
201,0.52,0.52,0.52,0.52,300,2022-05-31 18:18:00
202,0.52,0.52,0.52,0.52,500,2022-05-31 18:19:00
203,0.52,0.52,0.52,0.52,100,2022-05-31 18:20:00
204,0.52,0.52,0.52,0.52,600,2022-05-31 18:21:00
205,0.52,0.52,0.52,0.52,500,2022-05-31 18:22:00
206,0.52,0.52,0.52,0.52,861,2022-05-31 18:23:00
207,0.5216,0.5216,0.5216,0.5216,259,2022-05-31 18:33:00
208,0.5274,0.5274,0.5274,0.5274,500,2022-05-31 18:36:00
209,0.5274,0.5274,0.5274,0.5274,1000,2022-05-31 18:38:00
210,0.52,0.52,0.52,0.52,580,2022-05-31 18:44:00
211,0.5211,0.5211,0.5165,0.5165,601,2022-05-31 18:45:00
212,0.52,0.5201,0.52,0.52,1720,2022-05-31 18:46:00
213,0.5153,0.5153,0.5153,0.5153,6906,2022-05-31 18:47:00
214,0.5249,0.5348,0.5249,0.5348,500,2022-05-31 18:48:00
215,0.524899,0.524899,0.524899,0.524899,1500,2022-05-31 18:49:00
216,0.5245,0.5245,0.5245,0.5245,500,2022-05-31 18:52:00
217,0.5245,0.5245,0.5245,0.5245,400,2022-05-31 18:53:00
218,0.51901,0.51901,0.519,0.519,728,2022-05-31 18:54:00
219,0.5298,0.5298,0.5298,0.5298,250,2022-05-31 18:57:00
220,0.515,0.5296,0.515,0.5296,294,2022-05-31 19:04:00
221,0.5222,0.5222,0.5222,0.5222,250,2022-05-31 19:16:00
222,0.5222,0.5222,0.5222,0.5222,300,2022-05-31 19:19:00
223,0.52,0.529299,0.52,0.529299,10300,2022-05-31 19:23:00
224,0.515,0.515,0.515,0.515,200,2022-05-31 19:24:00
225,0.5292,0.5292,0.5292,0.5292,179,2022-05-31 19:25:00
226,0.5201,0.5201,0.515,0.515,1700,2022-05-31 19:29:00
227,0.52,0.52,0.5159,0.5159,9489,2022-05-31 19:30:00
228,0.5159,0.516,0.515,0.515,9992,2022-05-31 19:32:00
229,0.515,0.529299,0.515,0.529299,293,2022-05-31 19:33:00
230,0.515,0.515,0.515,0.515,2773,2022-05-31 19:34:00
231,0.5132,0.5132,0.5075,0.5076,11730,2022-05-31 19:35:00
232,0.5061,0.5069,0.505,0.5069,8535,2022-05-31 19:36:00
233,0.5069,0.5069,0.506473,0.5069,1000,2022-05-31 19:37:00
234,0.5069,0.5069,0.5069,0.5069,800,2022-05-31 19:38:00
235,0.5137,0.5137,0.5137,0.5137,2056,2022-05-31 19:47:00
236,0.512,0.512,0.512,0.512,100,2022-05-31 19:48:00
237,0.512,0.512,0.512,0.512,1111,2022-05-31 19:54:00
238,0.512,0.512,0.51,0.51,2221,2022-05-31 19:55:00
239,0.507,0.507,0.497,0.5001,45834,2022-05-31 19:57:00
240,0.5,0.508,0.5,0.508,2698,2022-05-31 19:58:00
241,0.5015,0.5015,0.5015,0.5015,1638,2022-05-31 20:00:00
242,0.515,0.515,0.515,0.515,226,2022-05-31 20:05:00
243,0.515,0.515,0.515,0.515,100,2022-05-31 20:20:00
244,0.51,0.51,0.51,0.51,126,2022-05-31 20:54:00
245,0.507,0.507,0.507,0.507,324,2022-05-31 21:06:00
246,0.5095,0.5095,0.5095,0.5095,500,2022-05-31 21:07:00
247,0.5051,0.5051,0.5051,0.5051,2000,2022-05-31 21:08:00
248,0.5097,0.5097,0.5097,0.5097,129,2022-05-31 21:14:00
249,0.505,0.505,0.505,0.505,100,2022-05-31 21:25:00
250,0.5036,0.5036,0.5036,0.5036,200,2022-05-31 21:26:00
251,0.5075,0.5075,0.5075,0.5075,100,2022-05-31 21:41:00
252,0.5088,0.5088,0.5088,0.5088,136,2022-05-31 21:54:00
253,0.505,0.505,0.505,0.505,1696,2022-05-31 21:58:00
254,0.508,0.508,0.508,0.508,168,2022-05-31 22:01:00
255,0.51,0.51,0.51,0.51,135,2022-05-31 22:07:00
256,0.51,0.51,0.51,0.51,100,2022-05-31 22:18:00
257,0.51,0.51,0.51,0.51,150,2022-05-31 23:06:00
258,0.515,0.515,0.515,0.515,100,2022-05-31 23:41:00
259,0.515,0.515,0.515,0.515,100,2022-05-31 23:42:00
260,0.5555,0.5555,0.5555,0.5555,100,2022-06-01 09:11:00
261,0.55,0.55,0.55,0.55,100,2022-06-01 10:46:00
262,0.53,0.53,0.53,0.53,200,2022-06-01 11:16:00
263,0.5103,0.5103,0.51,0.51,540,2022-06-01 13:27:00
264,0.503,0.51,0.503,0.51,10955,2022-06-01 13:30:00
265,0.51,0.51,0.51,0.51,4000,2022-06-01 13:35:00
266,0.5101,0.5101,0.5101,0.5101,1500,2022-06-01 13:36:00
267,0.5101,0.510191,0.51,0.510191,5448,2022-06-01 13:37:00
268,0.5101,0.5101,0.5101,0.5101,900,2022-06-01 13:46:00
269,0.5115,0.5115,0.51,0.51,11940,2022-06-01 14:01:00
270,0.5103,0.5103,0.5103,0.5103,157,2022-06-01 14:03:00
271,0.51,0.51,0.51,0.51,1100,2022-06-01 14:04:00
272,0.51,0.51,0.51,0.51,2855,2022-06-01 14:15:00
273,0.51,0.51,0.51,0.51,1400,2022-06-01 14:19:00
274,0.51,0.51,0.51,0.51,4600,2022-06-01 14:22:00
275,0.5073,0.5073,0.5073,0.5073,200,2022-06-01 14:23:00
276,0.5056,0.5056,0.5056,0.5056,245,2022-06-01 14:24:00
277,0.5036,0.5036,0.5035,0.5035,590,2022-06-01 14:29:00
278,0.5035,0.5036,0.5035,0.5036,501,2022-06-01 14:35:00
279,0.5035,0.5036,0.5008,0.501,4500,2022-06-01 14:36:00
280,0.5008,0.5008,0.5008,0.5008,100,2022-06-01 14:37:00
281,0.5008,0.5008,0.497,0.4984,12700,2022-06-01 14:38:00
282,0.4966,0.4966,0.4966,0.4966,494,2022-06-01 14:39:00
283,0.4985,0.4985,0.4967,0.4985,1600,2022-06-01 14:40:00
284,0.5072,0.5072,0.501,0.501,1700,2022-06-01 14:55:00
285,0.5099,0.5099,0.5099,0.5099,100,2022-06-01 14:59:00
286,0.5015,0.5015,0.5,0.5,3000,2022-06-01 15:05:00
287,0.5,0.5,0.5,0.5,100,2022-06-01 15:15:00
288,0.5057,0.5057,0.5057,0.5057,1579,2022-06-01 15:28:00
289,0.501701,0.501701,0.5016,0.5016,3366,2022-06-01 15:34:00
290,0.509699,0.5098,0.509699,0.5098,2200,2022-06-01 15:40:00
291,0.5055,0.5055,0.5055,0.5055,100,2022-06-01 15:44:00
292,0.5055,0.5055,0.5055,0.5055,100,2022-06-01 15:47:00
293,0.5055,0.5055,0.5055,0.5055,100,2022-06-01 15:52:00
294,0.5098,0.5098,0.5098,0.5098,477,2022-06-01 15:53:00
295,0.5049,0.5049,0.5049,0.5049,100,2022-06-01 15:55:00
296,0.5049,0.5049,0.5049,0.5049,100,2022-06-01 16:02:00
297,0.5049,0.5049,0.5023,0.5023,590,2022-06-01 16:03:00
298,0.501899,0.501899,0.501899,0.501899,211,2022-06-01 16:06:00
299,0.502,0.502,0.502,0.502,124,2022-06-01 16:11:00
300,0.5007,0.500703,0.5,0.500703,5716,2022-06-01 16:20:00
301,0.499,0.499,0.499,0.499,100,2022-06-01 16:22:00
302,0.499,0.499,0.499,0.499,3200,2022-06-01 16:24:00
303,0.499,0.499,0.499,0.499,560,2022-06-01 16:25:00
304,0.498999,0.498999,0.498999,0.498999,190,2022-06-01 16:26:00
305,0.4991,0.4991,0.4991,0.4991,175,2022-06-01 16:27:00
306,0.498999,0.4991,0.498999,0.4991,694,2022-06-01 16:28:00
307,0.4991,0.4991,0.4991,0.4991,1500,2022-06-01 16:31:00
308,0.499,0.499,0.499,0.499,100,2022-06-01 16:34:00
309,0.4991,0.4991,0.4991,0.4991,700,2022-06-01 16:36:00
310,0.5,0.5,0.5,0.5,100,2022-06-01 16:43:00
311,0.5,0.5,0.5,0.5,1050,2022-06-01 16:47:00
312,0.5,0.5,0.5,0.5,100,2022-06-01 16:48:00
313,0.5,0.5,0.5,0.5,752,2022-06-01 16:56:00
314,0.4992,0.4992,0.4992,0.4992,100,2022-06-01 16:58:00
315,0.4991,0.4998,0.4991,0.4998,341,2022-06-01 17:03:00
316,0.4991,0.4991,0.4991,0.4991,871,2022-06-01 17:08:00
317,0.499,0.499,0.499,0.499,132,2022-06-01 17:09:00
318,0.499099,0.499099,0.499,0.499,4124,2022-06-01 17:20:00
319,0.499,0.499,0.499,0.499,700,2022-06-01 17:23:00
320,0.5,0.5,0.5,0.5,551,2022-06-01 17:31:00
321,0.4992,0.4992,0.4992,0.4992,100,2022-06-01 17:38:00
322,0.5008,0.5008,0.5008,0.5008,200,2022-06-01 17:48:00
323,0.502,0.502,0.4995,0.4995,355,2022-06-01 17:56:00
324,0.5002,0.5002,0.5001,0.5001,4100,2022-06-01 18:05:00
325,0.505,0.505,0.505,0.505,362,2022-06-01 18:10:00
326,0.51,0.512,0.50575,0.51,4193,2022-06-01 18:21:00
327,0.5109,0.5109,0.5101,0.5101,300,2022-06-01 18:22:00
328,0.5109,0.5109,0.5109,0.5109,200,2022-06-01 18:27:00
329,0.5109,0.5109,0.5109,0.5109,300,2022-06-01 18:31:00
330,0.52,0.52,0.52,0.52,100,2022-06-01 18:35:00
331,0.5185,0.5185,0.5101,0.5101,300,2022-06-01 18:38:00
332,0.52,0.52,0.52,0.52,100,2022-06-01 18:40:00
333,0.515,0.519,0.515,0.518,600,2022-06-01 18:45:00
334,0.5181,0.5181,0.5181,0.5181,100,2022-06-01 18:46:00
335,0.5181,0.5185,0.5181,0.5185,734,2022-06-01 18:47:00
336,0.518,0.518,0.518,0.518,100,2022-06-01 18:49:00
337,0.518,0.518,0.518,0.518,200,2022-06-01 18:54:00
338,0.518,0.518,0.518,0.518,3751,2022-06-01 18:56:00
339,0.515,0.515,0.5062,0.5062,300,2022-06-01 18:57:00
340,0.517899,0.517899,0.517899,0.517899,100,2022-06-01 19:09:00
341,0.515,0.52,0.515,0.52,9936,2022-06-01 19:15:00
342,0.5151,0.5151,0.5061,0.5061,203,2022-06-01 19:16:00
343,0.52,0.52,0.52,0.52,200,2022-06-01 19:17:00
344,0.5199,0.5199,0.5199,0.5199,396,2022-06-01 19:27:00
345,0.513,0.513,0.513,0.513,500,2022-06-01 19:40:00
346,0.506201,0.513,0.506201,0.513,4100,2022-06-01 19:43:00
347,0.5151,0.5151,0.5151,0.5151,100,2022-06-01 19:51:00
348,0.5199,0.5199,0.5199,0.5199,100,2022-06-01 19:53:00
349,0.5115,0.5126,0.5114,0.5126,1440,2022-06-01 19:56:00
350,0.5138,0.52,0.5107,0.51095,11689,2022-06-01 19:57:00
351,0.5102,0.5102,0.5076,0.5076,510,2022-06-01 19:58:00
352,0.515,0.515,0.515,0.515,195,2022-06-01 20:00:00
353,0.519,0.519,0.519,0.519,101,2022-06-01 20:03:00
354,0.519,0.519,0.519,0.519,102,2022-06-01 20:06:00
355,0.519,0.519,0.519,0.519,350,2022-06-01 22:11:00
356,0.5089,0.5089,0.5089,0.5089,500,2022-06-02 12:08:00
357,0.501,0.501,0.501,0.501,1000,2022-06-02 12:53:00
358,0.505,0.505,0.5011,0.5011,368,2022-06-02 13:13:00
359,0.5098,0.518,0.5,0.518,11748,2022-06-02 13:30:00
360,0.5199,0.5199,0.5192,0.519899,24800,2022-06-02 13:31:00
361,0.5198,0.5198,0.5198,0.5198,16000,2022-06-02 13:32:00
362,0.52,0.52,0.51921,0.5195,2246,2022-06-02 13:33:00
363,0.52,0.5232,0.5199,0.52,17450,2022-06-02 13:34:00
364,0.52,0.52,0.52,0.52,300,2022-06-02 13:35:00
365,0.52,0.52,0.52,0.52,10000,2022-06-02 13:37:00
366,0.52,0.52,0.52,0.52,7500,2022-06-02 13:38:00
367,0.52,0.52,0.52,0.52,4060,2022-06-02 13:42:00
368,0.52,0.52,0.52,0.52,100,2022-06-02 13:52:00
369,0.52,0.52,0.52,0.52,300,2022-06-02 13:54:00
370,0.52,0.52,0.52,0.52,1700,2022-06-02 13:57:00
371,0.52,0.5201,0.52,0.52,1780,2022-06-02 13:58:00
372,0.520101,0.520101,0.520101,0.520101,2950,2022-06-02 14:01:00
373,0.52,0.5201,0.52,0.52,1345,2022-06-02 14:04:00
374,0.52,0.52,0.5175,0.5175,1200,2022-06-02 14:05:00
375,0.52,0.5201,0.52,0.5201,400,2022-06-02 14:06:00
376,0.5215,0.5215,0.5201,0.5201,300,2022-06-02 14:28:00
377,0.525001,0.525001,0.5202,0.5202,2251,2022-06-02 14:38:00
378,0.5202,0.5202,0.5202,0.5202,100,2022-06-02 14:39:00
379,0.525,0.525,0.525,0.525,100,2022-06-02 14:40:00
380,0.525,0.525,0.5202,0.5202,270,2022-06-02 14:41:00
381,0.5202,0.5202,0.5202,0.5202,100,2022-06-02 14:42:00
382,0.5201,0.5202,0.5201,0.5202,4221,2022-06-02 14:46:00
383,0.5201,0.52495,0.5201,0.52495,200,2022-06-02 14:50:00
384,0.5297,0.5297,0.5201,0.5201,1400,2022-06-02 14:52:00
385,0.520201,0.520201,0.520201,0.520201,1000,2022-06-02 14:54:00
386,0.5201,0.5201,0.5201,0.5201,400,2022-06-02 14:55:00
387,0.52585,0.52585,0.52585,0.52585,500,2022-06-02 14:56:00
388,0.522,0.522,0.522,0.522,100,2022-06-02 14:57:00
389,0.522,0.522,0.522,0.522,200,2022-06-02 14:58:00
390,0.5258,0.5296,0.52,0.52,9093,2022-06-02 15:02:00
391,0.5248,0.5248,0.52,0.52,430,2022-06-02 15:03:00
