,open,high,low,close,volume,datetime
92,1.49,1.49,1.47,1.49,3619,2022-05-27 19:59:00
93,1.5,1.5,1.5,1.5,100,2022-05-27 20:00:00
94,1.44,1.44,1.44,1.44,221,2022-05-31 08:08:00
95,1.46,1.46,1.46,1.46,1135,2022-05-31 10:20:00
96,1.48,1.48,1.48,1.48,100,2022-05-31 10:45:00
97,1.5,1.5,1.5,1.5,1000,2022-05-31 12:35:00
98,1.47,1.47,1.47,1.47,5709,2022-05-31 13:30:00
99,1.49,1.49,1.49,1.49,100,2022-05-31 13:38:00
100,1.49,1.49,1.49,1.49,100,2022-05-31 13:39:00
101,1.49,1.49,1.49,1.49,200,2022-05-31 13:41:00
102,1.4801,1.4801,1.48,1.48,900,2022-05-31 13:45:00
103,1.49,1.49,1.49,1.49,832,2022-05-31 13:47:00
104,1.4843,1.4843,1.4843,1.4843,100,2022-05-31 13:49:00
105,1.48,1.48,1.48,1.48,100,2022-05-31 13:52:00
106,1.485,1.485,1.48,1.48,1380,2022-05-31 13:56:00
107,1.4828,1.4828,1.4828,1.4828,390,2022-05-31 13:59:00
108,1.48,1.48,1.48,1.48,100,2022-05-31 14:00:00
109,1.4801,1.4801,1.4801,1.4801,1500,2022-05-31 14:03:00
110,1.48,1.4802,1.48,1.4802,300,2022-05-31 14:05:00
111,1.49,1.49,1.49,1.49,200,2022-05-31 14:25:00
112,1.49,1.49,1.49,1.49,100,2022-05-31 14:26:00
113,1.5,1.5,1.5,1.5,200,2022-05-31 14:27:00
114,1.49,1.4902,1.49,1.49,7115,2022-05-31 14:29:00
115,1.48,1.48,1.48,1.48,100,2022-05-31 14:38:00
116,1.48,1.48,1.48,1.48,235,2022-05-31 14:39:00
117,1.485,1.485,1.485,1.485,100,2022-05-31 14:48:00
118,1.48,1.48,1.48,1.48,200,2022-05-31 14:49:00
119,1.48,1.488,1.48,1.488,400,2022-05-31 14:55:00
120,1.48,1.48,1.48,1.48,2189,2022-05-31 15:06:00
121,1.48,1.48,1.48,1.48,100,2022-05-31 15:07:00
122,1.49,1.49,1.49,1.49,100,2022-05-31 15:24:00
123,1.485,1.49,1.485,1.49,900,2022-05-31 15:32:00
124,1.49,1.49,1.48,1.48,600,2022-05-31 15:34:00
125,1.49,1.49,1.485,1.49,700,2022-05-31 15:35:00
126,1.5,1.5,1.5,1.5,3200,2022-05-31 15:44:00
127,1.5,1.5,1.495,1.495,1600,2022-05-31 15:52:00
128,1.495,1.495,1.49,1.49,200,2022-05-31 15:53:00
129,1.49,1.4901,1.49,1.4901,487,2022-05-31 16:12:00
130,1.49,1.4902,1.49,1.49,2977,2022-05-31 16:16:00
131,1.48,1.48,1.48,1.48,100,2022-05-31 16:18:00
132,1.4999,1.4999,1.4999,1.4999,938,2022-05-31 16:45:00
133,1.49,1.49,1.49,1.49,300,2022-05-31 16:49:00
134,1.48,1.49,1.48,1.49,831,2022-05-31 17:01:00
135,1.4801,1.4802,1.48,1.4801,7989,2022-05-31 17:02:00
136,1.47,1.4707,1.46,1.46,8974,2022-05-31 17:04:00
137,1.4799,1.4799,1.4799,1.4799,1000,2022-05-31 17:32:00
138,1.46,1.46,1.46,1.46,100,2022-05-31 17:42:00
139,1.46,1.46,1.46,1.46,100,2022-05-31 17:50:00
140,1.45,1.45,1.45,1.45,200,2022-05-31 17:55:00
141,1.45,1.45,1.45,1.45,200,2022-05-31 17:57:00
142,1.45,1.45,1.43,1.43,4500,2022-05-31 17:59:00
143,1.42,1.42,1.42,1.42,400,2022-05-31 18:01:00
144,1.42,1.42,1.42,1.42,500,2022-05-31 18:04:00
145,1.4517,1.4517,1.4517,1.4517,112,2022-05-31 18:05:00
146,1.42,1.43,1.42,1.43,500,2022-05-31 18:07:00
147,1.42,1.42,1.42,1.42,400,2022-05-31 18:09:00
148,1.42,1.42,1.42,1.42,100,2022-05-31 18:10:00
149,1.42,1.42,1.42,1.42,400,2022-05-31 18:12:00
150,1.42,1.42,1.42,1.42,100,2022-05-31 18:13:00
151,1.42,1.42,1.42,1.42,100,2022-05-31 18:14:00
152,1.42,1.42,1.42,1.42,500,2022-05-31 18:15:00
153,1.42,1.42,1.42,1.42,500,2022-05-31 18:16:00
154,1.41,1.41,1.41,1.41,500,2022-05-31 18:17:00
155,1.41,1.41,1.41,1.41,100,2022-05-31 18:18:00
156,1.41,1.41,1.41,1.41,200,2022-05-31 18:19:00
157,1.41,1.41,1.41,1.41,400,2022-05-31 18:20:00
158,1.41,1.41,1.4,1.4,400,2022-05-31 18:23:00
159,1.4,1.4,1.4,1.4,100,2022-05-31 18:24:00
160,1.4,1.4,1.4,1.4,400,2022-05-31 18:25:00
161,1.4,1.4,1.4,1.4,362,2022-05-31 18:27:00
162,1.4,1.4,1.4,1.4,100,2022-05-31 18:28:00
163,1.4,1.4,1.4,1.4,285,2022-05-31 18:29:00
164,1.4,1.4,1.4,1.4,100,2022-05-31 18:30:00
165,1.4,1.4,1.39,1.39,1015,2022-05-31 18:31:00
166,1.39,1.39,1.39,1.39,200,2022-05-31 18:32:00
167,1.4099,1.4099,1.39,1.39,579,2022-05-31 18:33:00
168,1.39,1.39,1.39,1.39,1040,2022-05-31 18:35:00
169,1.39,1.39,1.39,1.39,263,2022-05-31 18:37:00
170,1.39,1.39,1.39,1.39,300,2022-05-31 18:39:00
171,1.39,1.39,1.38,1.38,5100,2022-05-31 18:40:00
172,1.38,1.38,1.38,1.38,803,2022-05-31 18:41:00
173,1.36,1.36,1.36,1.36,100,2022-05-31 18:42:00
174,1.37,1.38,1.37,1.38,523,2022-05-31 18:43:00
175,1.37,1.37,1.37,1.37,100,2022-05-31 18:44:00
176,1.38,1.38,1.36,1.38,1523,2022-05-31 18:45:00
177,1.36,1.36,1.36,1.36,300,2022-05-31 18:47:00
178,1.36,1.36,1.36,1.36,100,2022-05-31 18:48:00
179,1.36,1.36,1.36,1.36,400,2022-05-31 18:49:00
180,1.36,1.36,1.36,1.36,100,2022-05-31 18:50:00
181,1.36,1.3669,1.35,1.3669,13384,2022-05-31 18:51:00
182,1.36,1.36,1.35,1.35,4500,2022-05-31 18:52:00
183,1.35,1.35,1.35,1.35,300,2022-05-31 18:53:00
184,1.35,1.35,1.35,1.35,100,2022-05-31 18:54:00
185,1.35,1.35,1.35,1.35,400,2022-05-31 18:55:00
186,1.35,1.3501,1.35,1.3501,2600,2022-05-31 18:56:00
187,1.355,1.36,1.35,1.35,600,2022-05-31 18:57:00
188,1.35,1.35,1.35,1.35,500,2022-05-31 18:59:00
189,1.35,1.35,1.35,1.35,300,2022-05-31 19:01:00
190,1.355,1.355,1.35,1.35,300,2022-05-31 19:02:00
191,1.3599,1.36,1.355,1.355,8811,2022-05-31 19:03:00
192,1.35,1.355,1.35,1.355,600,2022-05-31 19:04:00
193,1.3585,1.3587,1.35,1.35,3600,2022-05-31 19:05:00
194,1.35,1.35,1.35,1.35,400,2022-05-31 19:06:00
195,1.35,1.35,1.35,1.35,400,2022-05-31 19:07:00
196,1.35,1.3599,1.35,1.35,899,2022-05-31 19:08:00
197,1.35,1.35,1.35,1.35,400,2022-05-31 19:09:00
198,1.355,1.3577,1.35,1.35,7100,2022-05-31 19:10:00
199,1.35,1.3589,1.35,1.3589,2100,2022-05-31 19:11:00
200,1.35,1.35,1.35,1.35,500,2022-05-31 19:12:00
201,1.35,1.35,1.35,1.35,100,2022-05-31 19:13:00
202,1.35,1.3567,1.35,1.3567,2500,2022-05-31 19:14:00
203,1.355,1.355,1.35,1.35,700,2022-05-31 19:15:00
204,1.35,1.35,1.35,1.35,400,2022-05-31 19:17:00
205,1.35,1.35,1.35,1.35,300,2022-05-31 19:18:00
206,1.35,1.35,1.35,1.35,300,2022-05-31 19:20:00
207,1.355,1.36,1.35,1.35,3068,2022-05-31 19:21:00
208,1.3549,1.3549,1.35,1.35,1315,2022-05-31 19:22:00
209,1.35,1.355,1.35,1.35,10500,2022-05-31 19:23:00
210,1.355,1.355,1.355,1.355,100,2022-05-31 19:24:00
211,1.35,1.35,1.35,1.35,300,2022-05-31 19:25:00
212,1.3589,1.3589,1.35,1.35,1300,2022-05-31 19:26:00
213,1.35,1.35,1.35,1.35,300,2022-05-31 19:27:00
214,1.35,1.35,1.35,1.35,1486,2022-05-31 19:29:00
215,1.35,1.35,1.35,1.35,300,2022-05-31 19:30:00
216,1.35,1.35,1.35,1.35,300,2022-05-31 19:31:00
217,1.35,1.35,1.35,1.35,400,2022-05-31 19:32:00
218,1.3511,1.3511,1.3511,1.3511,799,2022-05-31 19:33:00
219,1.35,1.3585,1.35,1.3585,804,2022-05-31 19:34:00
220,1.355,1.355,1.35,1.35,2100,2022-05-31 19:35:00
221,1.35,1.35,1.35,1.35,300,2022-05-31 19:36:00
222,1.35,1.35,1.35,1.35,300,2022-05-31 19:37:00
223,1.35,1.35,1.35,1.35,300,2022-05-31 19:38:00
224,1.355,1.355,1.35,1.35,500,2022-05-31 19:39:00
225,1.35,1.35,1.35,1.35,1600,2022-05-31 19:40:00
226,1.35,1.35,1.35,1.35,300,2022-05-31 19:41:00
227,1.3565,1.3565,1.35,1.35,1475,2022-05-31 19:42:00
228,1.35,1.35,1.35,1.35,300,2022-05-31 19:43:00
229,1.35,1.35,1.35,1.35,300,2022-05-31 19:44:00
230,1.35,1.35,1.35,1.35,400,2022-05-31 19:45:00
231,1.355,1.355,1.35,1.35,2040,2022-05-31 19:46:00
232,1.355,1.355,1.35,1.35,500,2022-05-31 19:47:00
233,1.35,1.35,1.35,1.35,600,2022-05-31 19:48:00
234,1.35,1.35,1.35,1.35,300,2022-05-31 19:49:00
235,1.355,1.355,1.35,1.35,2400,2022-05-31 19:50:00
236,1.35,1.355,1.3,1.3,34510,2022-05-31 19:51:00
237,1.31,1.31,1.3,1.31,1800,2022-05-31 19:52:00
238,1.31,1.31,1.31,1.31,901,2022-05-31 19:53:00
239,1.3,1.315,1.3,1.31,3433,2022-05-31 19:54:00
240,1.31,1.3173,1.3,1.3,3622,2022-05-31 19:55:00
241,1.3,1.31,1.3,1.3,5500,2022-05-31 19:56:00
242,1.3001,1.31,1.3,1.3,6112,2022-05-31 19:57:00
243,1.3,1.31,1.3,1.3,5102,2022-05-31 19:58:00
244,1.305,1.31,1.3,1.3,10875,2022-05-31 19:59:00
245,1.32,1.32,1.32,1.32,6572,2022-05-31 20:00:00
246,1.3,1.3,1.3,1.3,726,2022-05-31 20:01:00
247,1.31,1.31,1.31,1.31,100,2022-05-31 20:07:00
248,1.32,1.32,1.32,1.32,314,2022-05-31 20:09:00
249,1.35,1.35,1.35,1.35,100,2022-06-01 08:09:00
250,1.36,1.36,1.36,1.36,1991,2022-06-01 11:02:00
251,1.36,1.36,1.36,1.36,636,2022-06-01 12:06:00
252,1.36,1.36,1.36,1.36,1664,2022-06-01 12:10:00
253,1.36,1.36,1.36,1.36,100,2022-06-01 12:16:00
254,1.36,1.36,1.36,1.36,1062,2022-06-01 13:30:00
255,1.37,1.37,1.36,1.36,4953,2022-06-01 13:33:00
256,1.3601,1.3601,1.36,1.36,3400,2022-06-01 13:34:00
257,1.3678,1.3678,1.3678,1.3678,560,2022-06-01 13:35:00
258,1.35,1.35,1.35,1.35,9988,2022-06-01 13:36:00
259,1.365,1.37,1.35,1.35,3400,2022-06-01 13:45:00
260,1.36,1.37,1.35,1.37,5800,2022-06-01 13:46:00
261,1.38,1.38,1.37,1.37,4870,2022-06-01 13:56:00
262,1.38,1.38,1.38,1.38,200,2022-06-01 13:58:00
263,1.385,1.3898,1.385,1.3898,200,2022-06-01 14:05:00
264,1.38,1.38,1.37,1.37,5100,2022-06-01 14:06:00
265,1.3633,1.3633,1.33,1.33,19949,2022-06-01 14:08:00
266,1.34,1.34,1.33,1.33,5600,2022-06-01 14:09:00
267,1.33,1.33,1.32,1.32,15500,2022-06-01 14:10:00
268,1.32,1.33,1.32,1.32,17334,2022-06-01 14:11:00
269,1.3232,1.3232,1.31,1.31,10915,2022-06-01 14:12:00
270,1.3078,1.3078,1.3,1.3,5500,2022-06-01 14:13:00
271,1.3009,1.32,1.3,1.32,9100,2022-06-01 14:14:00
272,1.3,1.3001,1.29,1.29,5500,2022-06-01 14:15:00
273,1.29,1.291,1.28,1.28,13700,2022-06-01 14:16:00
274,1.29,1.3,1.29,1.29,11300,2022-06-01 14:21:00
275,1.29,1.3,1.28,1.3,8145,2022-06-01 14:23:00
276,1.3099,1.31,1.3,1.305,10877,2022-06-01 14:24:00
277,1.31,1.35,1.3,1.35,9346,2022-06-01 14:25:00
278,1.4,1.4,1.35,1.35,12300,2022-06-01 14:26:00
279,1.36,1.37,1.36,1.37,2400,2022-06-01 14:27:00
280,1.36,1.3799,1.33,1.3799,1058,2022-06-01 14:29:00
281,1.33,1.33,1.33,1.33,300,2022-06-01 14:33:00
282,1.33,1.33,1.33,1.33,200,2022-06-01 14:35:00
283,1.35,1.35,1.35,1.35,101,2022-06-01 14:37:00
284,1.33,1.35,1.33,1.35,2601,2022-06-01 14:38:00
285,1.33,1.33,1.33,1.33,300,2022-06-01 14:41:00
286,1.32,1.32,1.32,1.32,200,2022-06-01 14:44:00
287,1.32,1.32,1.32,1.32,200,2022-06-01 14:47:00
288,1.3446,1.3446,1.3446,1.3446,225,2022-06-01 14:49:00
289,1.32,1.32,1.32,1.32,300,2022-06-01 14:51:00
290,1.32,1.32,1.32,1.32,200,2022-06-01 14:54:00
291,1.32,1.32,1.32,1.32,200,2022-06-01 14:57:00
292,1.32,1.32,1.32,1.32,200,2022-06-01 15:01:00
293,1.3499,1.3499,1.32,1.32,2200,2022-06-01 15:03:00
294,1.3255,1.3255,1.32,1.32,1300,2022-06-01 15:04:00
295,1.332,1.332,1.32,1.32,1100,2022-06-01 15:05:00
296,1.3499,1.3499,1.32,1.32,1100,2022-06-01 15:06:00
297,1.32,1.32,1.32,1.32,300,2022-06-01 15:07:00
298,1.335,1.335,1.335,1.335,285,2022-06-01 15:09:00
299,1.32,1.32,1.32,1.32,200,2022-06-01 15:11:00
300,1.32,1.32,1.32,1.32,200,2022-06-01 15:15:00
301,1.33,1.33,1.33,1.33,300,2022-06-01 15:18:00
302,1.345,1.35,1.32,1.32,2565,2022-06-01 15:19:00
303,1.3356,1.3356,1.3356,1.3356,370,2022-06-01 15:22:00
304,1.35,1.35,1.32,1.32,1100,2022-06-01 15:23:00
305,1.32,1.32,1.32,1.32,300,2022-06-01 15:24:00
306,1.32,1.32,1.32,1.32,200,2022-06-01 15:28:00
307,1.33,1.33,1.33,1.33,1142,2022-06-01 15:31:00
308,1.3484,1.3484,1.33,1.33,1300,2022-06-01 15:32:00
309,1.35,1.35,1.33,1.33,1400,2022-06-01 15:35:00
310,1.33,1.34,1.33,1.33,870,2022-06-01 15:37:00
311,1.33,1.33,1.33,1.33,100,2022-06-01 15:39:00
312,1.33,1.33,1.33,1.33,100,2022-06-01 15:41:00
313,1.33,1.33,1.33,1.33,200,2022-06-01 15:43:00
314,1.33,1.33,1.33,1.33,100,2022-06-01 15:45:00
315,1.33,1.34,1.33,1.33,10167,2022-06-01 15:46:00
316,1.33,1.335,1.33,1.335,20091,2022-06-01 15:47:00
317,1.3386,1.3386,1.3386,1.3386,375,2022-06-01 15:48:00
318,1.33,1.33,1.31,1.31,1873,2022-06-01 15:50:00
319,1.3101,1.3101,1.3101,1.3101,100,2022-06-01 15:51:00
320,1.31,1.31,1.31,1.31,200,2022-06-01 15:54:00
321,1.31,1.31,1.31,1.31,100,2022-06-01 15:56:00
322,1.31,1.32,1.31,1.32,4222,2022-06-01 15:57:00
323,1.31,1.31,1.31,1.31,100,2022-06-01 15:58:00
324,1.31,1.31,1.31,1.31,100,2022-06-01 16:00:00
325,1.31,1.31,1.31,1.31,100,2022-06-01 16:02:00
326,1.31,1.31,1.31,1.31,100,2022-06-01 16:04:00
327,1.31,1.31,1.31,1.31,100,2022-06-01 16:07:00
328,1.31,1.31,1.31,1.31,100,2022-06-01 16:09:00
329,1.31,1.31,1.31,1.31,100,2022-06-01 16:11:00
330,1.31,1.31,1.31,1.31,100,2022-06-01 16:13:00
331,1.31,1.31,1.31,1.31,100,2022-06-01 16:15:00
332,1.31,1.315,1.31,1.31,2613,2022-06-01 16:16:00
333,1.31,1.31,1.28,1.295,5665,2022-06-01 16:18:00
334,1.3,1.3,1.3,1.3,200,2022-06-01 16:19:00
335,1.29,1.29,1.29,1.29,100,2022-06-01 16:21:00
336,1.29,1.2997,1.29,1.2997,410,2022-06-01 16:22:00
337,1.29,1.29,1.29,1.29,100,2022-06-01 16:24:00
338,1.29,1.29,1.29,1.29,100,2022-06-01 16:27:00
339,1.29,1.3,1.29,1.3,300,2022-06-01 16:29:00
340,1.305,1.305,1.305,1.305,300,2022-06-01 16:30:00
341,1.3,1.3,1.3,1.3,100,2022-06-01 16:31:00
342,1.3,1.305,1.3,1.305,300,2022-06-01 16:33:00
343,1.3,1.3,1.3,1.3,100,2022-06-01 16:36:00
344,1.3,1.3,1.3,1.3,100,2022-06-01 16:38:00
345,1.3,1.3,1.3,1.3,100,2022-06-01 16:40:00
346,1.3,1.3,1.3,1.3,200,2022-06-01 16:43:00
347,1.3,1.3,1.29,1.29,406,2022-06-01 16:45:00
348,1.2933,1.2933,1.2933,1.2933,1073,2022-06-01 16:48:00
349,1.29,1.29,1.29,1.29,200,2022-06-01 16:49:00
350,1.2935,1.2935,1.2935,1.2935,250,2022-06-01 16:52:00
351,1.29,1.29,1.29,1.29,100,2022-06-01 16:57:00
352,1.28,1.285,1.28,1.285,1346,2022-06-01 16:58:00
353,1.285,1.285,1.285,1.285,100,2022-06-01 17:00:00
354,1.28,1.285,1.28,1.28,2258,2022-06-01 17:02:00
355,1.2899,1.2899,1.2899,1.2899,3000,2022-06-01 17:04:00
356,1.28,1.28,1.28,1.28,100,2022-06-01 17:09:00
357,1.285,1.29,1.285,1.29,400,2022-06-01 17:11:00
358,1.2863,1.29,1.28,1.285,2082,2022-06-01 17:16:00
359,1.28,1.285,1.28,1.285,5400,2022-06-01 17:24:00
360,1.285,1.285,1.285,1.285,100,2022-06-01 17:25:00
361,1.28,1.285,1.28,1.285,1714,2022-06-01 17:29:00
362,1.28,1.285,1.28,1.285,1707,2022-06-01 17:34:00
363,1.285,1.31,1.285,1.29,3100,2022-06-01 17:42:00
364,1.29,1.2999,1.29,1.2999,400,2022-06-01 17:47:00
365,1.3,1.3,1.295,1.295,200,2022-06-01 17:49:00
366,1.3,1.3,1.3,1.3,600,2022-06-01 17:51:00
367,1.3,1.3,1.3,1.3,465,2022-06-01 17:54:00
368,1.295,1.295,1.28,1.28,200,2022-06-01 17:56:00
369,1.302,1.302,1.302,1.302,100,2022-06-01 17:57:00
370,1.28,1.28,1.28,1.28,100,2022-06-01 17:58:00
371,1.28,1.28,1.28,1.28,1026,2022-06-01 18:01:00
372,1.285,1.285,1.285,1.285,400,2022-06-01 18:06:00
373,1.28,1.28,1.28,1.28,279,2022-06-01 18:07:00
374,1.2891,1.2891,1.2811,1.2811,674,2022-06-01 18:08:00
375,1.27,1.27,1.27,1.27,187,2022-06-01 18:11:00
376,1.27,1.27,1.27,1.27,100,2022-06-01 18:12:00
377,1.27,1.27,1.27,1.27,100,2022-06-01 18:14:00
378,1.275,1.275,1.275,1.275,100,2022-06-01 18:15:00
379,1.275,1.275,1.275,1.275,100,2022-06-01 18:20:00
380,1.28,1.28,1.28,1.28,977,2022-06-01 18:23:00
381,1.275,1.275,1.275,1.275,312,2022-06-01 18:25:00
382,1.28,1.28,1.28,1.28,10000,2022-06-01 18:27:00
383,1.27,1.275,1.27,1.275,1833,2022-06-01 18:28:00
384,1.2788,1.2788,1.2788,1.2788,100,2022-06-01 18:39:00
385,1.27,1.27,1.27,1.27,919,2022-06-01 18:40:00
386,1.2703,1.2703,1.2703,1.2703,400,2022-06-01 18:44:00
387,1.28,1.28,1.28,1.28,500,2022-06-01 18:45:00
388,1.2753,1.28,1.275,1.28,5400,2022-06-01 18:48:00
389,1.2717,1.2717,1.27,1.27,1582,2022-06-01 18:53:00
390,1.27,1.275,1.27,1.275,856,2022-06-01 18:54:00
391,1.26,1.26,1.26,1.26,1100,2022-06-01 18:55:00
392,1.26,1.26,1.26,1.26,100,2022-06-01 18:57:00
393,1.26,1.26,1.26,1.26,100,2022-06-01 18:58:00
394,1.279,1.279,1.26,1.26,2200,2022-06-01 18:59:00
395,1.26,1.26,1.26,1.26,200,2022-06-01 19:00:00
396,1.26,1.26,1.26,1.26,200,2022-06-01 19:01:00
397,1.2799,1.2799,1.26,1.26,300,2022-06-01 19:02:00
398,1.26,1.26,1.26,1.26,100,2022-06-01 19:03:00
399,1.26,1.26,1.26,1.26,200,2022-06-01 19:04:00
400,1.26,1.26,1.26,1.26,200,2022-06-01 19:05:00
401,1.26,1.26,1.26,1.26,200,2022-06-01 19:06:00
402,1.26,1.26,1.26,1.26,200,2022-06-01 19:07:00
403,1.26,1.26,1.26,1.26,200,2022-06-01 19:08:00
404,1.26,1.26,1.26,1.26,200,2022-06-01 19:09:00
405,1.26,1.28,1.26,1.2775,4758,2022-06-01 19:10:00
406,1.27,1.29,1.26,1.27,4420,2022-06-01 19:14:00
407,1.2722,1.2722,1.2722,1.2722,100,2022-06-01 19:16:00
408,1.2799,1.2799,1.26,1.26,1100,2022-06-01 19:17:00
409,1.26,1.26,1.26,1.26,200,2022-06-01 19:18:00
410,1.26,1.26,1.26,1.26,200,2022-06-01 19:19:00
411,1.26,1.26,1.26,1.26,200,2022-06-01 19:20:00
412,1.26,1.26,1.26,1.26,200,2022-06-01 19:21:00
