,open,high,low,close,volume,datetime
51,9.0,9.0,9.0,9.0,200,2022-05-27 16:15:00
52,9.025,9.025,9.025,9.025,100,2022-05-27 16:17:00
53,8.975,8.975,8.975,8.975,200,2022-05-27 16:47:00
54,8.975,8.975,8.975,8.975,200,2022-05-27 16:48:00
55,8.9675,8.9675,8.9675,8.9675,198,2022-05-27 16:50:00
56,9.0,9.0,9.0,9.0,100,2022-05-27 16:53:00
57,8.975,9.04,8.975,9.015,1748,2022-05-27 16:54:00
58,9.03,9.03,9.015,9.015,200,2022-05-27 16:55:00
59,9.0,9.03,8.99,9.02,1444,2022-05-27 16:59:00
60,9.04,9.04,9.04,9.04,100,2022-05-27 17:03:00
61,9.11,9.11,9.11,9.11,100,2022-05-27 17:07:00
62,9.11,9.11,9.11,9.11,100,2022-05-27 17:11:00
63,9.13,9.13,9.13,9.13,100,2022-05-27 17:14:00
64,9.16,9.18,9.16,9.18,400,2022-05-27 17:16:00
65,9.18,9.18,9.175,9.175,800,2022-05-27 17:17:00
66,9.205,9.205,9.205,9.205,100,2022-05-27 17:19:00
67,9.205,9.23,9.205,9.23,300,2022-05-27 17:20:00
68,9.205,9.23,9.205,9.205,400,2022-05-27 17:21:00
69,9.205,9.205,9.205,9.205,100,2022-05-27 17:27:00
70,9.205,9.205,9.205,9.205,100,2022-05-27 17:28:00
71,9.205,9.205,9.205,9.205,200,2022-05-27 17:30:00
72,9.215,9.215,9.215,9.215,200,2022-05-27 17:31:00
73,9.215,9.215,9.215,9.215,300,2022-05-27 17:32:00
74,9.2,9.22,9.2,9.205,1000,2022-05-27 17:33:00
75,9.205,9.205,9.205,9.205,200,2022-05-27 17:34:00
76,9.23,9.255,9.23,9.255,300,2022-05-27 17:37:00
77,9.255,9.255,9.255,9.255,100,2022-05-27 17:41:00
78,9.274,9.274,9.26,9.26,350,2022-05-27 17:51:00
79,9.26,9.26,9.26,9.26,100,2022-05-27 17:52:00
80,9.28,9.28,9.28,9.28,400,2022-05-27 17:53:00
81,9.295,9.295,9.295,9.295,100,2022-05-27 17:54:00
82,9.33,9.33,9.33,9.33,100,2022-05-27 18:05:00
83,9.33,9.33,9.29,9.305,600,2022-05-27 18:06:00
84,9.35,9.35,9.35,9.35,300,2022-05-27 18:17:00
85,9.4,9.4,9.375,9.375,300,2022-05-27 18:18:00
86,9.4,9.415,9.4,9.415,300,2022-05-27 18:19:00
87,9.43,9.43,9.43,9.43,100,2022-05-27 18:20:00
88,9.41,9.41,9.41,9.41,100,2022-05-27 18:21:00
89,9.43,9.44,9.43,9.44,200,2022-05-27 18:25:00
90,9.42,9.44,9.42,9.43,834,2022-05-27 18:30:00
91,9.44,9.44,9.44,9.44,200,2022-05-27 18:37:00
92,9.47,9.47,9.44,9.46,400,2022-05-27 18:38:00
93,9.47,9.47,9.47,9.47,100,2022-05-27 18:39:00
94,9.48,9.48,9.48,9.48,100,2022-05-27 18:40:00
95,9.475,9.475,9.475,9.475,100,2022-05-27 18:45:00
96,9.475,9.475,9.475,9.475,100,2022-05-27 18:47:00
97,9.475,9.475,9.475,9.475,100,2022-05-27 18:48:00
98,9.51,9.51,9.48,9.48,300,2022-05-27 18:56:00
99,9.51,9.53,9.5,9.525,764,2022-05-27 18:57:00
100,9.53,9.53,9.53,9.53,100,2022-05-27 18:59:00
101,9.55,9.55,9.55,9.55,100,2022-05-27 19:00:00
102,9.55,9.55,9.55,9.55,200,2022-05-27 19:01:00
103,9.55,9.55,9.52,9.535,737,2022-05-27 19:02:00
104,9.535,9.535,9.51,9.515,1114,2022-05-27 19:03:00
105,9.515,9.515,9.515,9.515,200,2022-05-27 19:04:00
106,9.515,9.545,9.515,9.545,519,2022-05-27 19:05:00
107,9.545,9.545,9.545,9.545,100,2022-05-27 19:13:00
108,9.55,9.55,9.55,9.55,100,2022-05-27 19:14:00
109,9.53,9.53,9.53,9.53,200,2022-05-27 19:15:00
110,9.535,9.535,9.535,9.535,200,2022-05-27 19:16:00
111,9.54,9.54,9.54,9.54,200,2022-05-27 19:18:00
112,9.54,9.54,9.54,9.54,100,2022-05-27 19:19:00
113,9.57,9.58,9.57,9.58,200,2022-05-27 19:23:00
114,9.6,9.605,9.6,9.605,200,2022-05-27 19:24:00
115,9.62,9.62,9.59,9.595,1000,2022-05-27 19:25:00
116,9.59,9.59,9.59,9.59,100,2022-05-27 19:27:00
117,9.59,9.59,9.59,9.59,400,2022-05-27 19:28:00
118,9.59,9.59,9.59,9.59,100,2022-05-27 19:29:00
119,9.595,9.595,9.595,9.595,100,2022-05-27 19:33:00
120,9.62,9.62,9.62,9.62,500,2022-05-27 19:36:00
121,9.625,9.65,9.625,9.635,629,2022-05-27 19:37:00
122,9.635,9.635,9.635,9.635,100,2022-05-27 19:38:00
123,9.66,9.66,9.66,9.66,100,2022-05-27 19:39:00
124,9.65,9.66,9.63,9.64,1853,2022-05-27 19:40:00
125,9.64,9.64,9.62,9.64,700,2022-05-27 19:41:00
126,9.64,9.64,9.64,9.64,300,2022-05-27 19:42:00
127,9.655,9.655,9.655,9.655,100,2022-05-27 19:43:00
128,9.68,9.68,9.68,9.68,300,2022-05-27 19:45:00
129,9.66,9.66,9.64,9.64,730,2022-05-27 19:46:00
130,9.65,9.67,9.65,9.65,900,2022-05-27 19:47:00
131,9.65,9.65,9.65,9.65,200,2022-05-27 19:48:00
132,9.63,9.635,9.63,9.635,1000,2022-05-27 19:49:00
133,9.67,9.68,9.65,9.65,1900,2022-05-27 19:51:00
134,9.65,9.69,9.65,9.69,1130,2022-05-27 19:52:00
135,9.695,9.695,9.67,9.68,1787,2022-05-27 19:53:00
136,9.68,9.7,9.6601,9.6601,623,2022-05-27 19:54:00
137,9.68,9.7,9.68,9.68,500,2022-05-27 19:55:00
138,9.68,9.7,9.6682,9.68,708,2022-05-27 19:56:00
139,9.68,9.68,9.66,9.6675,1412,2022-05-27 19:57:00
140,9.665,9.6675,9.665,9.665,700,2022-05-27 19:58:00
141,9.665,9.71,9.665,9.69,3221,2022-05-27 19:59:00
142,9.69,9.69,9.69,9.69,7051,2022-05-27 20:00:00
143,9.69,9.69,9.69,9.69,842,2022-05-27 20:01:00
144,9.73,9.73,9.73,9.73,1501,2022-05-31 13:30:00
145,9.41,9.41,9.41,9.41,100,2022-05-31 13:31:00
146,9.4,9.595,9.4,9.595,200,2022-05-31 13:35:00
147,9.765,9.765,9.765,9.765,100,2022-05-31 13:42:00
148,9.765,9.765,9.76,9.76,200,2022-05-31 13:44:00
149,9.77,9.85,9.77,9.85,500,2022-05-31 13:45:00
150,9.855,9.855,9.855,9.855,100,2022-05-31 13:46:00
151,9.855,9.855,9.855,9.855,100,2022-05-31 13:47:00
152,9.835,9.835,9.835,9.835,100,2022-05-31 13:48:00
153,9.835,9.835,9.835,9.835,100,2022-05-31 13:49:00
154,9.8,9.8,9.8,9.8,100,2022-05-31 13:50:00
155,9.72,9.72,9.71,9.71,200,2022-05-31 13:53:00
156,9.75,9.75,9.75,9.75,200,2022-05-31 13:56:00
157,9.76,9.76,9.76,9.76,100,2022-05-31 13:57:00
158,9.78,9.78,9.78,9.78,100,2022-05-31 13:58:00
159,9.79,9.79,9.79,9.79,200,2022-05-31 13:59:00
160,9.79,9.8,9.79,9.8,256,2022-05-31 14:00:00
161,9.845,9.85,9.8404,9.85,700,2022-05-31 14:02:00
162,9.845,9.845,9.845,9.845,100,2022-05-31 14:03:00
163,9.84,9.84,9.84,9.84,100,2022-05-31 14:04:00
164,9.835,9.835,9.835,9.835,100,2022-05-31 14:05:00
165,9.835,9.835,9.835,9.835,100,2022-05-31 14:06:00
166,9.835,9.835,9.835,9.835,100,2022-05-31 14:07:00
167,9.84,9.91,9.84,9.91,900,2022-05-31 14:08:00
168,9.91,9.91,9.91,9.91,100,2022-05-31 14:10:00
169,9.925,9.925,9.925,9.925,100,2022-05-31 14:11:00
170,9.93,10.075,9.92,10.075,1467,2022-05-31 14:12:00
171,10.105,10.105,10.105,10.105,100,2022-05-31 14:14:00
172,10.095,10.095,10.095,10.095,100,2022-05-31 14:15:00
173,10.1,10.11,10.04,10.11,400,2022-05-31 14:16:00
174,10.115,10.115,10.115,10.115,100,2022-05-31 14:18:00
175,10.12,10.12,10.12,10.12,100,2022-05-31 14:19:00
176,10.05,10.05,10.05,10.05,100,2022-05-31 14:20:00
177,10.01,10.09,10.01,10.09,600,2022-05-31 14:21:00
178,10.12,10.12,10.06,10.06,400,2022-05-31 14:24:00
179,10.06,10.06,10.05,10.06,400,2022-05-31 14:27:00
180,10.09,10.09,10.09,10.09,100,2022-05-31 14:33:00
181,10.04,10.04,10.04,10.04,100,2022-05-31 14:34:00
182,10.02,10.02,10.01,10.01,200,2022-05-31 14:35:00
183,10.04,10.06,10.04,10.06,717,2022-05-31 14:46:00
184,10.095,10.095,10.0196,10.0196,392,2022-05-31 14:47:00
185,10.09,10.09,10.09,10.09,100,2022-05-31 14:51:00
186,10.06,10.06,10.06,10.06,165,2022-05-31 14:53:00
187,10.06,10.1,10.06,10.1,300,2022-05-31 14:56:00
188,10.09,10.09,10.09,10.09,100,2022-05-31 15:05:00
189,10.08,10.08,10.08,10.08,100,2022-05-31 15:06:00
190,10.06,10.06,10.06,10.06,100,2022-05-31 15:12:00
191,9.96,9.96,9.96,9.96,100,2022-05-31 15:22:00
192,9.97,9.98,9.97,9.98,300,2022-05-31 15:26:00
193,9.925,9.925,9.925,9.925,100,2022-05-31 15:35:00
194,9.8801,9.8801,9.8801,9.8801,100,2022-05-31 15:37:00
195,9.96,9.97,9.96,9.97,642,2022-05-31 15:42:00
196,9.945,9.945,9.945,9.945,100,2022-05-31 15:43:00
197,10.09,10.09,10.09,10.09,100,2022-05-31 15:47:00
198,10.11,10.11,10.065,10.065,428,2022-05-31 15:53:00
199,10.19,10.19,10.13,10.13,200,2022-05-31 16:04:00
200,10.14,10.14,10.14,10.14,100,2022-05-31 16:15:00
201,10.12,10.12,10.12,10.12,100,2022-05-31 16:17:00
202,10.1,10.1,10.1,10.1,400,2022-05-31 16:20:00
203,10.14,10.15,10.09,10.09,2200,2022-05-31 16:42:00
204,10.08,10.08,10.06,10.06,400,2022-05-31 16:45:00
205,10.0,10.0,10.0,10.0,100,2022-05-31 16:53:00
206,10.0,10.02,10.0,10.02,1148,2022-05-31 16:54:00
207,10.02,10.04,10.02,10.04,200,2022-05-31 16:58:00
208,9.99,10.02,9.99,10.02,1777,2022-05-31 16:59:00
209,10.03,10.03,10.03,10.03,100,2022-05-31 17:07:00
210,10.03,10.03,10.03,10.03,100,2022-05-31 17:09:00
211,10.03,10.03,10.03,10.03,100,2022-05-31 17:11:00
212,10.03,10.03,10.03,10.03,100,2022-05-31 17:13:00
213,10.03,10.03,9.98,9.98,200,2022-05-31 17:16:00
214,9.985,10.0,9.985,10.0,300,2022-05-31 17:17:00
215,9.99,9.99,9.99,9.99,100,2022-05-31 17:19:00
216,9.99,9.99,9.99,9.99,100,2022-05-31 17:21:00
217,9.99,9.99,9.94,9.965,300,2022-05-31 17:23:00
218,9.99,9.99,9.99,9.99,100,2022-05-31 17:25:00
219,9.975,9.975,9.955,9.955,200,2022-05-31 17:28:00
220,9.955,9.955,9.955,9.955,100,2022-05-31 17:30:00
221,9.94,9.94,9.94,9.94,100,2022-05-31 17:32:00
222,9.945,9.96,9.945,9.96,800,2022-05-31 17:34:00
223,10.015,10.015,10.015,10.015,100,2022-05-31 17:37:00
224,10.01,10.01,10.01,10.01,100,2022-05-31 17:39:00
225,9.945,9.945,9.945,9.945,100,2022-05-31 17:52:00
226,9.93,9.93,9.915,9.915,1600,2022-05-31 18:05:00
227,9.92,9.92,9.92,9.92,800,2022-05-31 18:06:00
228,9.884,9.93,9.884,9.93,370,2022-05-31 18:11:00
229,9.85,9.865,9.85,9.865,234,2022-05-31 18:18:00
230,9.81,9.81,9.81,9.81,100,2022-05-31 18:29:00
231,9.83,9.83,9.82,9.82,700,2022-05-31 18:31:00
232,9.8,9.8,9.8,9.8,100,2022-05-31 18:40:00
233,9.75,9.75,9.75,9.75,150,2022-05-31 18:47:00
234,9.74,9.74,9.74,9.74,200,2022-05-31 18:48:00
235,9.705,9.705,9.69,9.69,240,2022-05-31 18:53:00
236,9.695,9.7,9.695,9.7,200,2022-05-31 18:58:00
237,9.665,9.665,9.665,9.665,100,2022-05-31 19:01:00
238,9.66,9.66,9.66,9.66,154,2022-05-31 19:03:00
239,9.67,9.67,9.67,9.67,100,2022-05-31 19:07:00
240,9.67,9.67,9.67,9.67,100,2022-05-31 19:08:00
241,9.685,9.685,9.685,9.685,150,2022-05-31 19:09:00
242,9.675,9.675,9.675,9.675,116,2022-05-31 19:12:00
243,9.7,9.7,9.7,9.7,500,2022-05-31 19:15:00
244,9.7,9.7,9.7,9.7,100,2022-05-31 19:17:00
245,9.7,9.7,9.7,9.7,100,2022-05-31 19:19:00
246,9.7,9.7,9.68,9.7,597,2022-05-31 19:20:00
247,9.695,9.695,9.64,9.64,500,2022-05-31 19:24:00
248,9.65,9.65,9.65,9.65,300,2022-05-31 19:25:00
249,9.6689,9.6689,9.6689,9.6689,100,2022-05-31 19:26:00
250,9.64,9.64,9.64,9.64,114,2022-05-31 19:27:00
251,9.64,9.64,9.62,9.62,300,2022-05-31 19:28:00
252,9.635,9.65,9.635,9.65,600,2022-05-31 19:30:00
253,9.655,9.655,9.655,9.655,115,2022-05-31 19:33:00
254,9.63,9.65,9.63,9.65,300,2022-05-31 19:35:00
255,9.655,9.655,9.65,9.65,213,2022-05-31 19:37:00
256,9.66,9.665,9.66,9.665,430,2022-05-31 19:39:00
257,9.68,9.68,9.67,9.68,1000,2022-05-31 19:40:00
258,9.68,9.68,9.68,9.68,100,2022-05-31 19:41:00
259,9.67,9.67,9.67,9.67,200,2022-05-31 19:42:00
260,9.68,9.68,9.68,9.68,100,2022-05-31 19:43:00
261,9.67,9.67,9.65,9.65,600,2022-05-31 19:44:00
262,9.64,9.65,9.63,9.64,5300,2022-05-31 19:46:00
263,9.64,9.65,9.64,9.65,1003,2022-05-31 19:47:00
264,9.655,9.655,9.655,9.655,100,2022-05-31 19:48:00
265,9.64,9.645,9.64,9.645,200,2022-05-31 19:49:00
266,9.66,9.71,9.66,9.7,700,2022-05-31 19:50:00
267,9.69,9.69,9.68,9.68,300,2022-05-31 19:51:00
268,9.675,9.675,9.66,9.67,900,2022-05-31 19:52:00
269,9.68,9.68,9.67,9.67,839,2022-05-31 19:54:00
270,9.68,9.69,9.68,9.68,715,2022-05-31 19:55:00
271,9.67,9.68,9.66,9.66,749,2022-05-31 19:57:00
272,9.66,9.66,9.621,9.621,2429,2022-05-31 19:58:00
273,9.64,9.66,9.64,9.66,1150,2022-05-31 19:59:00
274,9.65,9.65,9.65,9.65,16727,2022-05-31 20:00:00
275,9.65,9.65,9.65,9.65,288,2022-05-31 20:01:00
276,9.66,9.66,9.66,9.66,632,2022-06-01 13:30:00
277,9.79,9.85,9.79,9.85,202,2022-06-01 13:37:00
278,9.84,9.84,9.835,9.8375,1787,2022-06-01 13:39:00
279,9.77,9.77,9.76,9.76,200,2022-06-01 13:40:00
280,9.68,9.68,9.68,9.68,100,2022-06-01 13:52:00
281,9.59,9.59,9.59,9.59,100,2022-06-01 14:03:00
282,9.575,9.575,9.575,9.575,100,2022-06-01 14:04:00
283,9.555,9.555,9.555,9.555,100,2022-06-01 14:06:00
284,9.525,9.525,9.525,9.525,300,2022-06-01 14:08:00
285,9.505,9.505,9.505,9.505,100,2022-06-01 14:12:00
286,9.48,9.48,9.48,9.48,100,2022-06-01 14:17:00
287,9.51,9.51,9.51,9.51,100,2022-06-01 14:31:00
288,9.485,9.485,9.485,9.485,100,2022-06-01 14:32:00
289,9.48,9.48,9.48,9.48,210,2022-06-01 14:33:00
290,9.46,9.48,9.46,9.47,300,2022-06-01 14:41:00
291,9.475,9.475,9.475,9.475,100,2022-06-01 14:42:00
292,9.455,9.455,9.455,9.455,100,2022-06-01 14:43:00
293,9.485,9.485,9.485,9.485,400,2022-06-01 14:45:00
294,9.48,9.54,9.48,9.52,7030,2022-06-01 14:49:00
295,9.52,9.52,9.52,9.52,130,2022-06-01 14:50:00
296,9.52,9.52,9.515,9.515,241,2022-06-01 14:52:00
297,9.48,9.48,9.435,9.435,2209,2022-06-01 14:58:00
298,9.4,9.4,9.4,9.4,100,2022-06-01 15:03:00
299,9.34,9.34,9.34,9.34,100,2022-06-01 15:09:00
300,9.29,9.29,9.29,9.29,100,2022-06-01 15:20:00
301,9.25,9.25,9.25,9.25,300,2022-06-01 15:24:00
302,9.195,9.195,9.195,9.195,100,2022-06-01 15:40:00
303,9.12,9.12,9.12,9.12,100,2022-06-01 15:58:00
304,9.09,9.09,9.09,9.09,100,2022-06-01 16:01:00
305,9.08,9.08,9.08,9.08,100,2022-06-01 16:05:00
306,9.11,9.11,9.11,9.11,100,2022-06-01 16:06:00
307,9.0834,9.0834,9.06,9.06,200,2022-06-01 16:17:00
308,9.08,9.08,9.08,9.08,300,2022-06-01 16:22:00
309,9.08,9.08,9.08,9.08,100,2022-06-01 16:24:00
310,9.06,9.06,9.06,9.06,321,2022-06-01 16:35:00
311,9.04,9.04,9.04,9.04,100,2022-06-01 16:39:00
312,9.04,9.04,9.04,9.04,100,2022-06-01 16:42:00
313,9.0,9.0,9.0,9.0,192,2022-06-01 16:47:00
314,8.96,8.96,8.93,8.93,200,2022-06-01 16:53:00
315,8.9466,8.9466,8.9466,8.9466,300,2022-06-01 16:58:00
316,8.98,8.98,8.98,8.98,100,2022-06-01 17:08:00
317,9.0,9.0,9.0,9.0,200,2022-06-01 17:21:00
318,9.02,9.02,9.02,9.02,287,2022-06-01 17:23:00
319,9.09,9.09,9.09,9.09,100,2022-06-01 17:53:00
320,8.98,8.98,8.98,8.98,100,2022-06-01 18:18:00
321,8.945,8.945,8.945,8.945,100,2022-06-01 18:21:00
322,8.95,8.95,8.95,8.95,100,2022-06-01 18:23:00
323,9.0,9.0,9.0,9.0,100,2022-06-01 18:30:00
324,9.02,9.02,8.99,8.99,300,2022-06-01 18:35:00
325,9.01,9.01,9.01,9.01,100,2022-06-01 18:46:00
326,9.01,9.01,9.01,9.01,100,2022-06-01 18:52:00
327,9.0153,9.0153,9.0153,9.0153,200,2022-06-01 18:53:00
328,9.0,9.0,9.0,9.0,200,2022-06-01 18:57:00
329,9.0,9.0,9.0,9.0,100,2022-06-01 18:59:00
330,9.0,9.03,9.0,9.03,252,2022-06-01 19:06:00
331,9.04,9.04,9.04,9.04,240,2022-06-01 19:09:00
332,9.1,9.195,9.1,9.195,9842,2022-06-01 19:13:00
333,9.2,9.2,9.2,9.2,100,2022-06-01 19:15:00
334,9.19,9.19,9.19,9.19,100,2022-06-01 19:17:00
335,9.15,9.15,9.15,9.15,100,2022-06-01 19:21:00
336,9.14,9.14,9.14,9.14,100,2022-06-01 19:29:00
337,9.135,9.135,9.135,9.135,100,2022-06-01 19:32:00
338,9.14,9.14,9.14,9.14,213,2022-06-01 19:35:00
339,9.13,9.13,9.075,9.075,1628,2022-06-01 19:36:00
340,9.08,9.08,9.04,9.06,3862,2022-06-01 19:37:00
341,9.065,9.065,9.055,9.055,400,2022-06-01 19:40:00
342,9.055,9.055,9.055,9.055,200,2022-06-01 19:42:00
343,9.05,9.05,9.05,9.05,100,2022-06-01 19:43:00
344,9.04,9.04,9.01,9.01,400,2022-06-01 19:44:00
345,9.015,9.015,9.015,9.015,300,2022-06-01 19:45:00
346,9.0145,9.0145,9.0145,9.0145,403,2022-06-01 19:46:00
347,9.0,9.01,9.0,9.01,1000,2022-06-01 19:47:00
348,9.01,9.01,9.01,9.01,200,2022-06-01 19:48:00
349,9.005,9.005,9.005,9.005,100,2022-06-01 19:50:00
350,9.005,9.005,9.005,9.005,100,2022-06-01 19:51:00
351,9.0,9.01,9.0,9.01,200,2022-06-01 19:52:00
352,9.0,9.0,8.98,8.98,300,2022-06-01 19:53:00
353,8.99,9.03,8.985,9.03,500,2022-06-01 19:54:00
354,9.04,9.04,9.02,9.02,700,2022-06-01 19:55:00
355,9.01,9.015,9.0,9.0,610,2022-06-01 19:56:00
356,8.99,9.0,8.985,8.99,1023,2022-06-01 19:57:00
357,8.98,8.98,8.98,8.98,100,2022-06-01 19:58:00
358,8.96,8.96,8.93,8.96,1300,2022-06-01 19:59:00
359,8.96,8.96,8.96,8.96,13826,2022-06-01 20:00:00
360,8.94,8.94,8.94,8.94,425,2022-06-02 13:30:00
361,8.9886,8.9886,8.9886,8.9886,453,2022-06-02 13:32:00
362,9.06,9.06,9.06,9.06,449,2022-06-02 13:33:00
363,8.92,8.92,8.92,8.92,200,2022-06-02 14:35:00
364,8.9,8.9,8.87,8.87,561,2022-06-02 14:36:00
365,8.86,8.86,8.81,8.81,200,2022-06-02 14:40:00
366,8.86,8.86,8.86,8.86,400,2022-06-02 14:42:00
367,8.89,8.89,8.89,8.89,100,2022-06-02 14:54:00
368,8.9,8.9,8.9,8.9,100,2022-06-02 14:58:00
369,8.91,8.91,8.91,8.91,100,2022-06-02 15:05:00
370,8.89,8.89,8.89,8.89,135,2022-06-02 15:12:00
371,8.9,8.9,8.9,8.9,100,2022-06-02 15:14:00
372,8.95,8.95,8.95,8.95,100,2022-06-02 15:23:00
373,8.94,8.94,8.94,8.94,128,2022-06-02 15:24:00
374,8.9301,8.9301,8.93,8.93,2800,2022-06-02 15:32:00
375,9.0,9.0,9.0,9.0,100,2022-06-02 15:43:00
376,9.02,9.02,9.02,9.02,100,2022-06-02 15:53:00
377,9.0,9.0,8.99,8.99,500,2022-06-02 15:57:00
378,8.96,8.96,8.96,8.96,100,2022-06-02 15:59:00
379,8.99,8.99,8.99,8.99,100,2022-06-02 16:08:00
380,9.03,9.03,9.03,9.03,100,2022-06-02 16:17:00
381,9.06,9.06,9.06,9.06,100,2022-06-02 16:23:00
382,9.06,9.06,9.06,9.06,100,2022-06-02 16:25:00
383,9.08,9.09,9.08,9.09,200,2022-06-02 16:30:00
384,9.08,9.08,9.08,9.08,500,2022-06-02 16:43:00
385,9.06,9.09,9.06,9.09,694,2022-06-02 16:45:00
386,9.11,9.11,9.11,9.11,100,2022-06-02 16:55:00
387,9.09,9.09,9.09,9.09,100,2022-06-02 16:56:00
388,9.095,9.095,9.095,9.095,100,2022-06-02 17:07:00
389,9.085,9.085,9.085,9.085,100,2022-06-02 17:11:00
390,9.06,9.06,9.06,9.06,300,2022-06-02 17:15:00
391,9.055,9.055,9.055,9.055,100,2022-06-02 17:28:00
392,9.06,9.06,9.06,9.06,100,2022-06-02 17:32:00
393,9.06,9.06,9.04,9.04,1300,2022-06-02 17:33:00
394,9.09,9.09,9.08,9.08,373,2022-06-02 17:36:00
395,9.06,9.07,9.06,9.07,200,2022-06-02 17:39:00
396,9.06,9.06,9.06,9.06,100,2022-06-02 17:40:00
397,9.04,9.04,9.04,9.04,100,2022-06-02 17:45:00
398,9.05,9.05,9.05,9.05,100,2022-06-02 17:48:00
399,9.01,9.01,9.0,9.0,200,2022-06-02 17:52:00
400,9.03,9.03,9.03,9.03,100,2022-06-02 17:59:00
401,9.02,9.05,9.02,9.05,200,2022-06-02 18:07:00
402,9.05,9.05,9.05,9.05,300,2022-06-02 18:10:00
403,9.07,9.07,9.05,9.05,600,2022-06-02 18:13:00
404,9.065,9.065,9.065,9.065,100,2022-06-02 18:17:00
405,9.055,9.055,9.055,9.055,100,2022-06-02 18:19:00
406,9.06,9.06,9.06,9.06,100,2022-06-02 18:21:00
407,9.065,9.065,9.06,9.06,500,2022-06-02 18:44:00
408,9.05,9.05,9.05,9.05,200,2022-06-02 18:45:00
409,9.06,9.06,9.05,9.05,200,2022-06-02 18:48:00
410,9.02,9.02,8.98,9.005,900,2022-06-02 18:59:00
411,9.0,9.0,9.0,9.0,100,2022-06-02 19:00:00
412,8.97,8.97,8.97,8.97,100,2022-06-02 19:01:00
413,8.97,8.97,8.97,8.97,200,2022-06-02 19:06:00
414,8.94,8.94,8.94,8.94,583,2022-06-02 19:07:00
415,8.95,8.96,8.95,8.95,500,2022-06-02 19:08:00
416,8.945,8.96,8.945,8.96,400,2022-06-02 19:11:00
417,8.945,8.945,8.945,8.945,100,2022-06-02 19:22:00
418,8.958,8.958,8.958,8.958,100,2022-06-02 19:28:00
419,8.98,8.98,8.97,8.97,200,2022-06-02 19:34:00
