,open,high,low,close,volume,datetime
36,154.955,154.955,154.95,154.95,200,2022-05-27 14:07:00
37,154.86,155.11,154.86,155.03,500,2022-05-27 14:08:00
38,155.065,155.065,154.89,154.975,400,2022-05-27 14:10:00
39,155.03,155.1525,155.03,155.1525,400,2022-05-27 14:11:00
40,155.17,155.22,154.99,155.07,571,2022-05-27 14:12:00
41,155.11,155.12,155.03,155.03,300,2022-05-27 14:13:00
42,155.155,155.2,155.155,155.2,300,2022-05-27 14:14:00
43,155.19,155.19,155.19,155.19,100,2022-05-27 14:15:00
44,155.26,155.3757,155.165,155.165,1484,2022-05-27 14:16:00
45,155.18,155.37,155.18,155.2,521,2022-05-27 14:17:00
46,155.09,155.42,155.09,155.42,400,2022-05-27 14:18:00
47,155.31,155.41,155.22,155.3,801,2022-05-27 14:19:00
48,155.49,155.515,155.49,155.515,504,2022-05-27 14:21:00
49,155.47,155.47,155.42,155.42,654,2022-05-27 14:22:00
50,155.425,155.53,155.41,155.51,1480,2022-05-27 14:23:00
51,155.73,155.73,155.53,155.53,400,2022-05-27 14:24:00
52,155.41,155.57,155.29,155.38,800,2022-05-27 14:25:00
53,155.37,155.37,155.355,155.355,300,2022-05-27 14:26:00
54,155.335,155.34,155.335,155.34,200,2022-05-27 14:27:00
55,155.37,155.39,155.2,155.38,1103,2022-05-27 14:28:00
56,155.28,155.36,155.25,155.25,507,2022-05-27 14:29:00
57,155.34,155.38,155.34,155.38,200,2022-05-27 14:30:00
58,155.43,155.43,155.42,155.42,500,2022-05-27 14:31:00
59,155.43,155.47,155.4,155.43,600,2022-05-27 14:32:00
60,155.39,155.39,155.39,155.39,200,2022-05-27 14:33:00
61,155.375,155.44,155.3,155.36,1024,2022-05-27 14:34:00
62,155.34,155.34,155.25,155.25,200,2022-05-27 14:35:00
63,155.39,155.39,155.23,155.24,406,2022-05-27 14:36:00
64,155.17,155.2,154.98,155.2,1500,2022-05-27 14:37:00
65,155.185,155.23,155.16,155.23,600,2022-05-27 14:38:00
66,155.06,155.165,154.94,155.165,987,2022-05-27 14:39:00
67,155.15,155.25,155.15,155.25,603,2022-05-27 14:40:00
68,155.3,155.36,155.23,155.25,1390,2022-05-27 14:41:00
69,155.3,155.3,155.3,155.3,100,2022-05-27 14:42:00
70,155.16,155.28,155.09,155.27,1055,2022-05-27 14:43:00
71,155.25,155.25,155.12,155.13,658,2022-05-27 14:44:00
72,155.21,155.21,155.17,155.17,200,2022-05-27 14:45:00
73,155.16,155.17,155.16,155.17,200,2022-05-27 14:46:00
74,154.97,154.99,154.88,154.97,1686,2022-05-27 14:47:00
75,155.05,155.1,155.05,155.05,805,2022-05-27 14:48:00
76,155.14,155.14,155.1,155.1,200,2022-05-27 14:49:00
77,155.09,155.09,155.005,155.015,800,2022-05-27 14:50:00
78,155.02,155.08,154.9,154.9,2198,2022-05-27 14:51:00
79,154.84,154.84,154.77,154.81,1000,2022-05-27 14:52:00
80,154.825,154.8524,154.71,154.71,1391,2022-05-27 14:53:00
81,154.73,154.75,154.55,154.75,3602,2022-05-27 14:54:00
82,154.7534,154.785,154.7,154.765,1568,2022-05-27 14:55:00
83,154.73,154.74,154.56,154.58,3424,2022-05-27 14:56:00
84,154.615,154.615,154.53,154.53,1600,2022-05-27 14:57:00
85,154.5,154.56,154.35,154.36,2726,2022-05-27 14:58:00
86,154.415,154.415,154.39,154.39,200,2022-05-27 14:59:00
87,154.47,154.66,154.47,154.52,900,2022-05-27 15:00:00
88,154.59,154.66,154.59,154.66,1873,2022-05-27 15:01:00
89,154.66,154.855,154.66,154.77,800,2022-05-27 15:02:00
90,154.77,154.85,154.735,154.845,920,2022-05-27 15:03:00
91,154.98,155.1472,154.98,155.03,600,2022-05-27 15:04:00
92,155.2,155.2,155.16,155.16,200,2022-05-27 15:06:00
93,155.31,155.31,155.28,155.29,300,2022-05-27 15:07:00
94,155.32,155.43,155.26,155.26,700,2022-05-27 15:08:00
95,155.2,155.29,155.15,155.29,1230,2022-05-27 15:09:00
96,155.42,155.46,155.2557,155.41,2501,2022-05-27 15:10:00
97,155.41,155.41,155.41,155.41,100,2022-05-27 15:11:00
98,155.43,155.43,155.43,155.43,100,2022-05-27 15:12:00
99,155.395,155.395,155.34,155.34,300,2022-05-27 15:13:00
100,155.2,155.3,155.18,155.3,1555,2022-05-27 15:14:00
101,155.262,155.38,155.262,155.38,670,2022-05-27 15:15:00
102,155.35,155.35,155.29,155.34,1400,2022-05-27 15:16:00
103,155.25,155.25,155.25,155.25,100,2022-05-27 15:17:00
104,155.33,155.4,155.3,155.3,3300,2022-05-27 15:18:00
105,155.33,155.47,155.33,155.4,1739,2022-05-27 15:19:00
106,155.295,155.35,155.295,155.305,400,2022-05-27 15:20:00
107,155.36,155.48,155.36,155.48,1400,2022-05-27 15:21:00
108,155.485,155.485,155.33,155.33,600,2022-05-27 15:22:00
109,155.34,155.34,155.34,155.34,100,2022-05-27 15:23:00
110,155.33,155.33,155.33,155.33,100,2022-05-27 15:24:00
111,155.1,155.1,155.045,155.045,200,2022-05-27 15:25:00
112,155.16,155.25,155.12,155.17,1300,2022-05-27 15:26:00
113,155.17,155.22,155.17,155.22,201,2022-05-27 15:28:00
114,155.34,155.36,155.27,155.275,500,2022-05-27 15:29:00
115,155.355,155.355,155.315,155.315,305,2022-05-27 15:30:00
116,155.23,155.23,155.135,155.135,200,2022-05-27 15:31:00
117,155.14,155.18,155.14,155.17,300,2022-05-27 15:32:00
118,155.18,155.22,155.105,155.19,944,2022-05-27 15:33:00
119,155.19,155.19,155.0,155.0,300,2022-05-27 15:34:00
120,154.95,155.14,154.95,155.135,1501,2022-05-27 15:35:00
121,155.03,155.035,154.96,154.96,400,2022-05-27 15:36:00
122,155.055,155.11,155.04,155.11,300,2022-05-27 15:38:00
123,155.1088,155.1088,155.0216,155.0216,647,2022-05-27 15:39:00
124,155.08,155.08,155.06,155.06,300,2022-05-27 15:40:00
125,155.11,155.12,155.1,155.1,506,2022-05-27 15:41:00
126,155.13,155.25,155.13,155.22,500,2022-05-27 15:42:00
127,155.28,155.305,155.28,155.305,200,2022-05-27 15:43:00
128,155.22,155.22,155.22,155.22,100,2022-05-27 15:44:00
129,155.26,155.31,155.26,155.31,200,2022-05-27 15:45:00
130,155.335,155.49,155.335,155.49,500,2022-05-27 15:46:00
131,155.38,155.38,155.335,155.335,400,2022-05-27 15:47:00
132,155.31,155.56,155.31,155.35,1523,2022-05-27 15:48:00
133,155.33,155.46,155.33,155.46,600,2022-05-27 15:49:00
134,155.34,155.34,155.33,155.33,200,2022-05-27 15:50:00
135,155.35,155.35,155.35,155.35,100,2022-05-27 15:51:00
136,155.42,155.43,155.4,155.43,447,2022-05-27 15:52:00
137,155.38,155.39,155.33,155.39,1000,2022-05-27 15:53:00
138,155.275,155.275,155.275,155.275,100,2022-05-27 15:54:00
139,155.275,155.275,155.275,155.275,100,2022-05-27 15:55:00
140,155.26,155.26,155.26,155.26,100,2022-05-27 15:56:00
141,155.17,155.17,155.09,155.09,510,2022-05-27 15:57:00
142,155.09,155.14,155.09,155.1,993,2022-05-27 15:58:00
143,155.155,155.155,155.155,155.155,200,2022-05-27 15:59:00
144,155.16,155.17,155.16,155.17,200,2022-05-27 16:00:00
145,155.25,155.28,155.25,155.28,300,2022-05-27 16:01:00
146,155.3199,155.3199,155.28,155.28,301,2022-05-27 16:02:00
147,155.33,155.33,155.33,155.33,100,2022-05-27 16:03:00
148,155.31,155.34,155.2,155.2,400,2022-05-27 16:04:00
149,155.29,155.29,155.19,155.22,500,2022-05-27 16:05:00
150,155.175,155.175,155.175,155.175,100,2022-05-27 16:06:00
151,155.005,155.005,155.005,155.005,208,2022-05-27 16:07:00
152,155.04,155.075,155.04,155.075,1907,2022-05-27 16:08:00
153,155.1405,155.31,155.11,155.26,2755,2022-05-27 16:09:00
154,155.33,155.33,155.33,155.33,100,2022-05-27 16:10:00
155,155.45,155.46,155.415,155.415,600,2022-05-27 16:11:00
156,155.413,155.495,155.413,155.495,430,2022-05-27 16:12:00
157,155.46,155.47,155.46,155.47,200,2022-05-27 16:13:00
158,155.44,155.47,155.425,155.425,329,2022-05-27 16:15:00
159,155.435,155.47,155.41,155.45,942,2022-05-27 16:16:00
160,155.39,155.39,155.3,155.33,508,2022-05-27 16:17:00
161,155.345,155.4698,155.345,155.4698,404,2022-05-27 16:18:00
162,155.46,155.46,155.46,155.46,100,2022-05-27 16:19:00
163,155.44,155.44,155.31,155.31,539,2022-05-27 16:20:00
164,155.36,155.36,155.23,155.23,200,2022-05-27 16:22:00
165,155.21,155.34,155.21,155.295,600,2022-05-27 16:23:00
166,155.23,155.23,155.23,155.23,100,2022-05-27 16:24:00
167,155.18,155.18,155.18,155.18,100,2022-05-27 16:27:00
168,155.1,155.11,155.08,155.08,300,2022-05-27 16:28:00
169,155.125,155.14,155.11,155.11,500,2022-05-27 16:30:00
170,155.095,155.095,155.095,155.095,100,2022-05-27 16:31:00
171,155.09,155.09,155.09,155.09,100,2022-05-27 16:32:00
172,155.11,155.14,154.995,154.995,1500,2022-05-27 16:33:00
173,155.05,155.09,155.05,155.075,884,2022-05-27 16:34:00
174,155.1,155.11,155.035,155.075,700,2022-05-27 16:35:00
175,155.11,155.26,155.11,155.26,600,2022-05-27 16:36:00
176,155.265,155.2675,155.195,155.195,636,2022-05-27 16:37:00
177,155.195,155.195,155.195,155.195,154,2022-05-27 16:38:00
178,155.18,155.18,155.115,155.115,700,2022-05-27 16:39:00
179,155.095,155.14,155.095,155.11,600,2022-05-27 16:40:00
180,155.1,155.165,155.1,155.165,600,2022-05-27 16:41:00
181,155.14,155.14,155.05,155.05,202,2022-05-27 16:42:00
182,155.09,155.09,155.06,155.06,400,2022-05-27 16:44:00
183,155.06,155.06,154.92,154.94,705,2022-05-27 16:45:00
184,154.91,155.0,154.91,154.98,1595,2022-05-27 16:46:00
185,154.975,154.975,154.975,154.975,100,2022-05-27 16:48:00
186,154.84,154.84,154.73,154.73,710,2022-05-27 16:50:00
187,154.83,154.83,154.815,154.815,200,2022-05-27 16:51:00
188,154.8,154.87,154.8,154.87,328,2022-05-27 16:52:00
189,154.8869,154.8869,154.8869,154.8869,115,2022-05-27 16:53:00
190,154.955,154.955,154.955,154.955,100,2022-05-27 16:54:00
191,154.96,154.96,154.96,154.96,100,2022-05-27 16:55:00
192,154.877,154.98,154.877,154.98,800,2022-05-27 16:56:00
193,154.98,155.075,154.98,155.075,300,2022-05-27 16:57:00
194,155.17,155.22,155.17,155.22,300,2022-05-27 16:58:00
195,155.17,155.17,155.12,155.14,700,2022-05-27 16:59:00
196,155.14,155.14,155.015,155.015,900,2022-05-27 17:00:00
197,155.01,155.01,155.01,155.01,100,2022-05-27 17:02:00
198,154.83,154.88,154.83,154.88,600,2022-05-27 17:03:00
199,154.96,154.98,154.96,154.975,301,2022-05-27 17:04:00
200,154.97,154.97,154.97,154.97,100,2022-05-27 17:06:00
201,154.965,154.965,154.965,154.965,100,2022-05-27 17:07:00
202,155.1,155.1,155.1,155.1,200,2022-05-27 17:08:00
203,154.96,155.06,154.96,155.06,200,2022-05-27 17:09:00
204,155.085,155.14,155.085,155.09,400,2022-05-27 17:10:00
205,155.075,155.08,154.98,154.98,500,2022-05-27 17:11:00
206,155.02,155.02,155.02,155.02,149,2022-05-27 17:13:00
207,155.07,155.1,154.94,154.94,1048,2022-05-27 17:14:00
208,154.96,154.96,154.92,154.92,300,2022-05-27 17:15:00
209,154.91,154.97,154.91,154.94,500,2022-05-27 17:16:00
210,155.02,155.02,155.02,155.02,100,2022-05-27 17:18:00
211,155.1,155.19,155.09,155.19,300,2022-05-27 17:19:00
212,155.19,155.19,155.03,155.04,800,2022-05-27 17:20:00
213,155.02,155.02,154.99,154.99,300,2022-05-27 17:21:00
214,154.945,154.945,154.945,154.945,100,2022-05-27 17:22:00
215,154.94,154.95,154.8301,154.831,917,2022-05-27 17:23:00
216,154.92,154.925,154.92,154.925,427,2022-05-27 17:24:00
217,154.97,154.97,154.97,154.97,100,2022-05-27 17:25:00
218,154.9,155.005,154.88,155.005,1000,2022-05-27 17:26:00
219,154.92,154.92,154.91,154.91,200,2022-05-27 17:27:00
220,155.02,155.1,155.02,155.1,200,2022-05-27 17:29:00
221,155.1,155.16,155.1,155.1,300,2022-05-27 17:30:00
222,155.15,155.17,155.14,155.14,400,2022-05-27 17:31:00
223,155.17,155.19,155.1,155.1,500,2022-05-27 17:32:00
224,155.07,155.11,155.05,155.11,458,2022-05-27 17:33:00
225,155.03,155.03,154.98,154.98,489,2022-05-27 17:34:00
226,155.005,155.005,154.92,154.92,400,2022-05-27 17:35:00
227,154.96,154.96,154.96,154.96,100,2022-05-27 17:36:00
228,155.02,155.02,155.02,155.02,210,2022-05-27 17:37:00
229,155.03,155.03,154.98,155.0,562,2022-05-27 17:38:00
230,155.04,155.08,155.04,155.08,200,2022-05-27 17:39:00
231,155.23,155.23,155.08,155.08,1044,2022-05-27 17:41:00
232,155.062,155.14,155.05,155.07,1015,2022-05-27 17:42:00
233,155.1285,155.1285,154.95,154.95,1557,2022-05-27 17:43:00
234,154.98,154.98,154.98,154.98,100,2022-05-27 17:44:00
235,155.04,155.08,155.03,155.08,491,2022-05-27 17:45:00
236,155.1,155.1,155.04,155.04,400,2022-05-27 17:46:00
237,155.1,155.11,155.1,155.11,300,2022-05-27 17:47:00
238,155.1,155.1,155.1,155.1,100,2022-05-27 17:48:00
239,155.23,155.23,155.23,155.23,128,2022-05-27 17:49:00
240,155.15,155.15,155.15,155.15,100,2022-05-27 17:50:00
241,155.14,155.14,155.065,155.065,400,2022-05-27 17:51:00
242,155.13,155.13,155.13,155.13,100,2022-05-27 17:53:00
243,155.14,155.14,155.14,155.14,200,2022-05-27 17:54:00
244,155.025,155.07,155.025,155.05,550,2022-05-27 17:55:00
245,155.105,155.17,155.105,155.17,200,2022-05-27 17:56:00
246,155.14,155.14,155.12,155.1315,400,2022-05-27 17:59:00
247,155.06,155.14,155.06,155.09,926,2022-05-27 18:00:00
248,155.07,155.07,155.02,155.02,400,2022-05-27 18:02:00
249,155.04,155.04,155.01,155.01,500,2022-05-27 18:03:00
250,155.08,155.08,155.08,155.08,100,2022-05-27 18:05:00
251,155.01,155.01,155.01,155.01,100,2022-05-27 18:06:00
252,154.985,155.0125,154.985,155.0125,251,2022-05-27 18:08:00
253,155.15,155.15,155.15,155.15,100,2022-05-27 18:09:00
254,155.13,155.13,155.08,155.11,300,2022-05-27 18:10:00
255,155.1,155.1,155.07,155.07,332,2022-05-27 18:11:00
256,155.02,155.035,155.02,155.035,326,2022-05-27 18:12:00
257,155.06,155.1,155.06,155.09,500,2022-05-27 18:13:00
258,155.13,155.13,155.13,155.13,202,2022-05-27 18:14:00
259,155.16,155.215,155.16,155.215,573,2022-05-27 18:16:00
260,155.17,155.17,155.17,155.17,100,2022-05-27 18:17:00
261,155.15,155.15,155.15,155.15,100,2022-05-27 18:18:00
262,155.14,155.23,155.14,155.21,604,2022-05-27 18:19:00
263,155.17,155.21,155.12,155.21,700,2022-05-27 18:20:00
264,155.1981,155.23,155.1981,155.23,247,2022-05-27 18:21:00
265,155.29,155.29,155.29,155.29,100,2022-05-27 18:23:00
266,155.2862,155.35,155.22,155.22,1113,2022-05-27 18:25:00
267,155.19,155.19,155.19,155.19,100,2022-05-27 18:26:00
268,155.205,155.205,155.195,155.195,1300,2022-05-27 18:28:00
269,155.23,155.33,155.23,155.33,900,2022-05-27 18:29:00
270,155.29,155.35,155.29,155.35,200,2022-05-27 18:30:00
271,155.41,155.41,155.325,155.325,1325,2022-05-27 18:31:00
272,155.37,155.37,155.325,155.37,805,2022-05-27 18:32:00
273,155.35,155.42,155.32,155.3809,1425,2022-05-27 18:33:00
274,155.31,155.4282,155.31,155.36,843,2022-05-27 18:34:00
275,155.36,155.37,155.36,155.37,400,2022-05-27 18:35:00
276,155.37,155.37,155.31,155.34,2400,2022-05-27 18:36:00
277,155.32,155.32,155.315,155.315,250,2022-05-27 18:37:00
278,155.33,155.36,155.33,155.36,1072,2022-05-27 18:38:00
279,155.34,155.42,155.28,155.42,2974,2022-05-27 18:39:00
280,155.405,155.405,155.405,155.405,100,2022-05-27 18:40:00
281,155.35,155.35,155.29,155.315,1724,2022-05-27 18:41:00
282,155.28,155.33,155.28,155.33,433,2022-05-27 18:42:00
283,155.35,155.43,155.35,155.43,1200,2022-05-27 18:43:00
284,155.44,155.44,155.44,155.44,100,2022-05-27 18:44:00
285,155.435,155.46,155.435,155.46,200,2022-05-27 18:45:00
286,155.455,155.475,155.455,155.475,200,2022-05-27 18:46:00
287,155.49,155.49,155.4,155.425,400,2022-05-27 18:48:00
288,155.4,155.46,155.4,155.44,956,2022-05-27 18:49:00
289,155.44,155.5,155.44,155.5,470,2022-05-27 18:50:00
290,155.48,155.48,155.48,155.48,100,2022-05-27 18:51:00
291,155.45,155.47,155.39,155.47,700,2022-05-27 18:52:00
292,155.54,155.54,155.48,155.49,700,2022-05-27 18:53:00
293,155.47,155.59,155.44,155.59,1100,2022-05-27 18:54:00
294,155.625,155.625,155.625,155.625,100,2022-05-27 18:55:00
295,155.68,155.68,155.68,155.68,100,2022-05-27 18:56:00
296,155.72,155.72,155.685,155.685,300,2022-05-27 18:57:00
297,155.7,155.745,155.67,155.72,600,2022-05-27 18:58:00
298,155.765,155.765,155.765,155.765,100,2022-05-27 18:59:00
299,155.765,155.765,155.75,155.75,200,2022-05-27 19:00:00
300,155.78,155.94,155.78,155.84,800,2022-05-27 19:01:00
301,155.83,155.85,155.8223,155.85,300,2022-05-27 19:03:00
302,155.91,155.91,155.805,155.815,616,2022-05-27 19:04:00
303,155.92,156.01,155.92,156.01,343,2022-05-27 19:06:00
304,155.93,156.025,155.93,156.025,800,2022-05-27 19:07:00
305,155.93,155.98,155.93,155.945,600,2022-05-27 19:08:00
306,155.99,156.01,155.99,156.01,200,2022-05-27 19:09:00
307,156.0,156.0,155.95,155.99,1850,2022-05-27 19:10:00
308,156.03,156.06,156.03,156.06,507,2022-05-27 19:11:00
309,156.02,156.12,156.02,156.12,300,2022-05-27 19:12:00
310,156.095,156.13,156.09,156.11,500,2022-05-27 19:13:00
311,156.125,156.17,156.1062,156.17,515,2022-05-27 19:14:00
312,156.165,156.165,156.075,156.09,4172,2022-05-27 19:15:00
313,156.065,156.08,156.03,156.03,501,2022-05-27 19:16:00
314,156.065,156.12,156.02,156.12,516,2022-05-27 19:17:00
315,156.145,156.15,156.145,156.15,200,2022-05-27 19:18:00
316,156.24,156.295,156.24,156.295,504,2022-05-27 19:19:00
317,156.29,156.32,156.29,156.32,374,2022-05-27 19:20:00
318,156.28,156.28,156.2,156.2,600,2022-05-27 19:21:00
319,156.2,156.31,156.2,156.29,700,2022-05-27 19:22:00
320,156.26,156.27,156.26,156.27,200,2022-05-27 19:23:00
321,156.35,156.35,156.35,156.35,100,2022-05-27 19:24:00
322,156.39,156.39,156.37,156.38,400,2022-05-27 19:25:00
323,156.4799,156.4799,156.45,156.45,225,2022-05-27 19:26:00
324,156.445,156.5,156.42,156.44,1806,2022-05-27 19:27:00
325,156.4,156.4,156.385,156.385,400,2022-05-27 19:28:00
326,156.385,156.48,156.375,156.39,1214,2022-05-27 19:29:00
327,156.405,156.48,156.405,156.43,1275,2022-05-27 19:30:00
328,156.49,156.57,156.49,156.57,514,2022-05-27 19:31:00
329,156.55,156.69,156.55,156.645,1100,2022-05-27 19:32:00
330,156.73,156.79,156.68,156.68,2302,2022-05-27 19:33:00
331,156.63,156.68,156.63,156.64,1302,2022-05-27 19:34:00
332,156.57,156.575,156.55,156.55,630,2022-05-27 19:35:00
333,156.58,156.665,156.54,156.59,2065,2022-05-27 19:36:00
334,156.56,156.56,156.515,156.515,600,2022-05-27 19:37:00
335,156.46,156.62,156.46,156.62,1901,2022-05-27 19:38:00
336,156.58,156.605,156.5,156.5,1227,2022-05-27 19:39:00
337,156.455,156.455,156.395,156.395,854,2022-05-27 19:40:00
338,156.43,156.43,156.43,156.43,200,2022-05-27 19:41:00
339,156.43,156.52,156.43,156.5,1500,2022-05-27 19:42:00
340,156.53,156.565,156.53,156.565,300,2022-05-27 19:43:00
341,156.63,156.67,156.56,156.615,1642,2022-05-27 19:44:00
342,156.67,156.85,156.67,156.835,3918,2022-05-27 19:45:00
343,156.83,156.83,156.68,156.75,1960,2022-05-27 19:46:00
344,156.745,156.76,156.69,156.695,1931,2022-05-27 19:47:00
345,156.68,156.79,156.68,156.76,1928,2022-05-27 19:48:00
346,156.72,156.76,156.65,156.76,2700,2022-05-27 19:49:00
347,156.79,156.96,156.72,156.76,4577,2022-05-27 19:50:00
348,156.655,156.79,156.65,156.78,2836,2022-05-27 19:51:00
349,156.8,156.83,156.6,156.63,4230,2022-05-27 19:52:00
350,156.64,156.7725,156.63,156.76,4182,2022-05-27 19:53:00
351,156.73,156.95,156.73,156.95,5053,2022-05-27 19:54:00
352,156.94,157.18,156.94,157.12,6827,2022-05-27 19:55:00
353,157.121,157.32,157.121,157.31,7470,2022-05-27 19:56:00
354,157.25,157.36,157.23,157.27,8097,2022-05-27 19:57:00
355,157.255,157.38,157.24,157.36,11222,2022-05-27 19:58:00
356,157.35,157.47,157.24,157.34,15150,2022-05-27 19:59:00
357,157.41,157.41,157.41,157.41,98666,2022-05-27 20:04:00
358,155.36,156.0497,154.945,156.0497,13638,2022-05-31 13:30:00
359,156.07,156.07,156.03,156.03,200,2022-05-31 13:31:00
360,156.04,156.04,155.87,155.995,600,2022-05-31 13:32:00
361,155.18,155.18,155.18,155.18,227,2022-05-31 13:33:00
362,155.08,155.14,155.08,155.14,200,2022-05-31 13:34:00
363,155.32,155.78,155.32,155.66,2106,2022-05-31 13:35:00
364,155.41,155.665,155.41,155.49,1200,2022-05-31 13:36:00
365,155.49,155.49,155.18,155.32,2112,2022-05-31 13:37:00
366,154.88,154.88,154.53,154.53,764,2022-05-31 13:39:00
367,154.42,154.42,154.255,154.31,3120,2022-05-31 13:40:00
368,154.34,154.435,154.26,154.31,1900,2022-05-31 13:41:00
369,154.215,154.215,153.99,153.99,300,2022-05-31 13:42:00
370,153.815,154.32,153.815,154.32,2400,2022-05-31 13:43:00
371,154.37,154.615,154.37,154.46,2100,2022-05-31 13:44:00
372,154.7,155.12,154.7,155.04,662,2022-05-31 13:45:00
373,154.93,154.93,154.8374,154.8374,855,2022-05-31 13:46:00
374,154.96,155.14,154.945,155.02,2302,2022-05-31 13:47:00
375,154.955,154.975,154.93,154.935,900,2022-05-31 13:48:00
376,154.93,155.15,154.84,154.84,600,2022-05-31 13:49:00
377,154.85,155.01,154.85,154.975,700,2022-05-31 13:50:00
378,154.925,155.0,154.78,154.89,1600,2022-05-31 13:51:00
379,154.77,154.77,154.675,154.675,263,2022-05-31 13:52:00
380,154.6,154.78,154.6,154.78,708,2022-05-31 13:53:00
381,155.01,155.01,155.01,155.01,100,2022-05-31 13:54:00
382,155.355,155.355,155.355,155.355,100,2022-05-31 13:55:00
383,155.58,155.58,155.51,155.55,2100,2022-05-31 13:56:00
384,155.65,155.85,155.64,155.85,900,2022-05-31 13:57:00
385,155.65,155.76,155.63,155.76,4250,2022-05-31 13:58:00
386,155.76,155.85,155.73,155.79,2027,2022-05-31 13:59:00
387,155.79,155.96,155.79,155.89,1342,2022-05-31 14:00:00
388,155.69,155.69,155.4083,155.4083,400,2022-05-31 14:01:00
389,155.53,155.61,155.4316,155.61,2213,2022-05-31 14:02:00
390,155.455,155.455,155.395,155.395,200,2022-05-31 14:03:00
391,155.435,155.435,155.19,155.3,1809,2022-05-31 14:04:00
392,155.14,155.24,155.1225,155.24,400,2022-05-31 14:05:00
393,155.28,155.58,155.22,155.52,6550,2022-05-31 14:06:00
394,155.6,155.76,155.6,155.68,900,2022-05-31 14:07:00
395,155.6,155.6,155.335,155.335,400,2022-05-31 14:08:00
396,155.29,155.29,155.29,155.29,100,2022-05-31 14:09:00
397,154.92,155.08,154.92,155.07,500,2022-05-31 14:11:00
398,155.055,155.07,154.96,155.02,600,2022-05-31 14:12:00
399,155.05,155.22,155.045,155.14,700,2022-05-31 14:13:00
400,155.2125,155.42,155.11,155.405,2900,2022-05-31 14:14:00
401,155.52,155.545,155.435,155.475,611,2022-05-31 14:15:00
402,155.68,155.68,155.68,155.68,100,2022-05-31 14:16:00
403,155.57,155.57,155.53,155.57,300,2022-05-31 14:17:00
404,155.525,155.58,155.525,155.58,200,2022-05-31 14:18:00
405,155.61,155.72,155.49,155.72,700,2022-05-31 14:19:00
406,155.84,155.945,155.84,155.945,553,2022-05-31 14:20:00
407,155.97,155.975,155.97,155.975,200,2022-05-31 14:21:00
408,156.14,156.14,155.955,155.955,400,2022-05-31 14:22:00
409,155.875,155.875,155.67,155.67,800,2022-05-31 14:23:00
410,155.62,155.62,155.42,155.45,1856,2022-05-31 14:24:00
411,155.45,155.47,155.34,155.47,1566,2022-05-31 14:25:00
412,155.295,155.295,155.19,155.19,999,2022-05-31 14:26:00
413,155.24,155.25,154.94,155.03,4524,2022-05-31 14:27:00
414,155.04,155.25,154.95,154.99,3679,2022-05-31 14:28:00
415,154.98,154.98,154.71,154.83,1342,2022-05-31 14:29:00
416,154.77,155.03,154.77,154.98,3788,2022-05-31 14:30:00
417,155.08,155.38,155.08,155.38,813,2022-05-31 14:31:00
