,open,high,low,close,volume,datetime
59,26.33,26.35,26.33,26.35,200,2022-05-27 19:46:00
60,26.35,26.35,26.35,26.35,100,2022-05-27 19:48:00
61,26.33,26.36,26.33,26.36,200,2022-05-27 19:49:00
62,26.34,26.36,26.3112,26.36,500,2022-05-27 19:50:00
63,26.37,26.37,26.37,26.37,200,2022-05-27 19:51:00
64,26.37,26.37,26.37,26.37,300,2022-05-27 19:52:00
65,26.37,26.39,26.335,26.39,500,2022-05-27 19:54:00
66,26.39,26.41,26.39,26.41,200,2022-05-27 19:55:00
67,26.39,26.39,26.335,26.35,600,2022-05-27 19:56:00
68,26.37,26.4,26.34,26.34,400,2022-05-27 19:57:00
69,26.34,26.36,26.31,26.36,700,2022-05-27 19:58:00
70,26.37,26.37,26.31,26.31,1146,2022-05-27 19:59:00
71,26.32,26.32,26.32,26.32,9045,2022-05-27 20:00:00
72,26.32,26.32,26.32,26.32,278,2022-05-27 20:09:00
73,26.365,26.365,26.08,26.08,2392,2022-05-31 13:30:00
74,26.11,26.13,26.11,26.13,200,2022-05-31 13:39:00
75,26.16,26.16,26.16,26.16,100,2022-05-31 14:04:00
76,26.17,26.17,26.17,26.17,100,2022-05-31 14:16:00
77,26.17,26.17,26.17,26.17,200,2022-05-31 14:19:00
78,26.25,26.25,26.25,26.25,100,2022-05-31 14:20:00
79,26.19,26.19,26.18,26.18,290,2022-05-31 14:25:00
80,26.165,26.165,26.165,26.165,600,2022-05-31 14:30:00
81,26.19,26.19,26.19,26.19,100,2022-05-31 14:36:00
82,26.09,26.135,26.09,26.135,450,2022-05-31 14:39:00
83,26.14,26.14,26.14,26.14,200,2022-05-31 14:41:00
84,26.15,26.2,26.15,26.2,500,2022-05-31 14:43:00
85,26.21,26.21,26.21,26.21,100,2022-05-31 14:46:00
86,26.23,26.23,26.23,26.23,100,2022-05-31 14:47:00
87,26.16,26.16,26.16,26.16,200,2022-05-31 14:54:00
88,26.23,26.23,26.23,26.23,100,2022-05-31 15:01:00
89,26.19,26.19,26.19,26.19,100,2022-05-31 15:06:00
90,26.1975,26.1975,26.1975,26.1975,100,2022-05-31 15:09:00
91,26.22,26.22,26.22,26.22,100,2022-05-31 15:13:00
92,26.21,26.23,26.21,26.23,200,2022-05-31 15:15:00
93,26.22,26.265,26.22,26.265,400,2022-05-31 15:16:00
94,26.29,26.29,26.29,26.29,100,2022-05-31 15:29:00
95,26.22,26.22,26.22,26.22,100,2022-05-31 15:30:00
96,26.28,26.36,26.28,26.36,300,2022-05-31 15:42:00
97,26.37,26.37,26.37,26.37,100,2022-05-31 16:01:00
98,26.3617,26.3617,26.3617,26.3617,165,2022-05-31 16:05:00
99,26.4,26.42,26.4,26.42,200,2022-05-31 16:15:00
100,26.4,26.4,26.34,26.34,200,2022-05-31 16:18:00
101,26.39,26.39,26.39,26.39,100,2022-05-31 16:23:00
102,26.32,26.32,26.32,26.32,100,2022-05-31 16:24:00
103,26.36,26.39,26.36,26.39,200,2022-05-31 16:33:00
104,26.49,26.49,26.49,26.49,100,2022-05-31 16:44:00
105,26.51,26.51,26.51,26.51,100,2022-05-31 16:46:00
106,26.45,26.45,26.45,26.45,200,2022-05-31 17:04:00
107,26.46,26.5,26.46,26.5,200,2022-05-31 17:06:00
108,26.47,26.52,26.47,26.52,200,2022-05-31 17:16:00
109,26.51,26.51,26.51,26.51,100,2022-05-31 17:18:00
110,26.55,26.55,26.55,26.55,100,2022-05-31 17:35:00
111,26.56,26.56,26.56,26.56,200,2022-05-31 17:38:00
112,26.605,26.605,26.605,26.605,100,2022-05-31 17:45:00
113,26.57,26.57,26.57,26.57,100,2022-05-31 17:49:00
114,26.6062,26.665,26.6062,26.665,300,2022-05-31 17:52:00
115,26.62,26.62,26.62,26.62,100,2022-05-31 17:58:00
116,26.705,26.705,26.705,26.705,100,2022-05-31 18:03:00
117,26.7,26.7,26.7,26.7,472,2022-05-31 18:19:00
118,26.765,26.765,26.68,26.68,300,2022-05-31 18:22:00
119,26.7,26.7,26.7,26.7,100,2022-05-31 18:26:00
120,26.71,26.71,26.71,26.71,100,2022-05-31 18:40:00
121,26.66,26.66,26.66,26.66,100,2022-05-31 18:41:00
122,26.665,26.665,26.63,26.63,200,2022-05-31 18:44:00
123,26.59,26.59,26.59,26.59,100,2022-05-31 18:53:00
124,26.63,26.63,26.62,26.62,300,2022-05-31 18:59:00
125,26.59,26.59,26.59,26.59,100,2022-05-31 19:02:00
126,26.59,26.59,26.59,26.59,100,2022-05-31 19:11:00
127,26.62,26.62,26.62,26.62,200,2022-05-31 19:15:00
128,26.63,26.63,26.63,26.63,121,2022-05-31 19:17:00
129,26.63,26.63,26.62,26.62,200,2022-05-31 19:18:00
130,26.605,26.605,26.605,26.605,100,2022-05-31 19:20:00
131,26.59,26.59,26.59,26.59,250,2022-05-31 19:22:00
132,26.61,26.61,26.61,26.61,421,2022-05-31 19:24:00
133,26.65,26.65,26.65,26.65,100,2022-05-31 19:27:00
134,26.63,26.63,26.63,26.63,100,2022-05-31 19:29:00
135,26.65,26.65,26.65,26.65,443,2022-05-31 19:31:00
136,26.68,26.68,26.68,26.68,100,2022-05-31 19:33:00
137,26.65,26.65,26.61,26.61,300,2022-05-31 19:35:00
138,26.64,26.65,26.64,26.65,400,2022-05-31 19:37:00
139,26.65,26.65,26.65,26.65,100,2022-05-31 19:38:00
140,26.66,26.66,26.66,26.66,100,2022-05-31 19:41:00
141,26.66,26.66,26.66,26.66,100,2022-05-31 19:42:00
142,26.67,26.67,26.67,26.67,100,2022-05-31 19:48:00
143,26.69,26.69,26.69,26.69,100,2022-05-31 19:49:00
144,26.74,26.81,26.74,26.81,785,2022-05-31 19:50:00
145,26.75,26.76,26.75,26.76,320,2022-05-31 19:51:00
146,26.81,26.81,26.78,26.78,200,2022-05-31 19:53:00
147,26.81,26.99,26.8,26.985,8641,2022-05-31 19:54:00
148,26.91,26.94,26.87,26.87,861,2022-05-31 19:55:00
149,26.88,26.88,26.845,26.87,900,2022-05-31 19:56:00
150,26.845,26.89,26.81,26.86,1680,2022-05-31 19:57:00
151,26.85,26.87,26.845,26.87,1200,2022-05-31 19:58:00
152,26.87,26.89,26.83,26.88,7420,2022-05-31 19:59:00
153,26.88,26.88,26.88,26.88,74885,2022-05-31 20:00:00
154,26.88,26.88,26.88,26.88,5464,2022-05-31 20:01:00
155,26.88,26.88,26.88,26.88,847,2022-05-31 20:04:00
156,26.8,26.8,26.6357,26.6357,500,2022-06-01 13:30:00
157,26.59,26.59,26.59,26.59,320,2022-06-01 13:32:00
158,26.605,26.605,26.605,26.605,100,2022-06-01 13:39:00
159,26.55,26.58,26.55,26.58,200,2022-06-01 13:40:00
160,26.64,26.65,26.64,26.65,200,2022-06-01 13:41:00
161,26.49,26.49,26.49,26.49,100,2022-06-01 13:42:00
162,26.43,26.43,26.43,26.43,100,2022-06-01 13:55:00
163,26.26,26.26,26.26,26.26,100,2022-06-01 14:46:00
164,26.24,26.265,26.24,26.265,500,2022-06-01 14:51:00
165,26.29,26.29,26.29,26.29,500,2022-06-01 14:55:00
166,26.32,26.32,26.32,26.32,100,2022-06-01 15:04:00
167,26.3,26.3,26.3,26.3,100,2022-06-01 15:06:00
168,26.27,26.27,26.27,26.27,100,2022-06-01 15:16:00
169,26.28,26.28,26.28,26.28,100,2022-06-01 15:19:00
170,26.18,26.18,26.18,26.18,100,2022-06-01 15:35:00
171,26.16,26.16,26.16,26.16,100,2022-06-01 15:47:00
172,26.15,26.15,26.14,26.14,500,2022-06-01 15:56:00
173,26.23,26.23,26.22,26.22,200,2022-06-01 16:15:00
174,26.225,26.225,26.225,26.225,100,2022-06-01 16:44:00
175,26.24,26.24,26.24,26.24,100,2022-06-01 16:48:00
176,26.25,26.25,26.25,26.25,100,2022-06-01 16:55:00
177,26.24,26.24,26.24,26.24,100,2022-06-01 17:00:00
178,26.345,26.345,26.345,26.345,384,2022-06-01 17:17:00
179,26.39,26.39,26.39,26.39,100,2022-06-01 17:23:00
180,26.4,26.4,26.4,26.4,300,2022-06-01 17:26:00
181,26.43,26.43,26.43,26.43,100,2022-06-01 17:40:00
182,26.45,26.45,26.45,26.45,100,2022-06-01 17:41:00
183,26.48,26.48,26.48,26.48,100,2022-06-01 17:50:00
184,26.455,26.455,26.455,26.455,100,2022-06-01 17:56:00
185,26.49,26.49,26.49,26.49,100,2022-06-01 18:05:00
186,26.5,26.5,26.49,26.49,698,2022-06-01 18:17:00
187,26.48,26.48,26.48,26.48,200,2022-06-01 18:18:00
188,26.46,26.46,26.46,26.46,200,2022-06-01 18:20:00
189,26.47,26.47,26.47,26.47,200,2022-06-01 18:22:00
190,26.52,26.52,26.52,26.52,200,2022-06-01 18:42:00
191,26.55,26.55,26.55,26.55,100,2022-06-01 18:43:00
192,26.51,26.51,26.51,26.51,100,2022-06-01 18:50:00
193,26.51,26.51,26.51,26.51,200,2022-06-01 18:51:00
194,26.51,26.53,26.51,26.53,300,2022-06-01 19:06:00
195,26.55,26.55,26.55,26.55,100,2022-06-01 19:14:00
196,26.57,26.57,26.57,26.57,100,2022-06-01 19:23:00
197,26.54,26.54,26.54,26.54,200,2022-06-01 19:31:00
198,26.52,26.52,26.51,26.51,200,2022-06-01 19:34:00
199,26.5,26.51,26.48,26.51,700,2022-06-01 19:35:00
200,26.51,26.53,26.51,26.53,200,2022-06-01 19:36:00
201,26.51,26.51,26.51,26.51,100,2022-06-01 19:38:00
202,26.52,26.52,26.52,26.52,100,2022-06-01 19:40:00
203,26.51,26.51,26.51,26.51,625,2022-06-01 19:43:00
204,26.5,26.5,26.5,26.5,100,2022-06-01 19:47:00
205,26.48,26.52,26.48,26.52,300,2022-06-01 19:50:00
206,26.51,26.51,26.51,26.51,100,2022-06-01 19:51:00
207,26.471,26.471,26.471,26.471,100,2022-06-01 19:52:00
208,26.44,26.44,26.41,26.44,515,2022-06-01 19:55:00
209,26.4,26.405,26.39,26.405,700,2022-06-01 19:56:00
210,26.4,26.4,26.4,26.4,201,2022-06-01 19:57:00
211,26.4,26.4,26.38,26.38,200,2022-06-01 19:58:00
212,26.37,26.38,26.325,26.325,1750,2022-06-01 19:59:00
213,26.35,26.35,26.35,26.35,5684,2022-06-01 20:00:00
214,26.35,26.35,26.35,26.35,112,2022-06-01 20:01:00
215,26.27,26.27,26.27,26.27,208,2022-06-02 13:30:00
216,26.23,26.23,26.23,26.23,100,2022-06-02 13:35:00
217,26.13,26.13,26.12,26.12,200,2022-06-02 13:39:00
218,26.04,26.04,26.04,26.04,100,2022-06-02 13:45:00
219,26.04,26.04,26.04,26.04,100,2022-06-02 13:47:00
220,26.065,26.065,26.065,26.065,150,2022-06-02 13:48:00
221,26.02,26.02,26.02,26.02,100,2022-06-02 13:51:00
222,26.02,26.035,26.02,26.035,300,2022-06-02 13:55:00
223,26.06,26.12,26.06,26.12,400,2022-06-02 13:58:00
224,26.17,26.17,26.17,26.17,100,2022-06-02 14:03:00
225,26.2862,26.2862,26.2862,26.2862,350,2022-06-02 14:18:00
226,26.25,26.25,26.25,26.25,100,2022-06-02 14:19:00
227,26.27,26.27,26.27,26.27,100,2022-06-02 14:21:00
228,26.22,26.22,26.22,26.22,100,2022-06-02 14:23:00
229,26.23,26.23,26.23,26.23,100,2022-06-02 14:27:00
230,26.26,26.26,26.26,26.26,100,2022-06-02 14:34:00
231,26.28,26.28,26.28,26.28,100,2022-06-02 14:38:00
232,26.25,26.25,26.25,26.25,200,2022-06-02 14:50:00
233,26.28,26.3,26.28,26.3,700,2022-06-02 14:54:00
234,26.32,26.32,26.32,26.32,100,2022-06-02 14:55:00
235,26.375,26.375,26.375,26.375,100,2022-06-02 15:17:00
236,26.35,26.35,26.35,26.35,100,2022-06-02 15:18:00
237,26.37,26.37,26.37,26.37,100,2022-06-02 15:23:00
238,26.33,26.33,26.33,26.33,100,2022-06-02 15:35:00
239,26.51,26.51,26.51,26.51,100,2022-06-02 15:48:00
240,26.51,26.54,26.51,26.54,200,2022-06-02 15:54:00
241,26.54,26.54,26.5,26.5,300,2022-06-02 16:05:00
242,26.54,26.54,26.53,26.53,300,2022-06-02 16:24:00
243,26.58,26.58,26.58,26.58,100,2022-06-02 16:31:00
244,26.59,26.59,26.58,26.58,200,2022-06-02 16:41:00
245,26.53,26.53,26.53,26.53,100,2022-06-02 16:59:00
246,26.61,26.61,26.61,26.61,100,2022-06-02 17:00:00
247,26.615,26.615,26.615,26.615,100,2022-06-02 17:03:00
248,26.62,26.62,26.62,26.62,100,2022-06-02 17:10:00
249,26.54,26.54,26.5301,26.5303,700,2022-06-02 17:23:00
250,26.5696,26.5696,26.5696,26.5696,200,2022-06-02 17:37:00
251,26.56,26.56,26.56,26.56,100,2022-06-02 17:40:00
252,26.57,26.57,26.57,26.57,100,2022-06-02 17:44:00
253,26.57,26.57,26.57,26.57,100,2022-06-02 17:46:00
254,26.64,26.64,26.63,26.63,200,2022-06-02 18:00:00
255,26.63,26.63,26.63,26.63,100,2022-06-02 18:03:00
256,26.67,26.67,26.67,26.67,100,2022-06-02 18:04:00
257,26.62,26.62,26.62,26.62,100,2022-06-02 18:05:00
258,26.63,26.63,26.63,26.63,100,2022-06-02 18:10:00
259,26.59,26.59,26.5798,26.5798,302,2022-06-02 18:12:00
260,26.63,26.63,26.63,26.63,100,2022-06-02 18:26:00
261,26.6,26.6,26.59,26.595,400,2022-06-02 18:30:00
262,26.6103,26.6103,26.6103,26.6103,419,2022-06-02 18:39:00
263,26.59,26.59,26.59,26.59,100,2022-06-02 18:41:00
264,26.6,26.63,26.6,26.63,200,2022-06-02 18:42:00
265,26.5668,26.5668,26.5668,26.5668,125,2022-06-02 18:47:00
266,26.61,26.61,26.61,26.61,300,2022-06-02 18:52:00
267,26.67,26.67,26.67,26.67,100,2022-06-02 18:54:00
268,26.67,26.67,26.61,26.61,589,2022-06-02 18:55:00
269,26.65,26.65,26.65,26.65,100,2022-06-02 19:06:00
270,26.69,26.69,26.69,26.69,100,2022-06-02 19:12:00
271,26.69,26.69,26.66,26.66,300,2022-06-02 19:14:00
272,26.69,26.69,26.69,26.69,100,2022-06-02 19:18:00
273,26.69,26.69,26.69,26.69,200,2022-06-02 19:22:00
274,26.71,26.71,26.71,26.71,100,2022-06-02 19:29:00
275,26.7,26.7,26.7,26.7,100,2022-06-02 19:35:00
276,26.65,26.65,26.65,26.65,100,2022-06-02 19:39:00
277,26.69,26.69,26.69,26.69,100,2022-06-02 19:45:00
278,26.65,26.65,26.65,26.65,241,2022-06-02 19:46:00
279,26.68,26.68,26.68,26.68,100,2022-06-02 19:47:00
280,26.67,26.67,26.67,26.67,300,2022-06-02 19:50:00
281,26.69,26.69,26.67,26.67,300,2022-06-02 19:54:00
282,26.69,26.69,26.69,26.69,300,2022-06-02 19:56:00
283,26.72,26.72,26.67,26.67,800,2022-06-02 19:57:00
284,26.69,26.7,26.685,26.7,500,2022-06-02 19:58:00
285,26.68,26.68,26.65,26.65,1646,2022-06-02 19:59:00
286,26.66,26.66,26.66,26.66,7965,2022-06-02 20:00:00
287,26.57,26.57,26.57,26.57,407,2022-06-03 13:30:00
288,26.34,26.34,26.34,26.34,100,2022-06-03 13:40:00
289,26.38,26.38,26.37,26.37,300,2022-06-03 13:47:00
290,26.48,26.48,26.48,26.48,100,2022-06-03 13:49:00
291,26.39,26.39,26.35,26.35,300,2022-06-03 13:51:00
292,26.435,26.435,26.435,26.435,100,2022-06-03 14:00:00
293,26.3428,26.3428,26.3428,26.3428,200,2022-06-03 14:12:00
294,26.28,26.39,26.28,26.39,200,2022-06-03 14:13:00
295,26.39,26.39,26.39,26.39,100,2022-06-03 14:14:00
296,26.31,26.31,26.31,26.31,100,2022-06-03 14:21:00
297,26.435,26.435,26.435,26.435,100,2022-06-03 14:29:00
298,26.285,26.285,26.285,26.285,100,2022-06-03 14:37:00
299,26.28,26.28,26.25,26.27,300,2022-06-03 14:40:00
300,26.3,26.3,26.29,26.29,200,2022-06-03 14:45:00
301,26.34,26.34,26.3,26.3,400,2022-06-03 15:04:00
302,26.34,26.34,26.34,26.34,200,2022-06-03 15:25:00
303,26.36,26.36,26.36,26.36,100,2022-06-03 15:31:00
304,26.405,26.405,26.405,26.405,100,2022-06-03 15:43:00
305,26.33,26.33,26.29,26.29,500,2022-06-03 15:45:00
306,26.27,26.27,26.27,26.27,200,2022-06-03 15:48:00
307,26.21,26.21,26.19,26.19,200,2022-06-03 15:50:00
308,26.19,26.19,26.19,26.19,100,2022-06-03 15:51:00
309,26.17,26.17,26.14,26.14,200,2022-06-03 15:55:00
310,26.21,26.21,26.21,26.21,100,2022-06-03 15:57:00
311,26.2,26.2,26.2,26.2,100,2022-06-03 16:07:00
312,26.15,26.15,26.15,26.15,100,2022-06-03 16:09:00
313,26.18,26.18,26.18,26.18,100,2022-06-03 16:22:00
314,26.18,26.18,26.17,26.17,300,2022-06-03 16:24:00
315,26.21,26.21,26.21,26.21,100,2022-06-03 16:25:00
316,26.13,26.13,26.06,26.08,1699,2022-06-03 16:29:00
317,26.07,26.08,26.07,26.08,400,2022-06-03 16:30:00
318,26.08,26.08,26.08,26.08,100,2022-06-03 16:31:00
319,26.1,26.1,26.1,26.1,200,2022-06-03 16:37:00
320,26.09,26.09,26.09,26.09,100,2022-06-03 16:41:00
321,26.09,26.09,26.09,26.09,100,2022-06-03 16:43:00
322,26.13,26.13,26.13,26.13,100,2022-06-03 16:51:00
323,26.14,26.19,26.14,26.19,200,2022-06-03 16:55:00
324,26.18,26.18,26.18,26.18,200,2022-06-03 17:05:00
325,26.205,26.205,26.205,26.205,100,2022-06-03 17:12:00
326,26.21,26.21,26.21,26.21,100,2022-06-03 17:13:00
327,26.17,26.17,26.13,26.14,1105,2022-06-03 17:16:00
328,26.15,26.16,26.13,26.14,685,2022-06-03 17:17:00
329,26.13,26.13,26.13,26.13,100,2022-06-03 17:18:00
330,26.1,26.1,26.1,26.1,100,2022-06-03 17:21:00
331,26.13,26.13,26.13,26.13,100,2022-06-03 17:26:00
332,26.11,26.11,26.11,26.11,200,2022-06-03 17:30:00
333,26.125,26.125,26.125,26.125,137,2022-06-03 17:35:00
334,26.09,26.09,26.09,26.09,100,2022-06-03 17:38:00
335,26.07,26.07,26.05,26.05,200,2022-06-03 17:47:00
336,26.075,26.075,26.075,26.075,100,2022-06-03 17:51:00
337,26.05,26.05,26.05,26.05,100,2022-06-03 17:59:00
338,26.04,26.04,26.04,26.04,100,2022-06-03 18:10:00
339,26.06,26.06,26.06,26.06,300,2022-06-03 18:11:00
340,26.16,26.16,26.16,26.16,100,2022-06-03 18:34:00
341,26.13,26.13,26.13,26.13,200,2022-06-03 18:35:00
342,26.08,26.11,26.08,26.11,200,2022-06-03 18:40:00
343,26.05,26.05,26.035,26.035,300,2022-06-03 18:51:00
344,26.03,26.03,26.03,26.03,230,2022-06-03 18:57:00
345,26.035,26.035,26.035,26.035,100,2022-06-03 19:01:00
346,26.01,26.01,25.995,25.995,1450,2022-06-03 19:07:00
347,25.995,25.995,25.995,25.995,100,2022-06-03 19:08:00
348,26.0,26.0,26.0,26.0,100,2022-06-03 19:10:00
349,26.005,26.005,26.005,26.005,100,2022-06-03 19:11:00
350,26.0,26.0,25.99,25.99,200,2022-06-03 19:15:00
351,25.98,25.98,25.97,25.97,416,2022-06-03 19:18:00
352,25.95,25.95,25.95,25.95,100,2022-06-03 19:21:00
353,25.96,25.96,25.96,25.96,100,2022-06-03 19:23:00
354,25.98,25.98,25.98,25.98,100,2022-06-03 19:25:00
355,25.97,25.97,25.97,25.97,100,2022-06-03 19:27:00
356,25.96,25.96,25.96,25.96,100,2022-06-03 19:28:00
357,25.99,25.99,25.99,25.99,300,2022-06-03 19:33:00
358,25.99,25.99,25.99,25.99,200,2022-06-03 19:37:00
359,26.05,26.05,26.05,26.05,100,2022-06-03 19:38:00
360,26.015,26.015,26.015,26.015,100,2022-06-03 19:39:00
361,25.98,26.02,25.98,26.02,200,2022-06-03 19:41:00
362,26.01,26.015,26.01,26.01,300,2022-06-03 19:45:00
363,26.025,26.025,26.0,26.0,200,2022-06-03 19:46:00
364,26.02,26.02,26.02,26.02,100,2022-06-03 19:47:00
365,25.99,25.99,25.99,25.99,200,2022-06-03 19:49:00
366,25.99,25.99,25.965,25.965,300,2022-06-03 19:50:00
367,26.02,26.02,26.01,26.01,300,2022-06-03 19:51:00
368,26.01,26.03,26.01,26.03,200,2022-06-03 19:52:00
369,26.035,26.035,26.035,26.035,100,2022-06-03 19:54:00
370,26.02,26.07,26.02,26.07,200,2022-06-03 19:55:00
371,26.01,26.01,26.01,26.01,100,2022-06-03 19:56:00
372,26.04,26.04,26.02,26.02,300,2022-06-03 19:57:00
373,26.05,26.05,26.035,26.035,200,2022-06-03 19:58:00
374,26.07,26.07,26.05,26.05,700,2022-06-03 19:59:00
375,26.05,26.05,26.05,26.05,6356,2022-06-03 20:00:00
376,26.2,26.2,26.2,26.2,1543,2022-06-06 13:30:00
377,26.17,26.17,26.17,26.17,100,2022-06-06 13:32:00
378,26.22,26.23,26.21,26.21,1200,2022-06-06 13:53:00
379,26.18,26.21,26.18,26.21,800,2022-06-06 13:54:00
380,26.21,26.21,26.19,26.21,1100,2022-06-06 13:55:00
381,26.24,26.24,26.24,26.24,200,2022-06-06 14:00:00
382,26.37,26.37,26.37,26.37,100,2022-06-06 14:01:00
383,26.37,26.37,26.37,26.37,100,2022-06-06 14:07:00
384,26.355,26.355,26.355,26.355,250,2022-06-06 14:13:00
385,26.4,26.4,26.4,26.4,100,2022-06-06 14:16:00
386,26.33,26.33,26.3,26.3,400,2022-06-06 14:24:00
387,26.27,26.27,26.27,26.27,100,2022-06-06 14:34:00
388,26.185,26.185,26.185,26.185,100,2022-06-06 14:38:00
389,26.16,26.16,26.16,26.16,100,2022-06-06 14:43:00
390,26.23,26.23,26.23,26.23,100,2022-06-06 14:53:00
391,26.25,26.25,26.24,26.25,300,2022-06-06 15:17:00
392,26.23,26.23,26.22,26.22,200,2022-06-06 15:19:00
393,26.26,26.26,26.26,26.26,100,2022-06-06 15:25:00
394,26.27,26.27,26.27,26.27,100,2022-06-06 15:31:00
395,26.22,26.22,26.22,26.22,100,2022-06-06 15:42:00
396,26.23,26.23,26.23,26.23,100,2022-06-06 15:45:00
397,26.2,26.2,26.19,26.2,400,2022-06-06 15:49:00
398,26.185,26.185,26.185,26.185,100,2022-06-06 15:54:00
399,26.2,26.2,26.2,26.2,100,2022-06-06 15:58:00
400,26.19,26.19,26.18,26.18,300,2022-06-06 16:17:00
401,26.2,26.2,26.2,26.2,100,2022-06-06 16:19:00
402,26.2,26.2,26.19,26.19,200,2022-06-06 16:24:00
403,26.19,26.19,26.17,26.19,500,2022-06-06 16:28:00
404,26.21,26.21,26.21,26.21,100,2022-06-06 16:30:00
405,26.24,26.24,26.22,26.225,400,2022-06-06 16:34:00
406,26.23,26.23,26.23,26.23,200,2022-06-06 16:38:00
407,26.27,26.28,26.27,26.28,200,2022-06-06 16:46:00
408,26.235,26.235,26.235,26.235,100,2022-06-06 16:50:00
409,26.26,26.26,26.26,26.26,100,2022-06-06 16:55:00
410,26.26,26.26,26.26,26.26,100,2022-06-06 16:56:00
411,26.32,26.32,26.32,26.32,100,2022-06-06 17:01:00
412,26.28,26.28,26.26,26.26,400,2022-06-06 17:05:00
413,26.26,26.29,26.26,26.29,400,2022-06-06 17:23:00
414,26.29,26.29,26.29,26.29,100,2022-06-06 17:24:00
415,26.32,26.32,26.3184,26.3184,659,2022-06-06 17:33:00
416,26.37,26.37,26.37,26.37,100,2022-06-06 17:43:00
417,26.4,26.4,26.4,26.4,100,2022-06-06 17:48:00
418,26.4,26.4,26.4,26.4,100,2022-06-06 17:49:00
419,26.4,26.4,26.4,26.4,100,2022-06-06 17:53:00
420,26.41,26.41,26.39,26.4,400,2022-06-06 17:55:00
