,open,high,low,close,volume,datetime
110,0.3521,0.3521,0.3521,0.3521,1500,2022-05-27 17:13:00
111,0.3503,0.3503,0.3503,0.3503,500,2022-05-27 17:18:00
112,0.353,0.353,0.353,0.353,2000,2022-05-27 17:19:00
113,0.3525,0.3528,0.3525,0.3528,700,2022-05-27 17:22:00
114,0.353,0.354,0.3505,0.3531,22200,2022-05-27 17:25:00
115,0.351,0.351,0.351,0.351,100,2022-05-27 17:26:00
116,0.3521,0.3521,0.3521,0.3521,6200,2022-05-27 17:27:00
117,0.352,0.354,0.352,0.3521,8200,2022-05-27 17:28:00
118,0.354,0.354,0.354,0.354,100,2022-05-27 17:29:00
119,0.352,0.352,0.352,0.352,4000,2022-05-27 17:30:00
120,0.349,0.354,0.349,0.354,3600,2022-05-27 17:31:00
121,0.3516,0.3525,0.3516,0.3524,400,2022-05-27 17:36:00
122,0.3534,0.3534,0.3528,0.3528,200,2022-05-27 17:37:00
123,0.3528,0.356,0.3528,0.356,30844,2022-05-27 17:38:00
124,0.3544,0.3568,0.3544,0.3545,7000,2022-05-27 17:43:00
125,0.3553,0.3553,0.35,0.3543,6200,2022-05-27 17:44:00
126,0.35,0.35,0.35,0.35,12802,2022-05-27 17:45:00
127,0.353,0.353,0.353,0.353,600,2022-05-27 17:46:00
128,0.353,0.353,0.3523,0.3527,6900,2022-05-27 17:47:00
129,0.3501,0.3501,0.3501,0.3501,300,2022-05-27 17:50:00
130,0.3526,0.3526,0.35,0.351,14300,2022-05-27 17:53:00
131,0.35,0.35,0.3495,0.3498,5200,2022-05-27 17:54:00
132,0.349899,0.35,0.349899,0.35,1085,2022-05-27 17:57:00
133,0.35,0.35,0.35,0.35,37616,2022-05-27 17:58:00
134,0.3499,0.35,0.3499,0.35,7000,2022-05-27 17:59:00
135,0.35,0.3568,0.3499,0.3553,116229,2022-05-27 18:00:00
136,0.3575,0.3599,0.3561,0.3599,110155,2022-05-27 18:01:00
137,0.3599,0.3599,0.3501,0.3501,19164,2022-05-27 18:02:00
138,0.3501,0.3597,0.3501,0.3511,11100,2022-05-27 18:03:00
139,0.3511,0.3592,0.3501,0.3592,6500,2022-05-27 18:04:00
140,0.3592,0.3592,0.351,0.351,2400,2022-05-27 18:05:00
141,0.3511,0.359,0.3511,0.3571,12681,2022-05-27 18:06:00
142,0.359,0.359,0.359,0.359,300,2022-05-27 18:07:00
143,0.3551,0.3551,0.3551,0.3551,5600,2022-05-27 18:08:00
144,0.3552,0.3552,0.3551,0.3551,7900,2022-05-27 18:09:00
145,0.3551,0.3551,0.3551,0.3551,100,2022-05-27 18:12:00
146,0.3551,0.3551,0.3551,0.3551,200,2022-05-27 18:13:00
147,0.3551,0.35885,0.3503,0.35885,8600,2022-05-27 18:14:00
148,0.351,0.351,0.351,0.351,1500,2022-05-27 18:15:00
149,0.3516,0.3516,0.3516,0.3516,500,2022-05-27 18:20:00
150,0.358,0.358,0.3563,0.3571,800,2022-05-27 18:24:00
151,0.3549,0.3558,0.3549,0.3555,4300,2022-05-27 18:47:00
152,0.357,0.357,0.3555,0.3555,10600,2022-05-27 18:49:00
153,0.3562,0.3578,0.3559,0.3578,8400,2022-05-27 18:50:00
154,0.3578,0.3578,0.3567,0.3576,13100,2022-05-27 18:52:00
155,0.35485,0.35485,0.352,0.352,11200,2022-05-27 19:06:00
156,0.3579,0.3579,0.3558,0.3559,16200,2022-05-27 19:07:00
157,0.3574,0.3579,0.352,0.3549,22031,2022-05-27 19:08:00
158,0.3534,0.3534,0.3517,0.3517,3000,2022-05-27 19:09:00
159,0.354,0.354,0.354,0.354,400,2022-05-27 19:10:00
160,0.351,0.351,0.351,0.351,300,2022-05-27 19:12:00
161,0.351,0.3524,0.351,0.3524,2000,2022-05-27 19:13:00
162,0.351,0.3524,0.351,0.3524,2570,2022-05-27 19:14:00
163,0.3508,0.3508,0.3508,0.3508,600,2022-05-27 19:33:00
164,0.3508,0.354,0.3508,0.3524,2537,2022-05-27 19:34:00
165,0.3531,0.354,0.3524,0.3524,3300,2022-05-27 19:35:00
166,0.354,0.354,0.3507,0.3529,4295,2022-05-27 19:36:00
167,0.3507,0.354,0.349,0.349,3207,2022-05-27 19:37:00
168,0.349,0.354,0.349,0.3521,4700,2022-05-27 19:38:00
169,0.3521,0.354,0.3513,0.3513,4800,2022-05-27 19:39:00
170,0.354,0.354,0.3513,0.354,600,2022-05-27 19:41:00
171,0.3513,0.354,0.3513,0.354,2125,2022-05-27 19:42:00
172,0.3513,0.3527,0.3513,0.3527,1200,2022-05-27 19:43:00
173,0.3514,0.3534,0.3514,0.3527,6200,2022-05-27 19:44:00
174,0.354,0.3579,0.354,0.3561,10878,2022-05-27 19:45:00
175,0.3579,0.3579,0.357,0.3579,2496,2022-05-27 19:46:00
176,0.3579,0.3579,0.3514,0.3579,4172,2022-05-27 19:47:00
177,0.3552,0.3579,0.355,0.355,5600,2022-05-27 19:49:00
178,0.3567,0.3577,0.3567,0.3577,600,2022-05-27 19:50:00
179,0.355,0.3579,0.3513,0.3579,7728,2022-05-27 19:51:00
180,0.3578,0.3578,0.3578,0.3578,800,2022-05-27 19:54:00
181,0.3579,0.3579,0.354,0.354,3500,2022-05-27 19:55:00
182,0.3518,0.3532,0.351,0.3513,8651,2022-05-27 19:56:00
183,0.3532,0.3532,0.3513,0.3513,1074,2022-05-27 19:57:00
184,0.3513,0.3513,0.3513,0.3513,200,2022-05-27 19:58:00
185,0.3513,0.354,0.3513,0.354,10997,2022-05-27 19:59:00
186,0.3538,0.357,0.3538,0.357,1200,2022-05-27 20:00:00
187,0.3588,0.3588,0.3588,0.3588,3000,2022-05-27 20:02:00
188,0.357,0.357,0.357,0.357,1368,2022-05-27 20:03:00
189,0.3451,0.357,0.34,0.357,33799,2022-05-27 20:04:00
190,0.34,0.34,0.34,0.34,1000,2022-05-27 20:05:00
191,0.357,0.36,0.357,0.36,873,2022-05-27 20:06:00
192,0.357,0.357,0.357,0.357,100,2022-05-27 20:13:00
193,0.3402,0.3402,0.3402,0.3402,20000,2022-05-27 20:24:00
194,0.3402,0.36,0.3402,0.36,2300,2022-05-27 20:25:00
195,0.3427,0.3427,0.3414,0.3414,1702,2022-05-27 20:38:00
196,0.3413,0.3413,0.3405,0.3405,26000,2022-05-27 20:47:00
197,0.3575,0.3575,0.3405,0.3405,4250,2022-05-27 20:48:00
198,0.355,0.355,0.355,0.355,300,2022-05-27 20:49:00
199,0.341,0.355,0.341,0.355,5568,2022-05-27 20:50:00
200,0.3412,0.3412,0.3412,0.3412,5000,2022-05-27 21:01:00
201,0.3412,0.355,0.3412,0.355,3500,2022-05-27 21:02:00
202,0.355,0.355,0.355,0.355,500,2022-05-27 21:19:00
203,0.3549,0.3549,0.3549,0.3549,200,2022-05-27 22:13:00
204,0.3549,0.3549,0.3549,0.3549,209,2022-05-27 22:14:00
205,0.3538,0.3538,0.3538,0.3538,400,2022-05-27 22:26:00
206,0.343,0.343,0.343,0.343,18000,2022-05-27 23:22:00
207,0.355,0.355,0.355,0.355,499,2022-05-27 23:23:00
208,0.355,0.355,0.355,0.355,500,2022-05-27 23:26:00
209,0.355,0.355,0.355,0.355,2600,2022-05-27 23:50:00
210,0.3538,0.3591,0.3538,0.3591,1061,2022-05-27 23:53:00
211,0.3591,0.3591,0.3591,0.3591,500,2022-05-27 23:54:00
212,0.3582,0.3595,0.3582,0.3594,11155,2022-05-31 08:46:00
213,0.3589,0.359,0.3582,0.3582,6725,2022-05-31 08:52:00
214,0.3595,0.3595,0.3595,0.3595,1322,2022-05-31 08:53:00
215,0.358,0.358,0.358,0.358,1275,2022-05-31 09:13:00
216,0.3554,0.3554,0.353,0.353,6500,2022-05-31 09:38:00
217,0.353,0.3579,0.353,0.3579,681,2022-05-31 09:39:00
218,0.3537,0.3537,0.3537,0.3537,385,2022-05-31 10:18:00
219,0.354,0.354,0.354,0.354,319,2022-05-31 10:29:00
220,0.354,0.354,0.354,0.354,500,2022-05-31 10:35:00
221,0.357,0.357,0.357,0.357,100,2022-05-31 10:36:00
222,0.3532,0.3532,0.3532,0.3532,1000,2022-05-31 11:00:00
223,0.3523,0.3532,0.3523,0.3532,250,2022-05-31 11:02:00
224,0.3547,0.3549,0.3545,0.3549,6000,2022-05-31 11:07:00
225,0.3548,0.3548,0.3548,0.3548,200,2022-05-31 11:11:00
226,0.3521,0.3529,0.3521,0.3522,1150,2022-05-31 11:17:00
227,0.3545,0.3545,0.3545,0.3545,100,2022-05-31 11:38:00
228,0.352,0.352,0.3518,0.3518,3660,2022-05-31 12:04:00
229,0.3518,0.3518,0.3518,0.3518,3335,2022-05-31 12:05:00
230,0.3518,0.3518,0.3518,0.3518,17068,2022-05-31 12:06:00
231,0.35,0.35,0.35,0.35,4889,2022-05-31 12:26:00
232,0.35,0.35,0.35,0.35,15200,2022-05-31 12:28:00
233,0.3545,0.3547,0.3545,0.3547,1871,2022-05-31 12:29:00
234,0.35,0.35,0.3418,0.3418,419,2022-05-31 13:03:00
235,0.3521,0.3547,0.3521,0.3547,2979,2022-05-31 13:13:00
236,0.3545,0.3545,0.3544,0.3545,894,2022-05-31 13:24:00
237,0.35,0.35,0.35,0.35,3835,2022-05-31 13:30:00
238,0.3547,0.3547,0.354699,0.354699,11544,2022-05-31 13:32:00
239,0.3546,0.3546,0.3546,0.3546,100,2022-05-31 13:33:00
240,0.3524,0.3524,0.3524,0.3524,2837,2022-05-31 13:35:00
241,0.3526,0.3542,0.3526,0.3542,442,2022-05-31 13:36:00
242,0.3542,0.3542,0.3542,0.3542,351,2022-05-31 13:37:00
243,0.3502,0.3502,0.3502,0.3502,200,2022-05-31 13:38:00
244,0.3502,0.3535,0.3502,0.3535,400,2022-05-31 13:39:00
245,0.3539,0.3539,0.3539,0.3539,100,2022-05-31 13:41:00
246,0.3539,0.3539,0.3501,0.3501,3409,2022-05-31 13:42:00
247,0.3501,0.3535,0.35,0.3535,8190,2022-05-31 13:43:00
248,0.3539,0.3539,0.35,0.3501,5102,2022-05-31 13:44:00
249,0.3501,0.3539,0.3501,0.3539,3494,2022-05-31 13:45:00
250,0.3538,0.3539,0.3538,0.3539,2600,2022-05-31 13:46:00
251,0.353,0.353,0.35155,0.35155,1476,2022-05-31 13:47:00
252,0.353,0.353,0.353,0.353,454,2022-05-31 13:49:00
253,0.3529,0.3529,0.3529,0.3529,500,2022-05-31 13:50:00
254,0.35155,0.35155,0.35155,0.35155,4000,2022-05-31 13:51:00
255,0.353,0.353,0.3529,0.3529,534,2022-05-31 13:54:00
256,0.3503,0.353,0.3503,0.351499,700,2022-05-31 13:55:00
257,0.3501,0.353,0.3501,0.353,4414,2022-05-31 13:58:00
258,0.3507,0.353,0.3501,0.352899,8222,2022-05-31 13:59:00
259,0.3501,0.353,0.3501,0.353,11226,2022-05-31 14:00:00
260,0.353,0.36,0.353,0.36,43410,2022-05-31 14:01:00
261,0.36,0.3768,0.36,0.370201,54126,2022-05-31 14:02:00
262,0.3768,0.3768,0.361,0.361,1200,2022-05-31 14:03:00
263,0.37,0.37,0.3615,0.3699,20800,2022-05-31 14:04:00
264,0.3615,0.369899,0.3615,0.369899,17671,2022-05-31 14:05:00
265,0.3656,0.3689,0.3621,0.3684,6342,2022-05-31 14:06:00
266,0.3685,0.3685,0.3621,0.3685,4501,2022-05-31 14:07:00
267,0.3684,0.3684,0.3684,0.3684,197,2022-05-31 14:08:00
268,0.3621,0.368,0.3621,0.368,1215,2022-05-31 14:10:00
269,0.368299,0.368299,0.368299,0.368299,1000,2022-05-31 14:11:00
270,0.3637,0.3639,0.362,0.362,14563,2022-05-31 14:12:00
271,0.3683,0.369,0.362,0.369,23949,2022-05-31 14:13:00
272,0.3621,0.3621,0.3621,0.3621,2000,2022-05-31 14:14:00
273,0.3675,0.3683,0.3673,0.3683,1000,2022-05-31 14:15:00
274,0.3621,0.368,0.3621,0.368,2150,2022-05-31 14:16:00
275,0.3637,0.3679,0.362,0.3679,11507,2022-05-31 14:17:00
276,0.362,0.3677,0.362,0.3677,6200,2022-05-31 14:20:00
277,0.362,0.362,0.361,0.361,2493,2022-05-31 14:21:00
278,0.365,0.365,0.362,0.3645,2320,2022-05-31 14:22:00
279,0.3621,0.3621,0.362,0.362,1192,2022-05-31 14:23:00
280,0.36,0.3615,0.3551,0.3615,31009,2022-05-31 14:24:00
281,0.3613,0.3615,0.3551,0.3615,3630,2022-05-31 14:25:00
282,0.361,0.3611,0.3551,0.3551,2200,2022-05-31 14:26:00
283,0.3556,0.3599,0.355,0.355,5200,2022-05-31 14:27:00
284,0.355,0.3599,0.355,0.359899,2235,2022-05-31 14:28:00
285,0.3526,0.3595,0.3526,0.3595,2300,2022-05-31 14:29:00
286,0.3553,0.3585,0.3551,0.3551,3358,2022-05-31 14:33:00
287,0.3599,0.3599,0.3585,0.3599,24600,2022-05-31 14:34:00
288,0.35985,0.35985,0.3598,0.3598,5200,2022-05-31 14:35:00
289,0.3598,0.3599,0.3598,0.3598,6100,2022-05-31 14:36:00
290,0.3598,0.3599,0.3598,0.3598,5800,2022-05-31 14:37:00
291,0.3599,0.3632,0.3599,0.3623,8100,2022-05-31 14:38:00
292,0.364,0.364,0.3632,0.3638,3900,2022-05-31 14:39:00
293,0.3562,0.364,0.3562,0.364,8400,2022-05-31 14:40:00
294,0.3613,0.364,0.3576,0.3606,7300,2022-05-31 14:41:00
295,0.3606,0.364,0.3606,0.3613,400,2022-05-31 14:42:00
296,0.364,0.364,0.364,0.364,1000,2022-05-31 14:45:00
297,0.3611,0.3611,0.3611,0.3611,141,2022-05-31 14:47:00
298,0.3611,0.3611,0.3611,0.3611,100,2022-05-31 14:51:00
299,0.3583,0.364,0.3583,0.364,6400,2022-05-31 14:58:00
300,0.3611,0.364,0.3611,0.3611,3870,2022-05-31 14:59:00
301,0.363999,0.363999,0.363999,0.363999,300,2022-05-31 15:01:00
302,0.3633,0.3633,0.36,0.36,800,2022-05-31 15:02:00
303,0.36,0.36,0.355,0.355,2000,2022-05-31 15:03:00
304,0.355,0.364,0.355,0.364,7500,2022-05-31 15:04:00
305,0.3631,0.364,0.3557,0.3613,7600,2022-05-31 15:05:00
306,0.3561,0.3607,0.3561,0.3607,3100,2022-05-31 15:06:00
307,0.3607,0.3607,0.3607,0.3607,100,2022-05-31 15:16:00
308,0.36,0.36,0.36,0.36,1250,2022-05-31 15:21:00
309,0.360599,0.360599,0.360599,0.360599,300,2022-05-31 15:35:00
310,0.3606,0.3606,0.3606,0.3606,2000,2022-05-31 15:37:00
311,0.3606,0.3607,0.3606,0.3607,5100,2022-05-31 15:39:00
312,0.3639,0.3639,0.36065,0.36065,10300,2022-05-31 15:42:00
313,0.3639,0.3639,0.3639,0.3639,6000,2022-05-31 15:43:00
314,0.3573,0.364,0.3573,0.364,4600,2022-05-31 15:44:00
315,0.3575,0.364,0.3575,0.3613,1300,2022-05-31 15:45:00
316,0.3575,0.364,0.3575,0.3575,3389,2022-05-31 15:46:00
317,0.364,0.364,0.3613,0.364,2696,2022-05-31 15:47:00
318,0.3679,0.3679,0.3664,0.3672,4228,2022-05-31 15:48:00
319,0.3664,0.3679,0.3664,0.3679,1396,2022-05-31 15:49:00
320,0.3679,0.3679,0.3676,0.3676,2400,2022-05-31 15:50:00
321,0.3676,0.3676,0.3676,0.3676,1012,2022-05-31 15:51:00
322,0.3676,0.3676,0.3676,0.3676,1737,2022-05-31 15:52:00
323,0.3615,0.3676,0.3551,0.3551,14945,2022-05-31 15:53:00
324,0.3551,0.3679,0.3551,0.367,9705,2022-05-31 15:54:00
325,0.367,0.367,0.3551,0.3665,11700,2022-05-31 15:55:00
326,0.3553,0.367,0.3551,0.3669,31606,2022-05-31 15:56:00
327,0.3553,0.367,0.3551,0.3665,11400,2022-05-31 15:57:00
328,0.3573,0.367,0.3551,0.367,3803,2022-05-31 15:58:00
329,0.3639,0.367,0.3601,0.367,9300,2022-05-31 15:59:00
330,0.3611,0.3679,0.36,0.3675,11733,2022-05-31 16:00:00
331,0.3675,0.3675,0.3551,0.3675,5350,2022-05-31 16:01:00
332,0.3551,0.3675,0.3551,0.367,2800,2022-05-31 16:02:00
333,0.3553,0.3665,0.3551,0.3665,5000,2022-05-31 16:03:00
334,0.365,0.365,0.365,0.365,300,2022-05-31 16:04:00
335,0.3571,0.365,0.3571,0.3641,4600,2022-05-31 16:05:00
336,0.3571,0.365,0.3571,0.365,2811,2022-05-31 16:06:00
337,0.3603,0.3638,0.3602,0.3602,2300,2022-05-31 16:08:00
338,0.3645,0.3645,0.3645,0.3645,300,2022-05-31 16:09:00
339,0.3603,0.3645,0.36,0.3645,3991,2022-05-31 16:12:00
340,0.362151,0.362151,0.362151,0.362151,1100,2022-05-31 16:16:00
341,0.3601,0.3645,0.3601,0.3645,2200,2022-05-31 16:17:00
342,0.3645,0.3645,0.3645,0.3645,183,2022-05-31 16:19:00
343,0.365,0.365,0.365,0.365,253,2022-05-31 16:24:00
344,0.3603,0.3603,0.3601,0.3601,1000,2022-05-31 16:26:00
345,0.3601,0.3645,0.36,0.3645,3332,2022-05-31 16:27:00
346,0.3639,0.365,0.3639,0.365,7200,2022-05-31 16:36:00
347,0.366,0.366,0.366,0.366,1000,2022-05-31 16:37:00
348,0.365999,0.365999,0.3605,0.3605,6500,2022-05-31 16:38:00
349,0.3611,0.3655,0.361,0.3655,3300,2022-05-31 16:39:00
350,0.3635,0.366,0.3635,0.366,20000,2022-05-31 16:42:00
351,0.3669,0.3669,0.3669,0.3669,800,2022-05-31 16:43:00
352,0.362,0.364049,0.361,0.364049,4414,2022-05-31 16:45:00
353,0.3612,0.3665,0.3612,0.3612,7361,2022-05-31 16:46:00
354,0.3656,0.3668,0.3656,0.3668,2400,2022-05-31 16:47:00
355,0.366706,0.366706,0.366706,0.366706,500,2022-05-31 16:48:00
356,0.367,0.367,0.367,0.367,10400,2022-05-31 16:49:00
357,0.367,0.3679,0.367,0.3679,2100,2022-05-31 16:50:00
358,0.3679,0.369,0.3679,0.3689,20400,2022-05-31 16:51:00
359,0.3689,0.3689,0.3689,0.3689,2091,2022-05-31 16:52:00
360,0.368,0.368,0.3671,0.3671,2755,2022-05-31 16:53:00
361,0.3647,0.368,0.36,0.3671,5450,2022-05-31 16:55:00
362,0.36,0.368,0.36,0.368,4090,2022-05-31 16:56:00
363,0.368,0.368,0.3653,0.368,600,2022-05-31 16:57:00
364,0.368,0.368,0.368,0.368,10300,2022-05-31 16:58:00
365,0.3675,0.368401,0.3675,0.368,9441,2022-05-31 16:59:00
366,0.3621,0.3669,0.3621,0.3669,1220,2022-05-31 17:01:00
367,0.3669,0.367,0.3631,0.367,3643,2022-05-31 17:03:00
368,0.369,0.369,0.369,0.369,10200,2022-05-31 17:05:00
369,0.3689,0.3689,0.3689,0.3689,2000,2022-05-31 17:06:00
370,0.369,0.37,0.3689,0.3689,7700,2022-05-31 17:07:00
371,0.3698,0.3708,0.3693,0.37,25753,2022-05-31 17:08:00
372,0.37,0.3745,0.37,0.3728,25850,2022-05-31 17:09:00
373,0.3737,0.3741,0.3726,0.3736,9464,2022-05-31 17:10:00
374,0.3744,0.3744,0.3744,0.3744,100,2022-05-31 17:11:00
375,0.3735,0.3735,0.3735,0.3735,140,2022-05-31 17:12:00
376,0.3744,0.3744,0.3744,0.3744,1001,2022-05-31 17:15:00
377,0.3744,0.3744,0.3744,0.3744,150,2022-05-31 17:16:00
378,0.374399,0.374399,0.374399,0.374399,100,2022-05-31 17:20:00
379,0.366,0.366,0.366,0.366,14000,2022-05-31 17:22:00
380,0.37,0.37,0.37,0.37,1000,2022-05-31 17:23:00
381,0.3744,0.3744,0.3717,0.3744,300,2022-05-31 17:27:00
382,0.3744,0.3744,0.3744,0.3744,100,2022-05-31 17:42:00
383,0.374,0.374,0.374,0.374,132,2022-05-31 17:52:00
