,open,high,low,close,volume,datetime
31,1.245,1.245,1.24,1.24,499,2022-05-27 14:08:00
32,1.245,1.245,1.245,1.245,772,2022-05-27 14:09:00
33,1.2425,1.245,1.2425,1.245,500,2022-05-27 14:10:00
34,1.25,1.25,1.25,1.25,300,2022-05-27 14:11:00
35,1.2425,1.25,1.2425,1.25,400,2022-05-27 14:12:00
36,1.25,1.26,1.25,1.26,5626,2022-05-27 14:13:00
37,1.255,1.26,1.255,1.26,200,2022-05-27 14:14:00
38,1.255,1.255,1.255,1.255,100,2022-05-27 14:16:00
39,1.26,1.26,1.26,1.26,100,2022-05-27 14:19:00
40,1.255,1.26,1.255,1.255,1788,2022-05-27 14:20:00
41,1.255,1.26,1.2501,1.2501,1500,2022-05-27 14:21:00
42,1.26,1.265,1.26,1.265,915,2022-05-27 14:23:00
43,1.26,1.26,1.26,1.26,4384,2022-05-27 14:24:00
44,1.2615,1.2615,1.2615,1.2615,1000,2022-05-27 14:25:00
45,1.26,1.265,1.26,1.265,200,2022-05-27 14:28:00
46,1.265,1.27,1.26,1.26,2106,2022-05-27 14:29:00
47,1.265,1.265,1.265,1.265,100,2022-05-27 14:30:00
48,1.26,1.26,1.26,1.26,200,2022-05-27 14:31:00
49,1.26,1.26,1.26,1.26,100,2022-05-27 14:32:00
50,1.26,1.26,1.26,1.26,795,2022-05-27 14:33:00
51,1.264,1.265,1.26,1.26,1100,2022-05-27 14:34:00
52,1.265,1.265,1.265,1.265,329,2022-05-27 14:35:00
53,1.2699,1.2699,1.265,1.265,600,2022-05-27 14:38:00
54,1.265,1.265,1.265,1.265,191,2022-05-27 14:39:00
55,1.265,1.265,1.26,1.26,1200,2022-05-27 14:41:00
56,1.26,1.26,1.26,1.26,100,2022-05-27 14:43:00
57,1.26,1.26,1.26,1.26,1700,2022-05-27 14:44:00
58,1.26,1.2607,1.26,1.2607,850,2022-05-27 14:45:00
59,1.26,1.26,1.26,1.26,300,2022-05-27 14:46:00
60,1.26,1.26,1.26,1.26,400,2022-05-27 14:48:00
61,1.26,1.26,1.26,1.26,4500,2022-05-27 14:50:00
62,1.265,1.265,1.26,1.26,400,2022-05-27 14:51:00
63,1.26,1.26,1.26,1.26,900,2022-05-27 14:52:00
64,1.26,1.26,1.255,1.255,2266,2022-05-27 14:53:00
65,1.25,1.25,1.25,1.25,344,2022-05-27 14:55:00
66,1.255,1.255,1.255,1.255,100,2022-05-27 14:56:00
67,1.255,1.26,1.255,1.26,200,2022-05-27 14:59:00
68,1.26,1.26,1.26,1.26,8916,2022-05-27 15:00:00
69,1.26,1.26,1.26,1.26,100,2022-05-27 15:01:00
70,1.26,1.26,1.26,1.26,325,2022-05-27 15:02:00
71,1.255,1.255,1.255,1.255,100,2022-05-27 15:03:00
72,1.26,1.26,1.25,1.25,200,2022-05-27 15:07:00
73,1.255,1.255,1.255,1.255,100,2022-05-27 15:09:00
74,1.26,1.26,1.25,1.25,300,2022-05-27 15:10:00
75,1.255,1.255,1.255,1.255,100,2022-05-27 15:12:00
76,1.26,1.26,1.26,1.26,100,2022-05-27 15:13:00
77,1.255,1.255,1.25,1.255,7500,2022-05-27 15:14:00
78,1.26,1.26,1.26,1.26,100,2022-05-27 15:15:00
79,1.255,1.26,1.255,1.26,300,2022-05-27 15:16:00
80,1.26,1.26,1.26,1.26,100,2022-05-27 15:17:00
81,1.255,1.255,1.255,1.255,100,2022-05-27 15:18:00
82,1.26,1.26,1.25,1.2525,400,2022-05-27 15:19:00
83,1.26,1.26,1.25,1.255,300,2022-05-27 15:20:00
84,1.25,1.25,1.25,1.25,400,2022-05-27 15:21:00
85,1.26,1.26,1.25,1.25,300,2022-05-27 15:22:00
86,1.25,1.25,1.25,1.25,487,2022-05-27 15:23:00
87,1.25,1.26,1.25,1.26,200,2022-05-27 15:24:00
88,1.2599,1.2599,1.2539,1.2539,224,2022-05-27 15:25:00
89,1.25,1.26,1.25,1.26,200,2022-05-27 15:26:00
90,1.255,1.26,1.25,1.25,300,2022-05-27 15:27:00
91,1.25,1.26,1.25,1.26,200,2022-05-27 15:28:00
92,1.25,1.25,1.25,1.25,200,2022-05-27 15:29:00
93,1.25,1.26,1.25,1.2525,1500,2022-05-27 15:30:00
94,1.26,1.26,1.26,1.26,700,2022-05-27 15:31:00
95,1.2599,1.26,1.255,1.255,975,2022-05-27 15:32:00
96,1.2525,1.255,1.2525,1.255,200,2022-05-27 15:33:00
97,1.2525,1.26,1.2525,1.26,400,2022-05-27 15:34:00
98,1.26,1.26,1.26,1.26,505,2022-05-27 15:35:00
99,1.255,1.255,1.255,1.255,200,2022-05-27 15:36:00
100,1.2525,1.26,1.2525,1.26,200,2022-05-27 15:37:00
101,1.2525,1.2525,1.2525,1.2525,100,2022-05-27 15:38:00
102,1.255,1.255,1.255,1.255,200,2022-05-27 15:39:00
103,1.2525,1.26,1.25,1.26,1803,2022-05-27 15:40:00
104,1.26,1.26,1.2525,1.2525,300,2022-05-27 15:42:00
105,1.25,1.25,1.25,1.25,200,2022-05-27 15:43:00
106,1.255,1.255,1.2525,1.2525,200,2022-05-27 15:45:00
107,1.2599,1.2599,1.2599,1.2599,1000,2022-05-27 15:46:00
108,1.2525,1.26,1.2525,1.26,200,2022-05-27 15:47:00
109,1.255,1.255,1.255,1.255,100,2022-05-27 15:48:00
110,1.2525,1.2525,1.2525,1.2525,100,2022-05-27 15:49:00
111,1.255,1.255,1.2525,1.2525,400,2022-05-27 15:50:00
112,1.255,1.255,1.255,1.255,100,2022-05-27 15:55:00
113,1.255,1.255,1.255,1.255,100,2022-05-27 15:56:00
114,1.255,1.255,1.25,1.25,400,2022-05-27 15:57:00
115,1.2525,1.255,1.2525,1.255,200,2022-05-27 16:01:00
116,1.255,1.255,1.255,1.255,100,2022-05-27 16:03:00
117,1.255,1.255,1.255,1.255,100,2022-05-27 16:04:00
118,1.255,1.2574,1.25,1.25,1299,2022-05-27 16:07:00
119,1.26,1.26,1.26,1.26,100,2022-05-27 16:08:00
120,1.2525,1.2525,1.2525,1.2525,100,2022-05-27 16:09:00
121,1.255,1.255,1.255,1.255,200,2022-05-27 16:11:00
122,1.2525,1.255,1.2525,1.255,200,2022-05-27 16:12:00
123,1.2525,1.2525,1.2525,1.2525,100,2022-05-27 16:13:00
124,1.255,1.26,1.25,1.26,890,2022-05-27 16:14:00
125,1.255,1.255,1.25,1.255,843,2022-05-27 16:17:00
126,1.25,1.255,1.25,1.255,1000,2022-05-27 16:18:00
127,1.255,1.255,1.25,1.25,1100,2022-05-27 16:19:00
128,1.255,1.255,1.25,1.25,1591,2022-05-27 16:20:00
129,1.25,1.2599,1.25,1.25,15208,2022-05-27 16:21:00
130,1.25,1.25,1.25,1.25,5007,2022-05-27 16:22:00
131,1.25,1.25,1.25,1.25,5200,2022-05-27 16:23:00
132,1.25,1.25,1.25,1.25,702,2022-05-27 16:24:00
133,1.25,1.25,1.25,1.25,1302,2022-05-27 16:25:00
134,1.25,1.25,1.25,1.25,500,2022-05-27 16:27:00
135,1.25,1.25,1.25,1.25,500,2022-05-27 16:28:00
136,1.25,1.25,1.25,1.25,600,2022-05-27 16:29:00
137,1.25,1.2542,1.25,1.25,3919,2022-05-27 16:30:00
138,1.25,1.25,1.24,1.24,7438,2022-05-27 16:31:00
139,1.2425,1.245,1.2425,1.245,500,2022-05-27 16:32:00
140,1.245,1.2461,1.24,1.24,600,2022-05-27 16:33:00
141,1.2425,1.245,1.24,1.245,800,2022-05-27 16:34:00
142,1.2425,1.2425,1.2425,1.2425,400,2022-05-27 16:35:00
143,1.245,1.2499,1.242,1.2499,3700,2022-05-27 16:36:00
144,1.2425,1.2425,1.2425,1.2425,400,2022-05-27 16:37:00
145,1.2425,1.245,1.2425,1.245,600,2022-05-27 16:38:00
146,1.2425,1.2425,1.2425,1.2425,105,2022-05-27 16:39:00
147,1.24,1.24,1.24,1.24,200,2022-05-27 16:40:00
148,1.25,1.25,1.24,1.2425,700,2022-05-27 16:41:00
149,1.245,1.245,1.245,1.245,100,2022-05-27 16:42:00
150,1.24,1.245,1.24,1.2425,400,2022-05-27 16:43:00
151,1.245,1.245,1.245,1.245,100,2022-05-27 16:44:00
152,1.2425,1.2425,1.2425,1.2425,200,2022-05-27 16:45:00
153,1.248,1.25,1.2473,1.2484,700,2022-05-27 16:46:00
154,1.245,1.245,1.245,1.245,100,2022-05-27 16:47:00
155,1.245,1.245,1.245,1.245,200,2022-05-27 16:48:00
156,1.245,1.245,1.245,1.245,100,2022-05-27 16:49:00
157,1.24,1.24,1.24,1.24,200,2022-05-27 16:50:00
158,1.245,1.245,1.245,1.245,100,2022-05-27 16:52:00
159,1.2401,1.2401,1.2401,1.2401,773,2022-05-27 16:53:00
160,1.245,1.25,1.245,1.245,2290,2022-05-27 16:54:00
161,1.25,1.255,1.245,1.255,2895,2022-05-27 16:55:00
162,1.2599,1.2599,1.255,1.255,927,2022-05-27 16:56:00
163,1.255,1.255,1.255,1.255,300,2022-05-27 16:57:00
164,1.255,1.255,1.255,1.255,200,2022-05-27 16:58:00
165,1.25,1.25,1.25,1.25,100,2022-05-27 17:01:00
166,1.255,1.255,1.255,1.255,200,2022-05-27 17:02:00
167,1.26,1.26,1.26,1.26,100,2022-05-27 17:03:00
168,1.255,1.255,1.25,1.255,2482,2022-05-27 17:05:00
169,1.2588,1.2588,1.2588,1.2588,9992,2022-05-27 17:09:00
170,1.25,1.25,1.25,1.25,300,2022-05-27 17:10:00
171,1.25,1.25,1.25,1.25,100,2022-05-27 17:11:00
172,1.255,1.26,1.255,1.26,400,2022-05-27 17:12:00
173,1.255,1.255,1.25,1.25,900,2022-05-27 17:13:00
174,1.255,1.255,1.255,1.255,200,2022-05-27 17:14:00
175,1.25,1.26,1.25,1.25,500,2022-05-27 17:15:00
176,1.25,1.255,1.25,1.255,200,2022-05-27 17:16:00
177,1.25,1.25,1.25,1.25,100,2022-05-27 17:17:00
178,1.255,1.255,1.255,1.255,100,2022-05-27 17:18:00
179,1.255,1.26,1.255,1.255,1800,2022-05-27 17:19:00
180,1.25,1.26,1.25,1.26,300,2022-05-27 17:21:00
181,1.25,1.26,1.25,1.26,200,2022-05-27 17:22:00
182,1.255,1.26,1.255,1.26,200,2022-05-27 17:23:00
183,1.255,1.265,1.255,1.26,10875,2022-05-27 17:24:00
184,1.265,1.265,1.265,1.265,400,2022-05-27 17:25:00
185,1.265,1.265,1.265,1.265,100,2022-05-27 17:26:00
186,1.265,1.265,1.265,1.265,100,2022-05-27 17:27:00
187,1.27,1.27,1.27,1.27,9200,2022-05-27 17:28:00
188,1.27,1.275,1.27,1.275,12323,2022-05-27 17:29:00
189,1.275,1.275,1.275,1.275,300,2022-05-27 17:31:00
190,1.2729,1.28,1.2729,1.275,1512,2022-05-27 17:33:00
191,1.275,1.275,1.27,1.275,5900,2022-05-27 17:34:00
192,1.27,1.2785,1.27,1.27,5176,2022-05-27 17:35:00
193,1.275,1.2785,1.27,1.27,4160,2022-05-27 17:36:00
194,1.2771,1.2771,1.27,1.275,2199,2022-05-27 17:37:00
195,1.275,1.275,1.27,1.27,200,2022-05-27 17:38:00
196,1.2708,1.275,1.27,1.27,4055,2022-05-27 17:39:00
197,1.2701,1.2701,1.2701,1.2701,3000,2022-05-27 17:40:00
198,1.27,1.27,1.27,1.27,700,2022-05-27 17:41:00
199,1.27,1.275,1.27,1.275,2619,2022-05-27 17:42:00
200,1.27,1.27,1.27,1.27,100,2022-05-27 17:44:00
201,1.275,1.275,1.27,1.275,8185,2022-05-27 17:46:00
202,1.27,1.275,1.27,1.275,626,2022-05-27 17:47:00
203,1.275,1.28,1.275,1.28,300,2022-05-27 17:48:00
204,1.275,1.275,1.275,1.275,100,2022-05-27 17:49:00
205,1.27,1.28,1.27,1.28,500,2022-05-27 17:50:00
206,1.275,1.28,1.275,1.28,300,2022-05-27 17:51:00
207,1.275,1.29,1.27,1.29,22318,2022-05-27 17:52:00
208,1.29,1.29,1.285,1.285,7386,2022-05-27 17:53:00
209,1.29,1.3,1.29,1.295,23364,2022-05-27 17:54:00
210,1.29,1.29,1.29,1.29,3201,2022-05-27 17:55:00
211,1.28,1.28,1.28,1.28,1500,2022-05-27 17:57:00
212,1.285,1.285,1.285,1.285,100,2022-05-27 17:59:00
213,1.28,1.2801,1.27,1.27,114940,2022-05-27 18:00:00
214,1.27,1.27,1.27,1.27,300,2022-05-27 18:01:00
215,1.27,1.2738,1.27,1.27,2525,2022-05-27 18:02:00
216,1.27,1.2759,1.27,1.2759,1100,2022-05-27 18:03:00
217,1.275,1.275,1.27,1.27,9048,2022-05-27 18:05:00
218,1.27,1.27,1.27,1.27,800,2022-05-27 18:06:00
219,1.275,1.275,1.27,1.27,600,2022-05-27 18:07:00
220,1.275,1.275,1.275,1.275,200,2022-05-27 18:08:00
221,1.275,1.28,1.275,1.28,900,2022-05-27 18:09:00
222,1.2723,1.28,1.2723,1.28,2300,2022-05-27 18:10:00
223,1.28,1.28,1.27,1.27,300,2022-05-27 18:12:00
224,1.28,1.28,1.27,1.27,4200,2022-05-27 18:13:00
225,1.27,1.28,1.27,1.28,1100,2022-05-27 18:14:00
226,1.28,1.28,1.275,1.28,500,2022-05-27 18:15:00
227,1.28,1.28,1.28,1.28,300,2022-05-27 18:16:00
228,1.28,1.28,1.28,1.28,100,2022-05-27 18:17:00
229,1.275,1.275,1.275,1.275,200,2022-05-27 18:18:00
230,1.28,1.28,1.28,1.28,200,2022-05-27 18:19:00
231,1.28,1.28,1.27,1.27,600,2022-05-27 18:20:00
232,1.275,1.28,1.27,1.28,300,2022-05-27 18:21:00
233,1.27,1.28,1.27,1.275,600,2022-05-27 18:22:00
234,1.28,1.28,1.27,1.275,700,2022-05-27 18:23:00
235,1.27,1.27,1.27,1.27,100,2022-05-27 18:24:00
236,1.27,1.27,1.27,1.27,200,2022-05-27 18:25:00
237,1.275,1.275,1.27,1.27,700,2022-05-27 18:26:00
238,1.27,1.275,1.27,1.27,2500,2022-05-27 18:27:00
239,1.275,1.275,1.275,1.275,100,2022-05-27 18:28:00
240,1.28,1.28,1.275,1.275,200,2022-05-27 18:29:00
241,1.275,1.275,1.275,1.275,100,2022-05-27 18:30:00
242,1.28,1.28,1.275,1.275,400,2022-05-27 18:31:00
243,1.28,1.28,1.27,1.275,2200,2022-05-27 18:32:00
244,1.28,1.28,1.28,1.28,200,2022-05-27 18:33:00
245,1.275,1.28,1.275,1.28,200,2022-05-27 18:34:00
246,1.275,1.28,1.275,1.28,811,2022-05-27 18:35:00
247,1.28,1.28,1.275,1.275,200,2022-05-27 18:36:00
248,1.275,1.28,1.275,1.275,400,2022-05-27 18:37:00
249,1.275,1.28,1.275,1.28,400,2022-05-27 18:38:00
250,1.275,1.28,1.275,1.28,200,2022-05-27 18:39:00
251,1.275,1.28,1.27,1.28,5075,2022-05-27 18:40:00
252,1.27,1.28,1.27,1.28,3700,2022-05-27 18:41:00
253,1.275,1.275,1.275,1.275,200,2022-05-27 18:42:00
254,1.275,1.28,1.275,1.275,1110,2022-05-27 18:43:00
255,1.2799,1.2799,1.2799,1.2799,5000,2022-05-27 18:44:00
256,1.275,1.28,1.275,1.28,200,2022-05-27 18:45:00
257,1.275,1.28,1.275,1.275,600,2022-05-27 18:46:00
258,1.275,1.275,1.27,1.27,200,2022-05-27 18:47:00
259,1.28,1.28,1.275,1.275,500,2022-05-27 18:48:00
260,1.275,1.28,1.275,1.28,200,2022-05-27 18:49:00
261,1.275,1.28,1.275,1.275,500,2022-05-27 18:50:00
262,1.28,1.28,1.28,1.28,100,2022-05-27 18:51:00
263,1.275,1.28,1.27,1.28,800,2022-05-27 18:52:00
264,1.275,1.275,1.275,1.275,100,2022-05-27 18:53:00
265,1.28,1.28,1.275,1.275,400,2022-05-27 18:54:00
266,1.275,1.28,1.2706,1.28,8950,2022-05-27 18:55:00
267,1.275,1.28,1.275,1.28,300,2022-05-27 18:56:00
268,1.28,1.28,1.275,1.28,1800,2022-05-27 18:57:00
269,1.28,1.29,1.275,1.29,8056,2022-05-27 18:58:00
270,1.285,1.285,1.285,1.285,102,2022-05-27 18:59:00
271,1.285,1.285,1.285,1.285,100,2022-05-27 19:00:00
272,1.285,1.285,1.285,1.285,100,2022-05-27 19:01:00
273,1.285,1.29,1.285,1.285,1700,2022-05-27 19:02:00
274,1.285,1.285,1.285,1.285,1800,2022-05-27 19:03:00
275,1.285,1.29,1.28,1.285,900,2022-05-27 19:04:00
276,1.29,1.29,1.29,1.29,300,2022-05-27 19:05:00
277,1.285,1.29,1.285,1.29,459,2022-05-27 19:06:00
278,1.29,1.29,1.29,1.29,100,2022-05-27 19:07:00
279,1.285,1.29,1.285,1.29,1400,2022-05-27 19:08:00
280,1.29,1.29,1.285,1.285,459,2022-05-27 19:09:00
281,1.29,1.29,1.285,1.285,500,2022-05-27 19:10:00
282,1.28,1.285,1.28,1.285,6800,2022-05-27 19:11:00
283,1.285,1.285,1.285,1.285,800,2022-05-27 19:12:00
284,1.28,1.285,1.28,1.285,2600,2022-05-27 19:13:00
285,1.285,1.29,1.28,1.28,4800,2022-05-27 19:15:00
286,1.285,1.29,1.285,1.285,1300,2022-05-27 19:16:00
287,1.28,1.28,1.28,1.28,1100,2022-05-27 19:17:00
288,1.28,1.2887,1.28,1.2821,7991,2022-05-27 19:18:00
289,1.285,1.29,1.285,1.29,200,2022-05-27 19:19:00
290,1.285,1.285,1.28,1.28,1000,2022-05-27 19:20:00
291,1.28,1.28,1.275,1.275,4100,2022-05-27 19:21:00
292,1.275,1.275,1.27,1.27,1300,2022-05-27 19:22:00
293,1.27,1.27,1.27,1.27,100,2022-05-27 19:25:00
294,1.27,1.27,1.27,1.27,100,2022-05-27 19:26:00
295,1.275,1.275,1.27,1.27,2100,2022-05-27 19:27:00
296,1.275,1.275,1.275,1.275,100,2022-05-27 19:28:00
297,1.27,1.275,1.27,1.275,200,2022-05-27 19:29:00
298,1.27,1.275,1.27,1.275,1400,2022-05-27 19:30:00
299,1.27,1.27,1.27,1.27,2200,2022-05-27 19:31:00
300,1.27,1.275,1.27,1.27,13410,2022-05-27 19:32:00
301,1.27,1.27,1.265,1.265,12180,2022-05-27 19:33:00
302,1.265,1.265,1.265,1.265,300,2022-05-27 19:34:00
303,1.265,1.2677,1.265,1.2677,1200,2022-05-27 19:35:00
304,1.265,1.265,1.265,1.265,300,2022-05-27 19:36:00
305,1.265,1.265,1.265,1.265,100,2022-05-27 19:37:00
306,1.265,1.265,1.265,1.265,100,2022-05-27 19:38:00
307,1.265,1.27,1.265,1.27,1194,2022-05-27 19:39:00
308,1.27,1.275,1.27,1.275,7486,2022-05-27 19:40:00
309,1.28,1.28,1.28,1.28,400,2022-05-27 19:41:00
310,1.28,1.28,1.2778,1.2778,900,2022-05-27 19:42:00
311,1.28,1.28,1.28,1.28,200,2022-05-27 19:43:00
312,1.28,1.29,1.28,1.29,5923,2022-05-27 19:44:00
313,1.29,1.29,1.29,1.29,500,2022-05-27 19:45:00
314,1.285,1.29,1.285,1.285,2140,2022-05-27 19:46:00
315,1.29,1.29,1.28,1.285,500,2022-05-27 19:47:00
316,1.285,1.285,1.285,1.285,1000,2022-05-27 19:48:00
317,1.2801,1.2892,1.28,1.285,14554,2022-05-27 19:49:00
318,1.285,1.29,1.28,1.28,3642,2022-05-27 19:50:00
319,1.28,1.29,1.28,1.29,2775,2022-05-27 19:51:00
320,1.28,1.285,1.28,1.28,500,2022-05-27 19:52:00
321,1.28,1.285,1.28,1.285,1859,2022-05-27 19:53:00
322,1.28,1.285,1.28,1.28,2968,2022-05-27 19:54:00
323,1.285,1.285,1.28,1.28,2631,2022-05-27 19:55:00
324,1.285,1.29,1.28,1.28,2876,2022-05-27 19:56:00
325,1.28,1.29,1.28,1.29,2158,2022-05-27 19:57:00
326,1.282,1.285,1.28,1.28,14252,2022-05-27 19:58:00
327,1.275,1.28,1.27,1.28,10048,2022-05-27 19:59:00
328,1.27,1.27,1.27,1.27,41936,2022-05-27 20:00:00
329,1.27,1.27,1.27,1.27,5752,2022-05-27 20:01:00
330,1.299,1.299,1.299,1.299,2500,2022-05-27 21:09:00
331,1.3,1.3,1.3,1.3,4000,2022-05-27 21:10:00
332,1.24,1.24,1.24,1.24,250,2022-05-27 22:09:00
333,1.37,1.37,1.37,1.37,700,2022-05-31 13:12:00
334,1.28,1.28,1.28,1.28,400,2022-05-31 13:29:00
335,1.26,1.27,1.26,1.26,7977,2022-05-31 13:30:00
336,1.265,1.275,1.265,1.275,1028,2022-05-31 13:31:00
337,1.275,1.289,1.275,1.28,17091,2022-05-31 13:32:00
338,1.28,1.28,1.2632,1.2632,2427,2022-05-31 13:33:00
339,1.263,1.263,1.263,1.263,308,2022-05-31 13:34:00
340,1.2616,1.2693,1.2616,1.2693,1300,2022-05-31 13:38:00
341,1.27,1.27,1.27,1.27,2650,2022-05-31 13:39:00
342,1.27,1.2779,1.27,1.2722,1900,2022-05-31 13:40:00
343,1.28,1.28,1.27,1.27,200,2022-05-31 13:41:00
344,1.27,1.28,1.27,1.28,10427,2022-05-31 13:43:00
345,1.275,1.275,1.275,1.275,200,2022-05-31 13:44:00
346,1.28,1.28,1.28,1.28,100,2022-05-31 13:45:00
347,1.28,1.28,1.28,1.28,200,2022-05-31 13:48:00
348,1.275,1.275,1.275,1.275,100,2022-05-31 13:49:00
349,1.28,1.28,1.28,1.28,200,2022-05-31 13:50:00
350,1.275,1.275,1.265,1.265,3000,2022-05-31 13:51:00
351,1.26,1.26,1.26,1.26,100,2022-05-31 13:52:00
352,1.26,1.26,1.2501,1.2501,3800,2022-05-31 13:53:00
353,1.2563,1.2563,1.2563,1.2563,500,2022-05-31 13:54:00
354,1.255,1.255,1.255,1.255,200,2022-05-31 13:55:00
355,1.255,1.255,1.255,1.255,1000,2022-05-31 13:56:00
356,1.25,1.25,1.25,1.25,500,2022-05-31 13:57:00
357,1.255,1.26,1.25,1.26,3686,2022-05-31 13:58:00
358,1.255,1.255,1.25,1.25,200,2022-05-31 13:59:00
359,1.25,1.26,1.25,1.255,20488,2022-05-31 14:00:00
360,1.255,1.255,1.255,1.255,600,2022-05-31 14:01:00
361,1.25,1.25,1.25,1.25,100,2022-05-31 14:03:00
362,1.25,1.25,1.25,1.25,631,2022-05-31 14:05:00
363,1.25,1.255,1.25,1.255,4100,2022-05-31 14:06:00
364,1.255,1.255,1.255,1.255,300,2022-05-31 14:07:00
365,1.255,1.255,1.25,1.255,4258,2022-05-31 14:08:00
366,1.26,1.26,1.255,1.26,650,2022-05-31 14:09:00
367,1.26,1.27,1.255,1.265,4299,2022-05-31 14:10:00
368,1.265,1.27,1.265,1.27,745,2022-05-31 14:11:00
369,1.265,1.265,1.26,1.265,3300,2022-05-31 14:12:00
370,1.265,1.27,1.265,1.27,400,2022-05-31 14:13:00
371,1.265,1.265,1.265,1.265,3407,2022-05-31 14:15:00
372,1.265,1.265,1.265,1.265,1172,2022-05-31 14:16:00
373,1.27,1.27,1.27,1.27,200,2022-05-31 14:17:00
374,1.265,1.265,1.265,1.265,400,2022-05-31 14:18:00
375,1.26,1.265,1.26,1.265,9600,2022-05-31 14:19:00
376,1.27,1.27,1.27,1.27,100,2022-05-31 14:20:00
377,1.265,1.265,1.26,1.265,500,2022-05-31 14:21:00
378,1.27,1.27,1.27,1.27,100,2022-05-31 14:22:00
379,1.265,1.265,1.265,1.265,250,2022-05-31 14:23:00
380,1.265,1.265,1.26,1.26,4982,2022-05-31 14:24:00
381,1.265,1.265,1.265,1.265,100,2022-05-31 14:25:00
382,1.265,1.265,1.265,1.265,100,2022-05-31 14:26:00
383,1.265,1.265,1.26,1.26,309,2022-05-31 14:27:00
384,1.26,1.265,1.26,1.265,200,2022-05-31 14:28:00
385,1.26,1.27,1.26,1.27,2750,2022-05-31 14:29:00
386,1.265,1.265,1.265,1.265,1500,2022-05-31 14:30:00
387,1.27,1.27,1.265,1.265,6103,2022-05-31 14:31:00
388,1.26,1.265,1.26,1.265,2391,2022-05-31 14:32:00
389,1.26,1.2634,1.26,1.2634,806,2022-05-31 14:34:00
390,1.26,1.265,1.26,1.265,325,2022-05-31 14:35:00
391,1.265,1.265,1.265,1.265,100,2022-05-31 14:36:00
392,1.265,1.27,1.265,1.27,400,2022-05-31 14:37:00
393,1.265,1.265,1.265,1.265,100,2022-05-31 14:38:00
394,1.265,1.27,1.265,1.27,400,2022-05-31 14:39:00
395,1.27,1.27,1.26,1.26,200,2022-05-31 14:40:00
396,1.2601,1.265,1.26,1.26,5901,2022-05-31 14:41:00
397,1.265,1.265,1.265,1.265,100,2022-05-31 14:42:00
398,1.265,1.265,1.265,1.265,200,2022-05-31 14:43:00
399,1.265,1.265,1.265,1.265,100,2022-05-31 14:44:00
400,1.27,1.27,1.27,1.27,100,2022-05-31 14:45:00
401,1.27,1.27,1.265,1.265,700,2022-05-31 14:46:00
402,1.26,1.27,1.26,1.26,5700,2022-05-31 14:47:00
403,1.2689,1.27,1.26,1.265,7742,2022-05-31 14:48:00
404,1.265,1.2699,1.26,1.26,7011,2022-05-31 14:49:00
405,1.26,1.27,1.26,1.27,5569,2022-05-31 14:50:00
406,1.27,1.27,1.265,1.27,7652,2022-05-31 14:51:00
407,1.27,1.27,1.265,1.27,1556,2022-05-31 14:52:00
408,1.27,1.28,1.27,1.28,3000,2022-05-31 14:53:00
409,1.28,1.29,1.28,1.29,5190,2022-05-31 14:54:00
410,1.285,1.2888,1.285,1.285,6200,2022-05-31 14:55:00
411,1.285,1.285,1.285,1.285,302,2022-05-31 14:56:00
412,1.29,1.29,1.285,1.285,200,2022-05-31 14:57:00
