,open,high,low,close,volume,datetime
150,385.6,385.75,385.505,385.75,1013,2022-05-27 18:16:00
151,385.91,385.91,385.91,385.91,100,2022-05-27 18:17:00
152,385.82,385.82,385.77,385.77,300,2022-05-27 18:19:00
153,386.09,386.09,386.09,386.09,100,2022-05-27 18:24:00
154,385.77,385.77,385.15,385.195,3626,2022-05-27 18:25:00
155,384.98,384.98,384.98,384.98,100,2022-05-27 18:27:00
156,384.97,384.97,384.73,384.73,1786,2022-05-27 18:29:00
157,384.73,384.73,384.73,384.73,100,2022-05-27 18:30:00
158,384.725,384.725,384.46,384.46,200,2022-05-27 18:31:00
159,384.58,384.58,384.58,384.58,100,2022-05-27 18:32:00
160,384.68,384.68,384.68,384.68,100,2022-05-27 18:33:00
161,384.6,384.6,384.6,384.6,100,2022-05-27 18:35:00
162,384.69,384.69,384.69,384.69,100,2022-05-27 18:37:00
163,384.71,384.71,384.71,384.71,100,2022-05-27 18:38:00
164,384.45,384.45,384.44,384.45,300,2022-05-27 18:39:00
165,384.35,384.35,384.295,384.295,215,2022-05-27 18:42:00
166,384.3912,384.3912,384.3912,384.3912,789,2022-05-27 18:45:00
167,384.37,384.81,384.37,384.74,1000,2022-05-27 18:49:00
168,384.98,384.98,384.94,384.94,302,2022-05-27 18:51:00
169,384.81,385.01,384.81,385.01,200,2022-05-27 18:52:00
170,385.025,385.025,385.025,385.025,200,2022-05-27 18:53:00
171,384.8998,384.8998,384.8998,384.8998,252,2022-05-27 18:54:00
172,385.06,385.06,385.06,385.06,100,2022-05-27 18:55:00
173,385.26,385.26,385.17,385.17,200,2022-05-27 18:56:00
174,385.25,385.25,385.25,385.25,100,2022-05-27 18:59:00
175,385.62,385.62,385.62,385.62,200,2022-05-27 19:01:00
176,385.4957,385.66,385.4957,385.66,1381,2022-05-27 19:03:00
177,386.26,386.26,386.26,386.26,175,2022-05-27 19:04:00
178,386.51,386.51,386.49,386.51,590,2022-05-27 19:10:00
179,386.91,386.91,386.91,386.91,100,2022-05-27 19:14:00
180,386.53,386.53,386.53,386.53,100,2022-05-27 19:15:00
181,386.47,386.859,386.47,386.859,702,2022-05-27 19:20:00
182,386.36,386.36,386.3,386.3,403,2022-05-27 19:22:00
183,386.51,386.57,386.51,386.51,300,2022-05-27 19:23:00
184,386.77,386.77,386.77,386.77,100,2022-05-27 19:25:00
185,386.63,386.7,386.51,386.7,401,2022-05-27 19:30:00
186,386.89,387.08,386.89,387.08,500,2022-05-27 19:31:00
187,386.92,386.92,386.92,386.92,100,2022-05-27 19:32:00
188,386.79,386.79,386.74,386.74,205,2022-05-27 19:33:00
189,386.65,386.79,386.65,386.79,300,2022-05-27 19:34:00
190,386.67,386.67,386.42,386.42,308,2022-05-27 19:35:00
191,386.49,386.56,386.22,386.25,923,2022-05-27 19:36:00
192,386.215,386.215,386.215,386.215,100,2022-05-27 19:37:00
193,386.17,386.3,386.17,386.3,200,2022-05-27 19:38:00
194,386.47,386.47,386.47,386.47,208,2022-05-27 19:39:00
195,386.31,386.32,386.31,386.32,201,2022-05-27 19:41:00
196,386.43,386.76,386.43,386.76,500,2022-05-27 19:42:00
197,386.885,386.92,386.885,386.92,200,2022-05-27 19:43:00
198,387.005,387.005,386.77,386.92,527,2022-05-27 19:44:00
199,386.8,386.8,386.8,386.8,100,2022-05-27 19:45:00
200,386.76,386.76,386.62,386.68,800,2022-05-27 19:46:00
201,386.68,386.68,386.62,386.62,300,2022-05-27 19:48:00
202,386.5,386.6,386.19,386.495,4217,2022-05-27 19:49:00
203,386.76,386.83,386.53,386.53,647,2022-05-27 19:50:00
204,386.63,386.68,386.525,386.68,443,2022-05-27 19:51:00
205,386.73,386.73,386.54,386.54,205,2022-05-27 19:52:00
206,386.37,386.535,386.37,386.51,900,2022-05-27 19:53:00
207,386.49,387.215,386.49,387.12,712,2022-05-27 19:54:00
208,387.235,387.275,387.14,387.14,904,2022-05-27 19:55:00
209,387.4,387.46,387.3,387.34,962,2022-05-27 19:56:00
210,387.48,387.85,387.383,387.84,1333,2022-05-27 19:57:00
211,387.73,387.73,387.415,387.47,1527,2022-05-27 19:58:00
212,387.57,388.0,387.44,388.0,4480,2022-05-27 19:59:00
213,388.01,388.01,388.01,388.01,38719,2022-05-27 20:00:00
214,388.01,388.01,388.01,388.01,174,2022-05-27 20:01:00
215,388.01,388.01,388.01,388.01,1128,2022-05-27 20:02:00
216,388.0,388.0,385.78,385.78,2361,2022-05-31 13:30:00
217,384.32,384.32,383.92,383.92,203,2022-05-31 13:35:00
218,381.48,382.07,381.47,381.47,302,2022-05-31 13:42:00
219,381.53,382.4,381.53,382.4,500,2022-05-31 13:45:00
220,382.22,382.82,382.22,382.82,200,2022-05-31 13:48:00
221,382.22,382.22,382.22,382.22,100,2022-05-31 13:49:00
222,383.18,383.46,383.18,383.46,200,2022-05-31 13:51:00
223,383.04,383.08,383.04,383.08,200,2022-05-31 13:52:00
224,382.55,382.55,382.55,382.55,137,2022-05-31 13:58:00
225,382.92,383.3,382.92,383.3,200,2022-05-31 14:03:00
226,383.58,383.58,382.42,382.43,3509,2022-05-31 14:04:00
227,382.2,382.2,382.2,382.2,100,2022-05-31 14:06:00
228,381.96,381.96,381.96,381.96,100,2022-05-31 14:08:00
229,380.9,380.9,380.9,380.9,100,2022-05-31 14:11:00
230,380.74,380.75,380.74,380.75,273,2022-05-31 14:12:00
231,380.72,380.72,380.72,380.72,100,2022-05-31 14:13:00
232,382.49,382.49,382.49,382.49,100,2022-05-31 14:21:00
233,382.2,382.2,382.15,382.15,290,2022-05-31 14:23:00
234,382.25,382.25,382.24,382.24,597,2022-05-31 14:24:00
235,381.48,381.48,381.48,381.48,100,2022-05-31 14:25:00
236,381.87,382.15,381.87,382.15,1100,2022-05-31 14:27:00
237,382.37,382.37,382.36,382.36,275,2022-05-31 14:28:00
238,381.745,381.745,381.745,381.745,100,2022-05-31 14:29:00
239,382.24,382.45,382.24,382.45,200,2022-05-31 14:32:00
240,382.64,382.64,382.43,382.43,301,2022-05-31 14:35:00
241,382.44,382.44,382.44,382.44,200,2022-05-31 14:37:00
242,382.29,382.29,382.29,382.29,103,2022-05-31 14:38:00
243,382.385,382.62,382.385,382.62,300,2022-05-31 14:40:00
244,382.84,382.92,382.84,382.92,200,2022-05-31 14:41:00
245,383.18,383.18,383.18,383.18,100,2022-05-31 14:42:00
246,383.46,383.5,383.34,383.5,500,2022-05-31 14:44:00
247,383.27,383.27,383.27,383.27,200,2022-05-31 14:47:00
248,383.25,383.25,383.06,383.1,438,2022-05-31 14:49:00
249,383.05,383.05,383.05,383.05,100,2022-05-31 14:50:00
250,382.72,382.72,382.72,382.72,100,2022-05-31 14:52:00
251,383.2,383.2,383.2,383.2,100,2022-05-31 14:53:00
252,383.375,383.375,383.15,383.15,300,2022-05-31 14:56:00
253,383.59,383.59,383.59,383.59,100,2022-05-31 14:57:00
254,383.575,383.575,383.575,383.575,100,2022-05-31 15:05:00
255,383.68,383.68,383.68,383.68,322,2022-05-31 15:06:00
256,383.27,383.27,383.05,383.05,200,2022-05-31 15:08:00
257,382.45,382.45,382.45,382.45,100,2022-05-31 15:10:00
258,381.44,381.525,381.44,381.525,200,2022-05-31 15:17:00
259,381.28,381.79,381.28,381.79,916,2022-05-31 15:20:00
260,381.47,381.47,381.33,381.33,301,2022-05-31 15:29:00
261,380.96,380.96,380.96,380.96,100,2022-05-31 15:30:00
262,380.695,380.695,380.695,380.695,100,2022-05-31 15:31:00
263,381.07,381.07,381.07,381.07,100,2022-05-31 15:32:00
264,380.82,380.82,380.82,380.82,100,2022-05-31 15:34:00
265,380.89,380.98,380.8,380.98,400,2022-05-31 15:35:00
266,381.28,381.28,381.28,381.28,100,2022-05-31 15:36:00
267,382.18,382.18,382.135,382.135,201,2022-05-31 15:39:00
268,382.34,382.51,382.34,382.51,301,2022-05-31 15:41:00
269,382.7,382.7,382.43,382.43,300,2022-05-31 15:42:00
270,383.05,383.075,383.05,383.075,200,2022-05-31 15:47:00
271,383.25,383.25,383.25,383.25,100,2022-05-31 15:48:00
272,383.685,384.05,383.685,384.05,200,2022-05-31 15:51:00
273,384.6233,384.6233,384.56,384.56,290,2022-05-31 15:56:00
274,384.53,384.53,384.53,384.53,420,2022-05-31 15:58:00
275,384.57,384.57,384.535,384.535,200,2022-05-31 16:01:00
276,384.6075,384.63,384.6075,384.63,200,2022-05-31 16:03:00
277,384.495,384.495,384.495,384.495,100,2022-05-31 16:06:00
278,384.63,384.63,384.63,384.63,100,2022-05-31 16:07:00
279,384.49,384.49,384.33,384.33,421,2022-05-31 16:08:00
280,384.1,384.11,384.1,384.11,200,2022-05-31 16:10:00
281,383.84,383.84,383.84,383.84,100,2022-05-31 16:12:00
282,383.87,383.87,383.87,383.87,100,2022-05-31 16:13:00
283,383.53,383.53,383.53,383.53,100,2022-05-31 16:14:00
284,383.44,383.44,383.44,383.44,100,2022-05-31 16:16:00
285,383.44,383.44,383.44,383.44,100,2022-05-31 16:17:00
286,383.33,383.4,383.33,383.4,600,2022-05-31 16:18:00
287,383.54,383.54,383.54,383.54,100,2022-05-31 16:20:00
288,383.26,383.69,383.21,383.69,600,2022-05-31 16:21:00
289,383.6,383.86,383.6,383.82,700,2022-05-31 16:27:00
290,383.74,383.74,383.26,383.43,810,2022-05-31 16:28:00
291,383.95,383.95,383.95,383.95,302,2022-05-31 16:30:00
292,383.805,383.805,383.805,383.805,100,2022-05-31 16:31:00
293,383.85,383.85,383.85,383.85,100,2022-05-31 16:34:00
294,383.98,383.98,383.98,383.98,100,2022-05-31 16:35:00
295,384.19,384.31,384.19,384.31,200,2022-05-31 16:38:00
296,384.545,384.555,384.545,384.555,2200,2022-05-31 16:39:00
297,384.835,384.93,384.835,384.93,200,2022-05-31 16:42:00
298,384.92,384.925,384.855,384.855,2000,2022-05-31 16:43:00
299,384.7675,384.88,384.7675,384.88,200,2022-05-31 16:44:00
300,384.8,384.8,384.8,384.8,100,2022-05-31 16:45:00
301,385.05,385.05,385.05,385.05,100,2022-05-31 16:47:00
302,385.22,385.5,385.22,385.5,200,2022-05-31 16:52:00
303,385.77,385.775,385.49,385.7,600,2022-05-31 16:57:00
304,385.18,385.18,385.18,385.18,100,2022-05-31 16:58:00
305,385.02,385.07,385.02,385.02,708,2022-05-31 17:00:00
306,384.57,384.57,384.57,384.57,100,2022-05-31 17:02:00
307,384.555,384.555,384.555,384.555,100,2022-05-31 17:03:00
308,384.97,385.215,384.97,385.175,400,2022-05-31 17:06:00
309,385.58,385.58,385.58,385.58,100,2022-05-31 17:08:00
310,385.175,385.175,385.105,385.105,200,2022-05-31 17:11:00
311,384.71,384.71,384.71,384.71,100,2022-05-31 17:15:00
312,384.6,384.6,384.6,384.6,100,2022-05-31 17:16:00
313,384.58,384.58,384.58,384.58,105,2022-05-31 17:17:00
314,384.5,384.5,384.5,384.5,100,2022-05-31 17:18:00
315,384.4,384.4,384.4,384.4,102,2022-05-31 17:23:00
316,384.29,384.29,384.29,384.29,100,2022-05-31 17:25:00
317,384.56,384.56,384.56,384.56,100,2022-05-31 17:32:00
318,384.87,385.22,384.87,385.22,300,2022-05-31 17:33:00
319,385.355,385.51,385.355,385.51,200,2022-05-31 17:34:00
320,385.4,385.4,385.4,385.4,100,2022-05-31 17:36:00
321,385.155,385.155,384.7,384.7,200,2022-05-31 17:37:00
322,384.59,384.59,384.59,384.59,100,2022-05-31 17:38:00
323,384.53,384.745,384.46,384.46,300,2022-05-31 17:41:00
324,384.79,384.79,384.79,384.79,130,2022-05-31 17:42:00
325,384.24,384.55,384.24,384.55,237,2022-05-31 17:47:00
326,384.495,384.495,384.495,384.495,100,2022-05-31 17:49:00
327,384.61,384.61,384.61,384.61,100,2022-05-31 17:50:00
328,384.38,384.38,384.38,384.38,100,2022-05-31 17:51:00
329,384.94,384.94,384.94,384.94,100,2022-05-31 17:55:00
330,385.27,385.27,385.04,385.04,528,2022-05-31 17:56:00
331,385.165,385.165,385.165,385.165,200,2022-05-31 17:57:00
332,385.13,385.33,385.13,385.33,300,2022-05-31 17:58:00
333,385.45,385.63,385.45,385.63,600,2022-05-31 17:59:00
334,385.39,385.39,385.08,385.09,693,2022-05-31 18:00:00
335,385.2,385.4,385.02,385.02,630,2022-05-31 18:01:00
336,384.7966,384.7966,383.99,384.2822,687,2022-05-31 18:04:00
337,384.48,384.48,384.48,384.48,100,2022-05-31 18:06:00
338,384.46,384.49,384.32,384.49,795,2022-05-31 18:07:00
339,384.16,384.16,384.16,384.16,100,2022-05-31 18:08:00
340,384.33,384.8,384.33,384.8,349,2022-05-31 18:09:00
341,384.8,384.8,384.8,384.8,182,2022-05-31 18:10:00
342,384.91,384.91,384.91,384.91,100,2022-05-31 18:11:00
343,384.61,384.61,384.61,384.61,114,2022-05-31 18:14:00
344,384.73,384.73,384.73,384.73,100,2022-05-31 18:15:00
345,384.62,384.62,384.62,384.62,100,2022-05-31 18:19:00
346,384.7376,384.7376,384.46,384.46,324,2022-05-31 18:21:00
347,384.11,384.11,383.795,383.795,200,2022-05-31 18:22:00
348,384.305,384.305,384.305,384.305,170,2022-05-31 18:25:00
349,384.03,384.03,384.02,384.02,200,2022-05-31 18:26:00
350,384.355,384.355,384.355,384.355,100,2022-05-31 18:27:00
351,384.1,384.15,383.88,383.88,600,2022-05-31 18:29:00
352,384.27,384.27,384.075,384.0775,500,2022-05-31 18:30:00
353,384.1,384.1,384.1,384.1,100,2022-05-31 18:31:00
354,384.15,384.15,383.91,383.91,400,2022-05-31 18:32:00
355,383.59,383.59,383.59,383.59,100,2022-05-31 18:33:00
356,383.79,383.79,383.63,383.63,200,2022-05-31 18:36:00
357,383.775,384.0,383.63,383.78,801,2022-05-31 18:37:00
358,383.67,383.67,383.67,383.67,100,2022-05-31 18:38:00
359,383.8,383.8,383.51,383.51,600,2022-05-31 18:41:00
360,383.28,383.28,383.28,383.28,400,2022-05-31 18:43:00
361,383.39,383.39,383.39,383.39,100,2022-05-31 18:45:00
362,383.39,383.39,383.39,383.39,100,2022-05-31 18:46:00
363,383.14,383.18,382.985,382.985,500,2022-05-31 18:48:00
364,382.995,383.0025,382.86,382.86,600,2022-05-31 18:51:00
365,382.87,382.87,382.625,382.625,400,2022-05-31 18:52:00
366,382.18,382.18,382.18,382.18,100,2022-05-31 18:54:00
367,381.99,381.99,381.99,381.99,100,2022-05-31 18:56:00
368,382.13,382.13,381.96,381.96,307,2022-05-31 18:57:00
369,382.17,382.17,382.17,382.17,100,2022-05-31 18:58:00
370,382.17,382.59,382.17,382.42,1090,2022-05-31 18:59:00
371,382.52,382.52,382.52,382.52,100,2022-05-31 19:01:00
372,382.41,382.41,382.41,382.41,100,2022-05-31 19:02:00
373,382.1,382.1,381.95,381.955,1800,2022-05-31 19:04:00
374,381.955,381.955,381.83,381.83,300,2022-05-31 19:05:00
375,381.77,381.77,381.77,381.77,100,2022-05-31 19:06:00
376,382.1,382.11,382.1,382.1,800,2022-05-31 19:07:00
377,382.1,382.1,382.04,382.04,600,2022-05-31 19:09:00
378,381.97,382.1,381.84,381.84,1306,2022-05-31 19:10:00
379,382.1,382.1,381.9,381.9,700,2022-05-31 19:11:00
380,381.64,381.805,381.64,381.805,200,2022-05-31 19:12:00
381,381.83,382.17,381.83,382.17,400,2022-05-31 19:14:00
382,383.21,383.21,383.08,383.08,500,2022-05-31 19:18:00
383,382.8,382.8,382.8,382.8,100,2022-05-31 19:19:00
384,382.99,383.09,382.905,382.905,300,2022-05-31 19:20:00
385,383.28,383.28,383.28,383.28,100,2022-05-31 19:22:00
386,383.57,383.57,383.57,383.57,100,2022-05-31 19:23:00
387,383.635,383.7,383.635,383.7,200,2022-05-31 19:26:00
388,383.585,383.585,383.36,383.39,1407,2022-05-31 19:27:00
389,383.57,383.57,383.375,383.3825,686,2022-05-31 19:28:00
390,383.435,383.73,383.36,383.73,400,2022-05-31 19:29:00
391,383.79,384.13,383.79,383.98,500,2022-05-31 19:30:00
392,383.9,383.9,383.83,383.895,300,2022-05-31 19:31:00
393,384.07,384.185,384.07,384.175,400,2022-05-31 19:32:00
394,384.15,384.15,384.11,384.15,600,2022-05-31 19:33:00
395,384.15,384.25,384.145,384.25,600,2022-05-31 19:34:00
396,384.25,384.36,384.17,384.3175,1375,2022-05-31 19:35:00
397,384.06,384.06,383.89,383.93,400,2022-05-31 19:36:00
398,384.19,384.19,384.19,384.19,200,2022-05-31 19:38:00
399,384.19,384.31,384.045,384.045,700,2022-05-31 19:39:00
400,384.21,384.215,384.15,384.215,500,2022-05-31 19:40:00
401,384.27,384.425,384.27,384.42,300,2022-05-31 19:41:00
402,384.22,384.22,383.825,383.92,1020,2022-05-31 19:42:00
403,384.0,384.0,383.955,383.955,200,2022-05-31 19:43:00
404,383.74,383.74,383.34,383.36,400,2022-05-31 19:44:00
405,383.11,383.11,383.11,383.11,100,2022-05-31 19:45:00
406,383.215,383.32,383.215,383.32,200,2022-05-31 19:46:00
407,383.405,383.405,383.06,383.06,400,2022-05-31 19:47:00
408,383.015,383.23,383.015,383.13,542,2022-05-31 19:48:00
409,382.97,383.0,382.71,382.925,1017,2022-05-31 19:49:00
410,382.77,383.405,382.54,382.83,1502,2022-05-31 19:50:00
411,382.99,383.0,382.695,382.8,2059,2022-05-31 19:51:00
412,383.25,383.39,382.84,383.01,901,2022-05-31 19:52:00
413,382.785,383.01,382.43,382.47,1794,2022-05-31 19:53:00
414,382.55,382.77,382.16,382.16,4341,2022-05-31 19:54:00
415,381.89,382.02,381.57,381.92,3059,2022-05-31 19:55:00
416,382.0,382.14,381.775,381.78,1599,2022-05-31 19:56:00
417,381.79,381.89,381.72,381.88,3167,2022-05-31 19:57:00
418,381.77,381.89,381.55,381.55,6024,2022-05-31 19:58:00
419,381.5,382.25,381.35,382.18,5646,2022-05-31 19:59:00
