,open,high,low,close,volume,datetime
91,18.3072,18.3072,18.3072,18.3072,100,2022-06-03 18:34:00
92,18.275,18.275,18.275,18.275,300,2022-06-03 18:39:00
93,18.26,18.26,18.26,18.26,150,2022-06-03 18:43:00
94,18.2172,18.2172,18.2172,18.2172,175,2022-06-03 19:19:00
95,18.77,18.84,18.77,18.84,977,2022-06-06 13:30:00
96,18.7272,18.7272,18.7272,18.7272,130,2022-06-06 13:47:00
97,18.9168,18.9168,18.9168,18.9168,200,2022-06-06 14:22:00
98,18.9221,18.9221,18.9221,18.9221,100,2022-06-06 14:26:00
99,18.9653,18.9653,18.9653,18.9653,100,2022-06-06 14:27:00
100,18.95,18.95,18.95,18.95,100,2022-06-06 14:51:00
101,18.74,18.74,18.74,18.74,500,2022-06-06 15:30:00
102,18.63,18.63,18.63,18.63,100,2022-06-06 16:05:00
103,18.69,18.69,18.69,18.69,212,2022-06-06 16:48:00
104,18.71,18.71,18.71,18.71,100,2022-06-06 16:56:00
105,18.69,18.6999,18.69,18.6999,500,2022-06-06 17:27:00
106,18.67,18.67,18.67,18.67,100,2022-06-06 18:31:00
107,18.6401,18.6401,18.6401,18.6401,225,2022-06-06 19:14:00
108,18.65,18.65,18.65,18.65,148,2022-06-06 19:19:00
109,18.64,18.64,18.64,18.64,100,2022-06-06 19:58:00
110,18.38,18.38,18.38,18.38,112,2022-06-07 13:30:00
111,18.41,18.41,18.41,18.41,345,2022-06-07 13:37:00
112,18.47,18.47,18.47,18.47,200,2022-06-07 14:13:00
113,18.491,18.491,18.491,18.491,1000,2022-06-07 14:24:00
114,18.5,18.5,18.5,18.5,110,2022-06-07 14:25:00
115,18.76,18.76,18.741,18.75,1330,2022-06-07 14:49:00
116,18.6099,18.6099,18.6099,18.6099,270,2022-06-07 15:23:00
117,18.595,18.595,18.595,18.595,400,2022-06-07 15:46:00
118,18.62,18.62,18.611,18.611,700,2022-06-07 17:26:00
119,18.61,18.61,18.61,18.61,100,2022-06-07 17:58:00
120,18.62,18.62,18.62,18.62,214,2022-06-07 18:04:00
121,18.73,18.73,18.73,18.73,100,2022-06-07 19:44:00
122,18.9,18.9,18.9,18.9,205,2022-06-08 13:30:00
123,19.09,19.09,19.09,19.09,100,2022-06-08 13:41:00
124,19.28,19.28,19.211,19.211,221,2022-06-08 14:00:00
125,19.1465,19.1465,19.1465,19.1465,1030,2022-06-08 14:29:00
126,19.18,19.18,19.18,19.18,175,2022-06-08 14:51:00
127,19.19,19.19,19.19,19.19,100,2022-06-08 14:59:00
128,19.121,19.121,19.121,19.121,100,2022-06-08 15:04:00
129,19.35,19.35,19.35,19.35,155,2022-06-08 15:28:00
130,19.4,19.4,19.4,19.4,100,2022-06-08 15:40:00
131,19.415,19.415,19.4135,19.4135,300,2022-06-08 16:12:00
132,19.301,19.301,19.301,19.301,200,2022-06-08 16:27:00
133,19.3,19.3,19.3,19.3,100,2022-06-08 16:39:00
134,19.22,19.22,19.22,19.22,100,2022-06-08 16:40:00
135,19.3,19.3,19.3,19.3,214,2022-06-08 17:00:00
136,19.34,19.34,19.34,19.34,100,2022-06-08 18:32:00
137,19.331,19.331,19.331,19.331,107,2022-06-08 18:34:00
138,19.33,19.33,19.33,19.33,112,2022-06-08 18:35:00
139,19.3416,19.3416,19.3416,19.3416,196,2022-06-08 18:57:00
140,19.355,19.355,19.355,19.355,200,2022-06-08 19:12:00
141,19.3544,19.3544,19.3544,19.3544,750,2022-06-08 19:42:00
142,19.365,19.365,19.365,19.365,200,2022-06-08 19:48:00
143,19.31,19.31,19.31,19.31,830,2022-06-08 19:59:00
144,18.92,18.92,18.92,18.92,1075,2022-06-09 13:30:00
145,18.68,18.68,18.68,18.68,100,2022-06-09 14:57:00
146,18.6801,18.6801,18.6801,18.6801,211,2022-06-09 15:43:00
147,18.58,18.58,18.58,18.58,100,2022-06-09 18:46:00
148,18.45,18.45,18.45,18.45,309,2022-06-09 19:05:00
149,18.46,18.46,18.46,18.46,100,2022-06-09 19:42:00
150,18.4234,18.4234,18.4234,18.4234,155,2022-06-09 19:52:00
151,18.24,18.24,18.24,18.24,632,2022-06-10 13:30:00
152,17.91,17.91,17.91,17.91,115,2022-06-10 14:15:00
153,17.9,17.9,17.9,17.9,244,2022-06-10 15:08:00
154,17.75,17.75,17.75,17.75,200,2022-06-10 15:53:00
155,17.8799,17.8799,17.8799,17.8799,175,2022-06-10 16:36:00
156,17.845,17.845,17.845,17.845,253,2022-06-10 19:07:00
157,17.83,17.86,17.83,17.86,300,2022-06-10 19:59:00
