,open,high,low,close,volume,datetime
104,39.2,39.2,39.16,39.16,1500,2022-06-03 16:02:00
105,39.17,39.17,39.17,39.17,100,2022-06-03 16:04:00
106,38.93,38.93,38.86,38.9,12900,2022-06-03 16:14:00
107,39.04,39.04,39.025,39.025,900,2022-06-03 16:22:00
108,39.04,39.04,39.03,39.04,1900,2022-06-03 16:23:00
109,38.9741,38.9741,38.9741,38.9741,112,2022-06-03 16:36:00
110,39.09,39.09,38.87,38.88,800,2022-06-03 16:48:00
111,38.8722,38.8722,38.8722,38.8722,114,2022-06-03 17:15:00
112,38.955,38.955,38.82,38.82,400,2022-06-03 17:19:00
113,38.9684,38.9684,38.82,38.9656,1077,2022-06-03 17:21:00
114,38.92,38.92,38.92,38.92,100,2022-06-03 17:29:00
115,38.79,38.79,38.79,38.79,100,2022-06-03 18:02:00
116,38.8,38.8,38.8,38.8,100,2022-06-03 18:03:00
117,38.71,38.8338,38.71,38.71,750,2022-06-03 18:04:00
118,38.9176,38.9176,38.71,38.71,354,2022-06-03 18:06:00
119,39.02,39.02,38.71,38.71,500,2022-06-03 18:07:00
120,38.74,38.74,38.74,38.74,100,2022-06-03 18:08:00
121,38.78,38.78,38.78,38.78,100,2022-06-03 18:10:00
122,38.77,38.77,38.75,38.75,200,2022-06-03 18:11:00
123,38.75,38.75,38.75,38.75,100,2022-06-03 18:12:00
124,38.75,39.03,38.75,39.02,8142,2022-06-03 18:13:00
125,38.83,38.83,38.83,38.83,100,2022-06-03 18:15:00
126,38.83,38.83,38.83,38.83,100,2022-06-03 18:16:00
127,38.925,38.925,38.83,38.83,314,2022-06-03 18:17:00
128,38.83,38.83,38.83,38.83,100,2022-06-03 18:18:00
129,38.83,38.83,38.83,38.83,100,2022-06-03 18:19:00
130,38.83,38.83,38.83,38.83,100,2022-06-03 18:20:00
131,38.83,38.83,38.83,38.83,200,2022-06-03 18:21:00
132,38.83,38.83,38.83,38.83,100,2022-06-03 18:22:00
133,38.83,38.83,38.83,38.83,100,2022-06-03 18:23:00
134,38.83,38.83,38.83,38.83,100,2022-06-03 18:24:00
135,38.83,38.83,38.83,38.83,100,2022-06-03 18:25:00
136,38.83,38.83,38.83,38.83,100,2022-06-03 18:26:00
137,38.83,38.83,38.83,38.83,200,2022-06-03 18:27:00
138,38.83,38.83,38.83,38.83,100,2022-06-03 18:28:00
139,38.83,39.03,38.83,39.03,400,2022-06-03 18:29:00
140,38.83,38.83,38.81,38.81,200,2022-06-03 18:32:00
141,38.81,38.81,38.81,38.81,100,2022-06-03 18:33:00
142,38.81,38.81,38.81,38.81,100,2022-06-03 18:34:00
143,38.81,38.81,38.81,38.81,100,2022-06-03 18:35:00
144,38.81,38.81,38.81,38.81,100,2022-06-03 18:36:00
145,38.81,38.81,38.81,38.81,100,2022-06-03 18:37:00
146,38.83,38.94,38.83,38.94,265,2022-06-03 18:38:00
147,38.89,38.89,38.77,38.77,200,2022-06-03 18:39:00
148,38.77,38.77,38.77,38.77,100,2022-06-03 18:40:00
149,38.77,38.77,38.77,38.77,100,2022-06-03 18:41:00
150,38.79,38.79,38.79,38.79,100,2022-06-03 18:42:00
151,38.81,38.81,38.81,38.81,100,2022-06-03 18:43:00
152,38.79,38.79,38.79,38.79,100,2022-06-03 18:44:00
153,38.8,38.8,38.8,38.8,200,2022-06-03 18:45:00
154,38.79,38.79,38.79,38.79,100,2022-06-03 18:46:00
155,38.8,38.8,38.8,38.8,100,2022-06-03 18:47:00
156,38.8,38.8,38.8,38.8,100,2022-06-03 18:48:00
157,38.81,38.82,38.81,38.82,200,2022-06-03 18:49:00
158,38.82,38.82,38.82,38.82,100,2022-06-03 18:50:00
159,38.81,38.81,38.81,38.81,100,2022-06-03 18:51:00
160,38.81,38.82,38.81,38.82,200,2022-06-03 18:52:00
161,38.83,38.84,38.83,38.84,200,2022-06-03 18:53:00
162,38.85,38.85,38.85,38.85,100,2022-06-03 18:54:00
163,38.84,38.84,38.84,38.84,100,2022-06-03 18:55:00
164,38.85,38.85,38.84,38.84,200,2022-06-03 18:56:00
165,38.84,38.84,38.84,38.84,100,2022-06-03 18:57:00
166,38.84,38.84,38.84,38.84,100,2022-06-03 18:58:00
167,38.84,38.84,38.84,38.84,100,2022-06-03 18:59:00
168,38.83,38.84,38.83,38.84,200,2022-06-03 19:00:00
169,38.85,38.85,38.85,38.85,100,2022-06-03 19:01:00
170,38.84,38.84,38.84,38.84,100,2022-06-03 19:02:00
171,38.84,38.84,38.84,38.84,200,2022-06-03 19:03:00
172,38.85,38.85,38.85,38.85,100,2022-06-03 19:04:00
173,38.84,38.84,38.84,38.84,200,2022-06-03 19:05:00
174,38.84,38.84,38.84,38.84,100,2022-06-03 19:06:00
175,38.84,38.84,38.84,38.84,100,2022-06-03 19:07:00
176,38.78,38.85,38.78,38.85,300,2022-06-03 19:08:00
177,38.78,38.78,38.78,38.78,100,2022-06-03 19:09:00
178,38.8,38.92,38.8,38.92,800,2022-06-03 19:10:00
179,38.92,38.92,38.92,38.92,100,2022-06-03 19:11:00
180,38.82,38.82,38.82,38.82,100,2022-06-03 19:12:00
181,38.78,38.92,38.78,38.92,200,2022-06-03 19:13:00
182,38.78,38.78,38.78,38.78,200,2022-06-03 19:14:00
183,38.78,38.78,38.78,38.78,100,2022-06-03 19:15:00
184,38.78,38.78,38.77,38.77,200,2022-06-03 19:16:00
185,38.92,38.92,38.78,38.78,200,2022-06-03 19:17:00
186,38.78,38.79,38.78,38.79,200,2022-06-03 19:18:00
187,38.78,38.78,38.78,38.78,100,2022-06-03 19:19:00
188,38.79,38.79,38.79,38.79,200,2022-06-03 19:20:00
189,38.79,38.79,38.79,38.79,100,2022-06-03 19:21:00
190,38.79,38.79,38.78,38.78,200,2022-06-03 19:22:00
191,38.92,38.92,38.78,38.78,800,2022-06-03 19:23:00
192,38.78,38.78,38.78,38.78,200,2022-06-03 19:24:00
193,38.79,38.79,38.79,38.79,100,2022-06-03 19:25:00
194,38.79,38.8,38.79,38.8,200,2022-06-03 19:26:00
195,38.81,38.81,38.81,38.81,100,2022-06-03 19:27:00
196,38.79,38.8,38.79,38.8,200,2022-06-03 19:28:00
197,38.81,38.83,38.81,38.83,200,2022-06-03 19:29:00
198,38.8,38.8,38.8,38.8,100,2022-06-03 19:30:00
199,38.8,38.8,38.79,38.79,2184,2022-06-03 19:31:00
200,38.94,39.0,38.94,38.99,500,2022-06-03 19:32:00
201,38.99,39.0,38.91,38.91,2100,2022-06-03 19:33:00
202,38.89,38.89,38.89,38.89,100,2022-06-03 19:34:00
203,38.9,38.9,38.815,38.815,300,2022-06-03 19:35:00
204,38.88,38.88,38.88,38.88,800,2022-06-03 19:36:00
205,38.77,38.77,38.77,38.77,100,2022-06-03 19:38:00
206,38.86,38.86,38.86,38.86,100,2022-06-03 19:45:00
207,38.92,38.92,38.92,38.92,100,2022-06-03 19:49:00
208,39.18,39.18,39.18,39.18,2317,2022-06-06 13:30:00
209,39.09,39.09,39.09,39.09,100,2022-06-06 13:36:00
210,39.0,39.09,39.0,39.09,275,2022-06-06 13:37:00
211,39.1,39.1,39.1,39.1,100,2022-06-06 13:39:00
212,39.19,39.19,39.19,39.19,199,2022-06-06 13:40:00
213,38.99,38.99,38.99,38.99,200,2022-06-06 13:48:00
214,39.11,39.11,39.11,39.11,433,2022-06-06 13:55:00
215,39.1,39.11,39.1,39.11,622,2022-06-06 14:00:00
216,39.02,39.02,39.02,39.02,100,2022-06-06 14:01:00
217,38.65,38.65,38.65,38.65,461,2022-06-06 16:59:00
218,38.79,38.79,38.79,38.79,800,2022-06-06 17:05:00
219,38.79,38.79,38.79,38.79,100,2022-06-06 17:21:00
220,38.9,38.9,38.9,38.9,100,2022-06-06 17:52:00
221,38.9,38.9,38.9,38.9,100,2022-06-06 18:03:00
222,38.9197,38.9197,38.9197,38.9197,1000,2022-06-06 18:11:00
223,38.67,38.67,38.67,38.67,125,2022-06-06 18:44:00
224,38.7771,38.7771,38.7771,38.7771,768,2022-06-06 19:54:00
225,38.79,38.79,38.79,38.79,184,2022-06-06 19:55:00
226,38.49,38.83,38.49,38.83,694,2022-06-07 13:30:00
227,38.8,38.8,38.8,38.8,800,2022-06-07 14:36:00
228,38.75,38.75,38.75,38.75,101,2022-06-07 15:12:00
229,38.75,38.75,38.75,38.75,400,2022-06-07 15:42:00
230,38.8,38.8,38.8,38.8,135,2022-06-07 15:54:00
231,38.8,38.8,38.8,38.8,101,2022-06-07 15:56:00
232,38.8999,38.8999,38.8999,38.8999,125,2022-06-07 16:44:00
233,38.9,38.9,38.9,38.9,400,2022-06-07 18:17:00
234,38.89,39.01,38.89,38.9389,3916,2022-06-07 18:49:00
235,39.0,39.0,39.0,39.0,155,2022-06-07 19:06:00
236,38.9462,38.9462,38.9462,38.9462,209,2022-06-07 19:14:00
237,38.84,38.84,38.84,38.84,300,2022-06-07 19:40:00
238,38.7,38.7,38.7,38.7,553,2022-06-08 13:30:00
239,38.72,38.72,38.72,38.72,1000,2022-06-08 14:11:00
240,38.4,38.4,38.4,38.4,350,2022-06-08 14:38:00
241,38.4647,38.4647,38.4647,38.4647,250,2022-06-08 14:54:00
242,38.46,38.46,38.46,38.46,400,2022-06-08 15:12:00
243,38.38,38.38,38.38,38.38,250,2022-06-08 16:45:00
244,38.356,38.356,38.356,38.356,188,2022-06-08 17:05:00
245,38.31,38.31,38.31,38.31,276,2022-06-08 17:17:00
246,38.3968,38.3968,38.3968,38.3968,250,2022-06-08 18:03:00
247,38.3794,38.3794,38.3794,38.3794,242,2022-06-08 18:46:00
248,38.335,38.335,38.335,38.335,331,2022-06-08 19:09:00
249,38.3359,38.3359,38.3359,38.3359,272,2022-06-08 19:16:00
250,38.36,38.36,38.36,38.36,476,2022-06-08 19:19:00
251,38.395,38.395,38.395,38.395,176,2022-06-08 19:25:00
252,38.49,38.49,38.48,38.48,318,2022-06-08 19:43:00
253,38.45,38.482,38.45,38.482,3138,2022-06-08 19:49:00
254,38.375,38.375,38.375,38.375,100,2022-06-08 19:50:00
255,38.5,38.5,38.5,38.5,200,2022-06-08 19:56:00
256,38.28,38.28,38.28,38.28,181,2022-06-08 19:57:00
257,38.28,38.28,38.28,38.28,297,2022-06-09 13:30:00
258,38.05,38.051,38.05,38.05,3999,2022-06-09 13:33:00
259,38.1165,38.1165,38.1165,38.1165,2000,2022-06-09 13:34:00
260,38.14,38.14,38.14,38.14,2000,2022-06-09 13:35:00
261,38.205,38.205,38.05,38.06,2442,2022-06-09 13:36:00
262,38.05,38.05,38.05,38.05,900,2022-06-09 13:46:00
263,38.0195,38.0195,38.0195,38.0195,1041,2022-06-09 13:50:00
264,38.01,38.01,38.01,38.01,325,2022-06-09 14:18:00
265,38.09,38.09,38.09,38.09,250,2022-06-09 15:20:00
266,38.18,38.18,38.18,38.18,100,2022-06-09 15:54:00
267,38.0438,38.0438,38.0438,38.0438,785,2022-06-09 16:07:00
268,38.25,38.25,38.23,38.23,2100,2022-06-09 16:26:00
269,38.14,38.14,38.14,38.14,100,2022-06-09 16:35:00
270,38.32,38.32,38.32,38.32,100,2022-06-09 18:25:00
271,38.2424,38.2424,38.2424,38.2424,195,2022-06-09 18:30:00
272,38.07,38.3075,38.07,38.3075,497,2022-06-09 18:36:00
273,38.1786,38.1786,38.1786,38.1786,149,2022-06-09 19:16:00
274,38.115,38.115,38.115,38.115,308,2022-06-09 19:21:00
275,38.19,38.19,38.19,38.19,130,2022-06-09 19:29:00
276,38.0909,38.0909,38.0909,38.0909,147,2022-06-09 19:32:00
277,38.1683,38.1683,38.1683,38.1683,143,2022-06-09 19:34:00
278,38.085,38.085,38.085,38.085,1857,2022-06-09 19:42:00
279,38.1599,38.1599,38.1599,38.1599,217,2022-06-09 19:50:00
280,38.07,38.07,38.07,38.07,100,2022-06-09 19:56:00
281,38.065,38.12,38.065,38.12,500,2022-06-09 19:57:00
282,37.85,37.85,37.85,37.85,300,2022-06-10 13:45:00
283,37.65,37.65,37.65,37.65,100,2022-06-10 14:11:00
284,37.65,37.65,37.65,37.65,100,2022-06-10 14:12:00
285,37.65,37.65,37.65,37.65,100,2022-06-10 14:17:00
286,37.65,37.65,37.65,37.65,400,2022-06-10 14:18:00
287,37.69,37.69,37.69,37.69,158,2022-06-10 14:19:00
288,37.65,37.65,37.65,37.65,5000,2022-06-10 14:21:00
289,37.71,37.73,37.71,37.73,800,2022-06-10 14:35:00
290,37.7197,37.725,37.64,37.64,1025,2022-06-10 14:46:00
291,37.667,37.667,37.667,37.667,397,2022-06-10 14:49:00
292,37.6892,37.6892,37.6892,37.6892,723,2022-06-10 15:10:00
293,37.81,37.81,37.81,37.81,154,2022-06-10 15:21:00
294,37.6,37.6,37.6,37.6,2300,2022-06-10 16:09:00
295,37.605,37.605,37.54,37.55,11301,2022-06-10 16:14:00
296,37.52,37.52,37.52,37.52,600,2022-06-10 16:17:00
297,37.5,37.5,37.5,37.5,100,2022-06-10 16:19:00
298,37.42,37.42,37.42,37.42,3810,2022-06-10 16:22:00
299,37.67,37.67,37.67,37.67,100,2022-06-10 16:32:00
300,37.651,37.651,37.651,37.651,114,2022-06-10 16:36:00
301,37.53,37.53,37.53,37.53,135,2022-06-10 16:38:00
302,37.6082,37.6082,37.6082,37.6082,164,2022-06-10 16:43:00
303,37.43,37.43,37.4,37.4,2000,2022-06-10 16:46:00
304,37.4,37.4,37.4,37.4,2000,2022-06-10 16:47:00
305,37.4,37.4,37.4,37.4,4700,2022-06-10 16:48:00
306,37.41,37.41,37.4,37.4,2100,2022-06-10 16:49:00
307,37.3754,37.3754,37.3754,37.3754,679,2022-06-10 17:02:00
308,37.4,37.4,37.38,37.4,4300,2022-06-10 17:30:00
309,37.4,37.4,37.4,37.4,600,2022-06-10 17:36:00
310,37.4,37.4,37.4,37.4,1000,2022-06-10 17:46:00
311,37.4,37.4,37.4,37.4,1200,2022-06-10 17:49:00
312,37.4,37.4,37.4,37.4,5900,2022-06-10 17:50:00
313,37.4,37.4,37.4,37.4,100,2022-06-10 17:51:00
314,37.4,37.4,37.4,37.4,2300,2022-06-10 17:52:00
315,37.4,37.4,37.4,37.4,100,2022-06-10 17:53:00
316,37.4,37.4,37.4,37.4,1000,2022-06-10 17:54:00
317,37.36,37.36,37.355,37.36,300,2022-06-10 17:56:00
318,37.36,37.36,37.36,37.36,100,2022-06-10 17:57:00
319,37.36,37.4,37.36,37.4,3200,2022-06-10 17:59:00
320,37.38,37.4,37.38,37.4,1600,2022-06-10 18:20:00
321,37.4,37.4,37.38,37.4,800,2022-06-10 18:21:00
322,37.4,37.4,37.4,37.4,3400,2022-06-10 18:23:00
323,37.4,37.4,37.4,37.4,890,2022-06-10 18:28:00
324,37.2701,37.2701,37.2701,37.2701,316,2022-06-10 18:36:00
325,37.4,37.4,37.4,37.4,500,2022-06-10 18:40:00
326,37.4,37.4,37.4,37.4,500,2022-06-10 18:41:00
327,37.4,37.4,37.39,37.4,4600,2022-06-10 18:48:00
328,37.38,37.38,37.37,37.38,500,2022-06-10 18:57:00
329,37.39,37.39,37.39,37.39,600,2022-06-10 18:58:00
330,37.39,37.39,37.39,37.39,300,2022-06-10 18:59:00
331,37.39,37.39,37.38,37.38,300,2022-06-10 19:01:00
332,37.371,37.371,37.36,37.36,1100,2022-06-10 19:02:00
333,37.362,37.362,37.36,37.3604,300,2022-06-10 19:03:00
334,37.35,37.36,37.35,37.3505,600,2022-06-10 19:04:00
335,37.4,37.4,37.37,37.37,200,2022-06-10 19:26:00
336,37.4,37.4,37.4,37.4,100,2022-06-10 19:33:00
337,37.37,37.37,37.37,37.37,132,2022-06-10 19:40:00
338,37.29,37.29,37.29,37.29,396,2022-06-10 19:48:00
339,37.24,37.24,37.24,37.24,100,2022-06-10 19:57:00
