,open,high,low,close,volume,datetime
118,0.1675,0.1675,0.1675,0.1675,3000,2022-05-27 18:45:00
119,0.166251,0.166251,0.165,0.165,1100,2022-05-27 18:48:00
120,0.1649,0.1649,0.1649,0.1649,346,2022-05-27 18:51:00
121,0.1649,0.1649,0.1649,0.1649,3625,2022-05-27 19:02:00
122,0.1675,0.1701,0.1675,0.1701,11767,2022-05-27 19:03:00
123,0.1701,0.1705,0.17,0.1705,26992,2022-05-27 19:08:00
124,0.1697,0.1755,0.1697,0.175,12700,2022-05-27 19:09:00
125,0.175,0.175,0.1666,0.1666,6092,2022-05-27 19:10:00
126,0.1674,0.1674,0.167,0.167,494,2022-05-27 19:11:00
127,0.1667,0.1667,0.1667,0.1667,294,2022-05-27 19:12:00
128,0.1666,0.1666,0.1666,0.1666,150,2022-05-27 19:15:00
129,0.1666,0.1666,0.1666,0.1666,100,2022-05-27 19:16:00
130,0.162401,0.162401,0.162401,0.162401,6480,2022-05-27 19:28:00
131,0.16455,0.1667,0.16455,0.1667,6100,2022-05-27 19:34:00
132,0.1637,0.1637,0.1625,0.1631,1500,2022-05-27 19:40:00
133,0.1626,0.1626,0.1626,0.1626,692,2022-05-27 19:42:00
134,0.1625,0.1684,0.1625,0.1684,30773,2022-05-27 19:44:00
135,0.1625,0.1625,0.1625,0.1625,2000,2022-05-27 19:46:00
136,0.1655,0.1655,0.165499,0.1655,922,2022-05-27 19:51:00
137,0.1655,0.1655,0.1655,0.1655,700,2022-05-27 19:52:00
138,0.1655,0.1655,0.1655,0.1655,494,2022-05-27 19:53:00
139,0.1684,0.1684,0.1684,0.1684,690,2022-05-27 19:56:00
140,0.1684,0.1684,0.1656,0.1656,1200,2022-05-27 19:58:00
141,0.1684,0.1684,0.1684,0.1684,457,2022-05-27 20:00:00
142,0.165,0.165,0.165,0.165,585,2022-05-27 20:38:00
143,0.1622,0.1622,0.1622,0.1622,10000,2022-05-27 20:59:00
144,0.169,0.169,0.169,0.169,103,2022-05-27 21:15:00
145,0.1703,0.1703,0.1622,0.1622,9347,2022-05-27 21:40:00
146,0.165,0.165,0.1622,0.1622,1926,2022-05-27 22:33:00
147,0.16,0.16,0.1551,0.1551,2400,2022-05-31 08:56:00
148,0.1703,0.1703,0.1703,0.1703,2000,2022-05-31 11:28:00
149,0.17,0.17,0.17,0.17,991,2022-05-31 12:38:00
150,0.172,0.172,0.17,0.17,34009,2022-05-31 13:17:00
151,0.185,0.185,0.1769,0.1769,23317,2022-05-31 13:30:00
152,0.1705,0.1705,0.1705,0.1705,590,2022-05-31 13:31:00
153,0.1706,0.170601,0.1706,0.170601,200,2022-05-31 13:32:00
154,0.1706,0.1706,0.1706,0.1706,200,2022-05-31 13:33:00
155,0.1705,0.1705,0.1705,0.1705,300,2022-05-31 13:34:00
156,0.1745,0.1745,0.1745,0.1745,200,2022-05-31 13:35:00
157,0.1705,0.1705,0.1705,0.1705,10000,2022-05-31 13:36:00
158,0.171,0.171,0.165,0.165,7672,2022-05-31 13:37:00
159,0.1703,0.1703,0.165,0.165,21800,2022-05-31 13:38:00
160,0.165,0.165,0.161,0.161,2364,2022-05-31 13:39:00
161,0.1655,0.1655,0.1655,0.1655,500,2022-05-31 13:40:00
162,0.169899,0.1699,0.161,0.162,21000,2022-05-31 13:41:00
163,0.169899,0.1699,0.162,0.165,18200,2022-05-31 13:42:00
164,0.1698,0.1698,0.162,0.162,6585,2022-05-31 13:43:00
165,0.1699,0.1749,0.162,0.1749,72220,2022-05-31 13:44:00
166,0.166,0.1699,0.166,0.169899,500,2022-05-31 13:45:00
167,0.1673,0.1673,0.1661,0.1661,2182,2022-05-31 13:46:00
168,0.166801,0.17,0.1635,0.1635,11941,2022-05-31 13:54:00
169,0.1662,0.1668,0.1662,0.1668,5382,2022-05-31 13:55:00
170,0.17,0.17,0.1675,0.1675,5800,2022-05-31 13:56:00
171,0.1675,0.1675,0.165,0.165,765,2022-05-31 13:59:00
172,0.165,0.1677,0.165,0.1677,3150,2022-05-31 14:00:00
173,0.165,0.1675,0.165,0.1675,1790,2022-05-31 14:02:00
174,0.165,0.165,0.165,0.165,354,2022-05-31 14:04:00
175,0.169899,0.169899,0.165,0.165,3190,2022-05-31 14:05:00
176,0.1699,0.1699,0.1699,0.1699,888,2022-05-31 14:09:00
177,0.1699,0.1699,0.1675,0.1675,400,2022-05-31 14:14:00
178,0.1699,0.1699,0.1699,0.1699,1000,2022-05-31 14:15:00
179,0.1674,0.1674,0.1674,0.1674,130,2022-05-31 14:16:00
180,0.168,0.168,0.168,0.168,1375,2022-05-31 14:22:00
181,0.167299,0.167299,0.167299,0.167299,2000,2022-05-31 14:23:00
182,0.165,0.1662,0.165,0.1662,8600,2022-05-31 14:24:00
183,0.1664,0.1664,0.1664,0.1664,300,2022-05-31 14:34:00
184,0.1663,0.1663,0.1663,0.1663,100,2022-05-31 14:38:00
185,0.1663,0.1663,0.1663,0.1663,300,2022-05-31 14:42:00
186,0.1663,0.1663,0.1663,0.1663,100,2022-05-31 14:43:00
187,0.1662,0.1662,0.1662,0.1662,100,2022-05-31 14:48:00
188,0.1663,0.1663,0.1663,0.1663,100,2022-05-31 14:50:00
189,0.1663,0.1663,0.1663,0.1663,4145,2022-05-31 14:58:00
190,0.1663,0.1663,0.1663,0.1663,300,2022-05-31 14:59:00
191,0.1663,0.1663,0.1663,0.1663,100,2022-05-31 15:03:00
192,0.1663,0.1663,0.1656,0.1656,15889,2022-05-31 15:04:00
193,0.1655,0.1655,0.1652,0.1652,2700,2022-05-31 15:05:00
194,0.165,0.165,0.1621,0.1628,4110,2022-05-31 15:06:00
195,0.1622,0.1622,0.1622,0.1622,100,2022-05-31 15:07:00
196,0.1624,0.1624,0.1622,0.1624,2800,2022-05-31 15:08:00
197,0.16225,0.1624,0.16225,0.1624,400,2022-05-31 15:09:00
198,0.1624,0.1624,0.1624,0.1624,500,2022-05-31 15:11:00
199,0.1622,0.1622,0.1622,0.1622,5200,2022-05-31 15:15:00
200,0.1621,0.1622,0.1621,0.1622,4155,2022-05-31 15:16:00
201,0.1622,0.1622,0.1622,0.1622,100,2022-05-31 15:18:00
202,0.1657,0.1678,0.165,0.165,3037,2022-05-31 15:20:00
203,0.165,0.165,0.165,0.165,100,2022-05-31 15:21:00
204,0.1677,0.1677,0.1653,0.1653,1670,2022-05-31 15:43:00
205,0.165,0.165,0.165,0.165,250,2022-05-31 15:50:00
206,0.1629,0.1629,0.1628,0.1628,2900,2022-05-31 15:51:00
207,0.164099,0.164099,0.164099,0.164099,1000,2022-05-31 15:57:00
208,0.1645,0.1645,0.1645,0.1645,100,2022-05-31 15:58:00
209,0.1646,0.1646,0.1646,0.1646,2999,2022-05-31 16:07:00
210,0.1646,0.1646,0.1646,0.1646,400,2022-05-31 16:11:00
211,0.1645,0.1645,0.1645,0.1645,250,2022-05-31 16:15:00
212,0.164,0.164,0.164,0.164,250,2022-05-31 16:17:00
213,0.1636,0.1637,0.163,0.163,6000,2022-05-31 16:18:00
214,0.1624,0.1624,0.1624,0.1624,100,2022-05-31 16:20:00
215,0.1623,0.1623,0.1623,0.1623,124,2022-05-31 16:29:00
216,0.1624,0.1624,0.1622,0.1624,21742,2022-05-31 16:32:00
217,0.1623,0.1629,0.1623,0.1623,1900,2022-05-31 16:33:00
218,0.1662,0.1662,0.1662,0.1662,400,2022-05-31 16:37:00
219,0.1623,0.1623,0.1622,0.1622,4000,2022-05-31 16:38:00
220,0.169999,0.169999,0.169999,0.169999,200,2022-05-31 16:45:00
221,0.1622,0.1661,0.1622,0.1661,10950,2022-05-31 16:48:00
222,0.1699,0.1699,0.1699,0.1699,100,2022-05-31 16:50:00
223,0.1672,0.1672,0.1672,0.1672,200,2022-05-31 16:51:00
224,0.162201,0.162201,0.162201,0.162201,598,2022-05-31 16:52:00
225,0.1631,0.1631,0.1631,0.1631,200,2022-05-31 16:56:00
226,0.1699,0.1699,0.1665,0.1665,5600,2022-05-31 16:57:00
227,0.163,0.163,0.163,0.163,193,2022-05-31 16:58:00
228,0.1664,0.1699,0.164,0.164,1200,2022-05-31 16:59:00
229,0.1635,0.164,0.163,0.1635,19298,2022-05-31 17:00:00
230,0.1635,0.1665,0.163,0.1665,17900,2022-05-31 17:01:00
231,0.1635,0.164,0.1635,0.164,300,2022-05-31 17:02:00
232,0.1635,0.1635,0.1635,0.1635,5194,2022-05-31 17:03:00
233,0.1635,0.1635,0.1635,0.1635,11300,2022-05-31 17:04:00
234,0.1635,0.164,0.1635,0.164,11700,2022-05-31 17:05:00
235,0.164,0.17,0.164,0.169,4909,2022-05-31 17:07:00
236,0.1696,0.1696,0.1685,0.1695,4000,2022-05-31 17:08:00
237,0.1696,0.1696,0.1671,0.1671,3500,2022-05-31 17:09:00
238,0.1646,0.1646,0.164,0.164,300,2022-05-31 17:10:00
239,0.1646,0.1652,0.1646,0.1648,700,2022-05-31 17:11:00
240,0.17,0.1765,0.17,0.1765,5500,2022-05-31 17:20:00
241,0.175,0.1755,0.173,0.173,300,2022-05-31 17:21:00
242,0.1701,0.1701,0.1701,0.1701,272,2022-05-31 17:25:00
243,0.1701,0.1701,0.1701,0.1701,100,2022-05-31 17:26:00
244,0.165301,0.165301,0.165301,0.165301,100,2022-05-31 17:27:00
245,0.17,0.1715,0.17,0.1715,1993,2022-05-31 17:33:00
246,0.168,0.1714,0.168,0.1714,300,2022-05-31 17:37:00
247,0.169,0.169,0.169,0.169,300,2022-05-31 17:38:00
248,0.17,0.17,0.1685,0.1685,5206,2022-05-31 17:42:00
249,0.1685,0.17,0.1685,0.17,706,2022-05-31 17:43:00
250,0.1685,0.1691,0.1685,0.169,1600,2022-05-31 17:55:00
251,0.1662,0.1693,0.1623,0.163,60794,2022-05-31 17:56:00
252,0.163,0.169,0.163,0.169,6600,2022-05-31 17:57:00
253,0.169,0.169,0.168,0.168,11600,2022-05-31 17:58:00
254,0.168,0.1685,0.167,0.1677,3400,2022-05-31 17:59:00
255,0.164,0.168,0.1638,0.168,6400,2022-05-31 18:00:00
256,0.166,0.166,0.166,0.166,100,2022-05-31 18:03:00
257,0.168,0.168,0.168,0.168,200,2022-05-31 18:09:00
258,0.168,0.168,0.168,0.168,200,2022-05-31 18:11:00
259,0.168,0.168,0.168,0.168,200,2022-05-31 18:15:00
260,0.166,0.1666,0.163,0.1666,17690,2022-05-31 18:17:00
261,0.1666,0.1666,0.1631,0.1631,300,2022-05-31 18:18:00
262,0.17,0.17,0.1675,0.1675,2800,2022-05-31 18:29:00
263,0.17,0.17,0.17,0.17,100,2022-05-31 18:30:00
264,0.165,0.1653,0.16,0.16,45724,2022-05-31 18:31:00
265,0.1621,0.1621,0.1621,0.1621,400,2022-05-31 18:32:00
266,0.16,0.1605,0.16,0.1605,900,2022-05-31 18:33:00
267,0.16,0.161,0.16,0.161,3536,2022-05-31 18:37:00
268,0.1611,0.1611,0.1606,0.1606,806,2022-05-31 18:38:00
269,0.1606,0.1611,0.1606,0.1611,400,2022-05-31 18:39:00
270,0.1611,0.1611,0.1611,0.1611,100,2022-05-31 18:40:00
271,0.1611,0.1611,0.1606,0.1606,5200,2022-05-31 18:44:00
272,0.1621,0.1621,0.1612,0.1612,200,2022-05-31 18:46:00
273,0.1612,0.1612,0.1612,0.1612,2000,2022-05-31 18:48:00
274,0.1612,0.1612,0.1612,0.1612,285,2022-05-31 18:49:00
275,0.161201,0.161201,0.161201,0.161201,100,2022-05-31 18:50:00
276,0.1612,0.1612,0.1612,0.1612,100,2022-05-31 18:51:00
277,0.1613,0.1613,0.1597,0.1602,26586,2022-05-31 18:53:00
278,0.16,0.1605,0.159,0.16,64379,2022-05-31 18:54:00
279,0.1602,0.1602,0.156,0.1574,35200,2022-05-31 18:55:00
280,0.1573,0.1585,0.1573,0.1585,600,2022-05-31 18:56:00
281,0.1613,0.1613,0.1613,0.1613,2910,2022-05-31 18:58:00
282,0.1599,0.1599,0.1585,0.1585,694,2022-05-31 19:00:00
283,0.1612,0.1612,0.1612,0.1612,2000,2022-05-31 19:01:00
284,0.1585,0.1585,0.1585,0.1585,100,2022-05-31 19:04:00
285,0.1586,0.1586,0.1586,0.1586,900,2022-05-31 19:05:00
286,0.1589,0.1589,0.1587,0.1587,1000,2022-05-31 19:06:00
287,0.1589,0.1592,0.1589,0.1592,600,2022-05-31 19:10:00
288,0.1611,0.1611,0.1611,0.1611,100,2022-05-31 19:12:00
289,0.1586,0.1587,0.1585,0.1585,6820,2022-05-31 19:13:00
290,0.161099,0.161099,0.1586,0.1591,2332,2022-05-31 19:16:00
291,0.1598,0.1598,0.1591,0.1591,300,2022-05-31 19:17:00
292,0.16165,0.16165,0.16165,0.16165,100,2022-05-31 19:18:00
293,0.1615,0.1615,0.1608,0.1608,1200,2022-05-31 19:20:00
294,0.1609,0.1609,0.1609,0.1609,100,2022-05-31 19:22:00
295,0.16095,0.16095,0.16095,0.16095,100,2022-05-31 19:24:00
296,0.1615,0.1615,0.161,0.161,500,2022-05-31 19:25:00
297,0.1614,0.1614,0.1609,0.16095,3250,2022-05-31 19:27:00
298,0.1615,0.1615,0.1609,0.1609,500,2022-05-31 19:29:00
299,0.1615,0.1642,0.1609,0.1623,1300,2022-05-31 19:30:00
300,0.1648,0.1648,0.1648,0.1648,100,2022-05-31 19:34:00
301,0.1648,0.1648,0.1648,0.1648,100,2022-05-31 19:38:00
302,0.1648,0.1648,0.1648,0.1648,100,2022-05-31 19:42:00
303,0.1694,0.1694,0.1694,0.1694,599,2022-05-31 19:50:00
304,0.165149,0.165149,0.161,0.161,500,2022-05-31 19:52:00
305,0.1688,0.1688,0.1688,0.1688,100,2022-05-31 19:55:00
306,0.165,0.168699,0.164951,0.164951,1100,2022-05-31 19:57:00
307,0.1613,0.1613,0.1613,0.1613,2648,2022-05-31 20:00:00
308,0.1612,0.1612,0.1604,0.1604,405,2022-05-31 20:04:00
309,0.1604,0.1604,0.1604,0.1604,100,2022-05-31 20:07:00
310,0.1604,0.1604,0.1604,0.1604,100,2022-05-31 20:10:00
311,0.1604,0.1604,0.1604,0.1604,200,2022-05-31 20:13:00
312,0.1604,0.1604,0.1604,0.1604,2595,2022-05-31 20:58:00
313,0.1684,0.1684,0.1684,0.1684,100,2022-05-31 21:10:00
314,0.1604,0.1604,0.1604,0.1604,100,2022-05-31 22:11:00
315,0.1615,0.1615,0.1615,0.1615,100,2022-06-01 10:39:00
316,0.1613,0.1613,0.1613,0.1613,500,2022-06-01 10:43:00
317,0.1613,0.1613,0.1604,0.1604,4935,2022-06-01 12:58:00
318,0.1604,0.1604,0.1604,0.1604,2500,2022-06-01 13:03:00
319,0.1681,0.1688,0.1681,0.1688,561,2022-06-01 13:23:00
320,0.169,0.1694,0.169,0.1694,9985,2022-06-01 13:28:00
321,0.1689,0.1694,0.1689,0.1694,1000,2022-06-01 13:29:00
322,0.175,0.175,0.1684,0.1693,20462,2022-06-01 13:30:00
323,0.1686,0.1686,0.1686,0.1686,200,2022-06-01 13:33:00
324,0.1686,0.1686,0.1686,0.1686,200,2022-06-01 13:34:00
325,0.1685,0.1685,0.1685,0.1685,1576,2022-06-01 13:35:00
326,0.1685,0.1685,0.166,0.166,4619,2022-06-01 13:36:00
327,0.1685,0.1685,0.1685,0.1685,220,2022-06-01 13:37:00
328,0.166,0.166,0.166,0.166,500,2022-06-01 13:38:00
329,0.1694,0.1694,0.1625,0.1625,896,2022-06-01 13:43:00
330,0.1665,0.1665,0.1665,0.1665,100,2022-06-01 13:46:00
331,0.1689,0.1693,0.1665,0.1693,708,2022-06-01 13:47:00
332,0.1694,0.1694,0.1665,0.1665,5410,2022-06-01 13:48:00
333,0.16795,0.1694,0.16795,0.168,48691,2022-06-01 13:49:00
334,0.168,0.168,0.168,0.168,9900,2022-06-01 13:52:00
335,0.1681,0.1681,0.1681,0.1681,2000,2022-06-01 13:53:00
336,0.1692,0.1692,0.1682,0.1682,2500,2022-06-01 13:59:00
337,0.1685,0.1685,0.1685,0.1685,2500,2022-06-01 14:00:00
338,0.1678,0.1678,0.1678,0.1678,300,2022-06-01 14:05:00
339,0.1665,0.1692,0.1665,0.1692,570,2022-06-01 14:07:00
340,0.1665,0.1665,0.1665,0.1665,100,2022-06-01 14:08:00
341,0.1692,0.1692,0.1692,0.1692,700,2022-06-01 14:09:00
342,0.1692,0.1692,0.1665,0.1665,4288,2022-06-01 14:13:00
343,0.169,0.169,0.169,0.169,197,2022-06-01 14:26:00
344,0.166601,0.1678,0.1664,0.1664,4800,2022-06-01 14:32:00
345,0.1616,0.1616,0.1616,0.1616,300,2022-06-01 14:40:00
346,0.1669,0.1669,0.1647,0.1647,4565,2022-06-01 14:43:00
347,0.162,0.1647,0.1615,0.1615,1025,2022-06-01 14:44:00
348,0.1615,0.1615,0.1615,0.1615,100,2022-06-01 14:46:00
349,0.1616,0.1646,0.1616,0.1646,7025,2022-06-01 14:49:00
350,0.165,0.165,0.1615,0.1615,6723,2022-06-01 14:50:00
351,0.167699,0.167699,0.1654,0.167599,300,2022-06-01 14:54:00
352,0.1637,0.1644,0.163,0.1632,1073,2022-06-01 15:10:00
353,0.1631,0.1631,0.1631,0.1631,100,2022-06-01 15:17:00
354,0.1631,0.1631,0.1631,0.1631,800,2022-06-01 15:25:00
355,0.1631,0.1631,0.1631,0.1631,400,2022-06-01 15:27:00
356,0.1631,0.1631,0.1631,0.1631,270,2022-06-01 15:28:00
357,0.1631,0.1631,0.1631,0.1631,100,2022-06-01 15:34:00
358,0.163,0.1645,0.163,0.1631,9693,2022-06-01 15:48:00
359,0.163,0.163,0.163,0.163,100,2022-06-01 15:51:00
360,0.163101,0.1645,0.163101,0.1645,1100,2022-06-01 15:52:00
361,0.1658,0.1658,0.1658,0.1658,500,2022-06-01 15:56:00
362,0.163,0.163,0.163,0.163,3000,2022-06-01 16:04:00
363,0.1644,0.1644,0.1644,0.1644,1100,2022-06-01 16:05:00
364,0.1644,0.1658,0.1644,0.1658,200,2022-06-01 16:06:00
365,0.1658,0.166,0.1644,0.166,900,2022-06-01 16:07:00
366,0.166,0.166,0.166,0.166,200,2022-06-01 16:13:00
367,0.166,0.166,0.166,0.166,200,2022-06-01 16:17:00
368,0.1659,0.1659,0.1659,0.1659,200,2022-06-01 16:27:00
369,0.1659,0.1659,0.1659,0.1659,200,2022-06-01 16:39:00
370,0.16445,0.16445,0.16445,0.16445,1723,2022-06-01 16:41:00
371,0.163,0.163,0.163,0.163,100,2022-06-01 16:42:00
372,0.1645,0.1659,0.1645,0.1659,500,2022-06-01 16:44:00
373,0.163,0.163,0.163,0.163,299,2022-06-01 16:45:00
374,0.1655,0.166,0.1655,0.166,650,2022-06-01 16:52:00
375,0.166,0.166,0.166,0.166,400,2022-06-01 16:54:00
376,0.166,0.166,0.165,0.166,500,2022-06-01 16:55:00
377,0.166,0.166,0.166,0.166,200,2022-06-01 16:56:00
378,0.1651,0.1651,0.1651,0.1651,200,2022-06-01 16:58:00
379,0.1651,0.1651,0.1651,0.1651,200,2022-06-01 16:59:00
380,0.1651,0.1651,0.1651,0.1651,300,2022-06-01 17:00:00
381,0.165,0.165,0.165,0.165,415,2022-06-01 17:03:00
