,open,high,low,close,volume,datetime
168,1.6446,1.6446,1.6446,1.6446,200,2022-06-06 13:34:00
169,1.63,1.63,1.63,1.63,300,2022-06-06 13:42:00
170,1.65,1.65,1.65,1.65,100,2022-06-06 14:04:00
171,1.63,1.63,1.63,1.63,319,2022-06-06 14:12:00
172,1.62,1.62,1.61,1.61,2400,2022-06-06 14:18:00
173,1.625,1.625,1.625,1.625,100,2022-06-06 14:22:00
174,1.61,1.625,1.61,1.625,800,2022-06-06 14:24:00
175,1.65,1.65,1.65,1.65,100,2022-06-06 14:38:00
176,1.65,1.65,1.65,1.65,100,2022-06-06 15:09:00
177,1.62,1.62,1.62,1.62,1500,2022-06-06 15:15:00
178,1.62,1.62,1.61,1.61,1200,2022-06-06 15:32:00
179,1.63,1.63,1.63,1.63,200,2022-06-06 15:35:00
180,1.62,1.62,1.62,1.62,1000,2022-06-06 15:44:00
181,1.62,1.62,1.6,1.62,12091,2022-06-06 15:58:00
182,1.61,1.61,1.59,1.59,944,2022-06-06 16:01:00
183,1.585,1.585,1.585,1.585,127,2022-06-06 16:14:00
184,1.57,1.6,1.57,1.6,1100,2022-06-06 16:37:00
185,1.6,1.6,1.6,1.6,11118,2022-06-06 16:38:00
186,1.62,1.62,1.62,1.62,200,2022-06-06 17:09:00
187,1.62,1.62,1.62,1.62,1701,2022-06-06 17:11:00
188,1.65,1.65,1.65,1.65,200,2022-06-06 17:25:00
189,1.61,1.61,1.61,1.61,220,2022-06-06 17:29:00
190,1.63,1.63,1.63,1.63,300,2022-06-06 17:52:00
191,1.65,1.65,1.65,1.65,100,2022-06-06 18:00:00
192,1.63,1.63,1.63,1.63,100,2022-06-06 18:11:00
193,1.63,1.63,1.63,1.63,556,2022-06-06 19:10:00
194,1.612,1.612,1.612,1.612,100,2022-06-06 19:19:00
195,1.61,1.63,1.59,1.62,4448,2022-06-06 19:26:00
196,1.63,1.63,1.62,1.63,600,2022-06-06 19:43:00
197,1.63,1.63,1.63,1.63,100,2022-06-06 19:44:00
198,1.6,1.63,1.6,1.63,1100,2022-06-06 19:49:00
199,1.615,1.63,1.615,1.63,689,2022-06-06 19:55:00
200,1.6,1.6,1.6,1.6,100,2022-06-06 19:56:00
201,1.63,1.63,1.58,1.58,2536,2022-06-06 19:58:00
202,1.585,1.585,1.58,1.58,666,2022-06-06 19:59:00
203,1.54,1.65,1.54,1.65,700,2022-06-07 13:31:00
204,1.55,1.55,1.55,1.55,400,2022-06-07 13:52:00
205,1.6,1.6,1.6,1.6,500,2022-06-07 13:53:00
206,1.6064,1.6064,1.6064,1.6064,200,2022-06-07 13:58:00
207,1.6305,1.6305,1.6305,1.6305,100,2022-06-07 14:54:00
208,1.61,1.61,1.61,1.61,2023,2022-06-07 14:57:00
209,1.631,1.631,1.631,1.631,140,2022-06-07 15:14:00
210,1.62,1.62,1.62,1.62,100,2022-06-07 15:18:00
211,1.635,1.635,1.635,1.635,100,2022-06-07 15:27:00
212,1.6235,1.6235,1.6235,1.6235,200,2022-06-07 15:29:00
213,1.62,1.62,1.62,1.62,300,2022-06-07 15:30:00
214,1.64,1.64,1.64,1.64,100,2022-06-07 15:50:00
215,1.6012,1.6012,1.6012,1.6012,600,2022-06-07 16:35:00
216,1.63,1.63,1.63,1.63,100,2022-06-07 16:57:00
217,1.63,1.63,1.63,1.63,323,2022-06-07 16:58:00
218,1.64,1.64,1.64,1.64,600,2022-06-07 17:00:00
219,1.6,1.6,1.6,1.6,600,2022-06-07 17:06:00
220,1.61,1.61,1.61,1.61,200,2022-06-07 17:22:00
221,1.64,1.64,1.64,1.64,100,2022-06-07 18:01:00
222,1.64,1.64,1.64,1.64,100,2022-06-07 18:04:00
223,1.64,1.64,1.64,1.64,100,2022-06-07 18:16:00
224,1.63,1.63,1.63,1.63,100,2022-06-07 18:26:00
225,1.64,1.66,1.63,1.66,3433,2022-06-07 18:51:00
226,1.65,1.65,1.64,1.65,1110,2022-06-07 19:06:00
227,1.65,1.65,1.65,1.65,122,2022-06-07 19:07:00
228,1.65,1.65,1.65,1.65,100,2022-06-07 19:08:00
229,1.6407,1.6407,1.6407,1.6407,240,2022-06-07 19:14:00
230,1.6407,1.6407,1.6407,1.6407,270,2022-06-07 19:18:00
231,1.65,1.65,1.65,1.65,200,2022-06-07 19:19:00
232,1.64,1.65,1.64,1.65,300,2022-06-07 19:29:00
233,1.65,1.65,1.65,1.65,100,2022-06-07 19:40:00
234,1.62,1.62,1.62,1.62,100,2022-06-07 19:53:00
235,1.65,1.65,1.65,1.65,100,2022-06-07 19:55:00
236,1.64,1.64,1.64,1.64,659,2022-06-07 19:59:00
237,1.62,1.62,1.62,1.62,1357,2022-06-07 20:00:00
238,1.64,1.64,1.64,1.64,100,2022-06-08 13:30:00
239,1.65,1.65,1.65,1.65,317,2022-06-08 13:38:00
240,1.63,1.63,1.63,1.63,100,2022-06-08 13:39:00
241,1.6266,1.6266,1.6266,1.6266,100,2022-06-08 13:41:00
242,1.62,1.62,1.62,1.62,100,2022-06-08 13:51:00
243,1.65,1.65,1.65,1.65,1038,2022-06-08 13:58:00
244,1.65,1.65,1.65,1.65,400,2022-06-08 14:06:00
245,1.65,1.65,1.65,1.65,100,2022-06-08 14:09:00
246,1.65,1.65,1.65,1.65,400,2022-06-08 14:22:00
247,1.65,1.65,1.65,1.65,1233,2022-06-08 14:36:00
248,1.65,1.65,1.65,1.65,1607,2022-06-08 14:37:00
249,1.68,1.68,1.68,1.68,250,2022-06-08 14:44:00
250,1.64,1.64,1.64,1.64,500,2022-06-08 15:22:00
251,1.68,1.68,1.61,1.61,300,2022-06-08 15:23:00
252,1.68,1.68,1.63,1.63,1300,2022-06-08 15:47:00
253,1.68,1.68,1.68,1.68,100,2022-06-08 16:18:00
254,1.65,1.65,1.63,1.63,1381,2022-06-08 16:21:00
255,1.65,1.65,1.65,1.65,1000,2022-06-08 16:31:00
256,1.65,1.65,1.65,1.65,800,2022-06-08 16:42:00
257,1.635,1.635,1.635,1.635,1000,2022-06-08 16:47:00
258,1.65,1.65,1.65,1.65,100,2022-06-08 16:48:00
259,1.6237,1.6237,1.6237,1.6237,150,2022-06-08 17:19:00
260,1.61,1.61,1.61,1.61,300,2022-06-08 17:37:00
261,1.6101,1.6101,1.6101,1.6101,307,2022-06-08 17:40:00
262,1.65,1.65,1.65,1.65,100,2022-06-08 17:59:00
263,1.61,1.61,1.61,1.61,100,2022-06-08 18:02:00
264,1.6,1.6,1.6,1.6,100,2022-06-08 18:23:00
265,1.6223,1.6223,1.6223,1.6223,500,2022-06-08 18:39:00
266,1.61,1.65,1.61,1.65,2377,2022-06-08 19:03:00
267,1.64,1.64,1.61,1.61,200,2022-06-08 19:54:00
268,1.6058,1.6058,1.6058,1.6058,2000,2022-06-08 19:57:00
269,1.61,1.61,1.61,1.61,221,2022-06-08 19:59:00
270,1.64,1.64,1.64,1.64,225,2022-06-08 20:00:00
271,1.6,1.62,1.6,1.62,2000,2022-06-08 20:35:00
272,1.6,1.6,1.59,1.6,3100,2022-06-08 20:36:00
273,1.6,1.6,1.6,1.6,548,2022-06-09 13:30:00
274,1.62,1.62,1.62,1.62,100,2022-06-09 13:39:00
275,1.64,1.64,1.64,1.64,100,2022-06-09 13:49:00
276,1.64,1.64,1.64,1.64,100,2022-06-09 14:17:00
277,1.5701,1.5701,1.5701,1.5701,3000,2022-06-09 14:56:00
278,1.63,1.63,1.63,1.63,100,2022-06-09 14:57:00
279,1.58,1.58,1.58,1.58,100,2022-06-09 15:00:00
280,1.5991,1.5991,1.5991,1.5991,195,2022-06-09 15:01:00
281,1.59,1.59,1.58,1.5817,772,2022-06-09 15:15:00
282,1.5374,1.5374,1.5374,1.5374,1000,2022-06-09 15:17:00
283,1.52,1.52,1.52,1.52,2300,2022-06-09 15:19:00
284,1.63,1.63,1.63,1.63,100,2022-06-09 15:21:00
285,1.52,1.52,1.52,1.52,9600,2022-06-09 15:26:00
286,1.63,1.63,1.63,1.63,100,2022-06-09 15:27:00
287,1.63,1.63,1.56,1.56,800,2022-06-09 18:19:00
288,1.63,1.63,1.63,1.63,200,2022-06-09 18:20:00
289,1.57,1.57,1.57,1.57,120,2022-06-09 18:59:00
290,1.62,1.63,1.62,1.63,200,2022-06-09 19:00:00
291,1.63,1.63,1.63,1.63,200,2022-06-09 19:09:00
292,1.6,1.6,1.6,1.6,700,2022-06-09 19:35:00
293,1.56,1.6,1.56,1.59,1537,2022-06-09 19:46:00
294,1.57,1.57,1.56,1.56,200,2022-06-09 19:50:00
295,1.57,1.57,1.57,1.57,100,2022-06-09 19:59:00
296,1.56,1.56,1.56,1.56,106,2022-06-09 20:00:00
297,1.58,1.58,1.58,1.58,1058,2022-06-09 20:37:00
298,1.5203,1.5203,1.5203,1.5203,300,2022-06-10 13:48:00
299,1.55,1.55,1.55,1.55,200,2022-06-10 13:50:00
300,1.52,1.5207,1.52,1.5207,1058,2022-06-10 14:03:00
301,1.55,1.55,1.55,1.55,300,2022-06-10 14:12:00
302,1.52,1.52,1.52,1.52,100,2022-06-10 14:19:00
303,1.52,1.52,1.52,1.52,950,2022-06-10 14:22:00
304,1.535,1.535,1.535,1.535,200,2022-06-10 14:23:00
305,1.52,1.52,1.52,1.52,150,2022-06-10 14:36:00
306,1.5258,1.5258,1.52,1.52,200,2022-06-10 15:03:00
307,1.515,1.515,1.515,1.515,100,2022-06-10 15:04:00
308,1.515,1.515,1.515,1.515,900,2022-06-10 15:06:00
309,1.515,1.515,1.515,1.515,517,2022-06-10 15:07:00
310,1.51,1.51,1.51,1.51,200,2022-06-10 15:08:00
311,1.51,1.51,1.5,1.5,1528,2022-06-10 15:24:00
312,1.5,1.5,1.48,1.48,5172,2022-06-10 15:25:00
313,1.49,1.49,1.49,1.49,200,2022-06-10 15:26:00
314,1.49,1.49,1.49,1.49,200,2022-06-10 15:36:00
315,1.49,1.49,1.49,1.49,200,2022-06-10 15:50:00
316,1.49,1.49,1.49,1.49,200,2022-06-10 15:59:00
317,1.49,1.49,1.49,1.49,135,2022-06-10 16:32:00
318,1.494,1.494,1.494,1.494,300,2022-06-10 16:42:00
319,1.49,1.49,1.49,1.49,200,2022-06-10 17:06:00
320,1.49,1.49,1.49,1.49,269,2022-06-10 17:14:00
321,1.475,1.475,1.475,1.475,100,2022-06-10 17:24:00
322,1.465,1.465,1.46,1.46,600,2022-06-10 17:25:00
323,1.465,1.465,1.465,1.465,425,2022-06-10 17:28:00
324,1.465,1.465,1.465,1.465,600,2022-06-10 17:30:00
325,1.46,1.4615,1.46,1.46,4000,2022-06-10 17:31:00
326,1.46,1.46,1.46,1.46,500,2022-06-10 17:33:00
327,1.47,1.47,1.47,1.47,150,2022-06-10 17:38:00
328,1.46,1.47,1.46,1.46,2314,2022-06-10 17:39:00
329,1.45,1.45,1.45,1.45,100,2022-06-10 17:51:00
330,1.4625,1.4625,1.4625,1.4625,195,2022-06-10 17:54:00
331,1.46,1.47,1.45,1.46,1800,2022-06-10 17:55:00
332,1.46,1.47,1.46,1.46,900,2022-06-10 17:56:00
333,1.46,1.46,1.46,1.46,100,2022-06-10 18:07:00
334,1.46,1.46,1.46,1.46,200,2022-06-10 18:18:00
335,1.4648,1.4648,1.4648,1.4648,1000,2022-06-10 18:26:00
336,1.4637,1.4637,1.45,1.45,1800,2022-06-10 18:28:00
337,1.47,1.47,1.45,1.45,563,2022-06-10 18:30:00
338,1.47,1.47,1.45,1.45,400,2022-06-10 18:31:00
339,1.48,1.5,1.48,1.5,200,2022-06-10 18:37:00
340,1.48,1.49,1.48,1.49,350,2022-06-10 18:40:00
341,1.508,1.508,1.508,1.508,1000,2022-06-10 18:42:00
342,1.48,1.48,1.48,1.48,595,2022-06-10 18:43:00
343,1.49,1.49,1.49,1.49,100,2022-06-10 18:51:00
344,1.49,1.49,1.46,1.49,950,2022-06-10 18:53:00
345,1.475,1.48,1.475,1.48,1000,2022-06-10 19:08:00
346,1.48,1.48,1.46,1.46,1650,2022-06-10 19:10:00
347,1.48,1.48,1.48,1.48,100,2022-06-10 19:13:00
348,1.4749,1.49,1.4749,1.49,300,2022-06-10 19:15:00
349,1.49,1.5,1.45,1.45,1000,2022-06-10 19:27:00
350,1.48,1.5,1.48,1.5,200,2022-06-10 19:29:00
351,1.464,1.5,1.45,1.45,7782,2022-06-10 19:37:00
352,1.4944,1.4944,1.4944,1.4944,300,2022-06-10 19:38:00
353,1.475,1.475,1.45,1.45,1750,2022-06-10 19:40:00
354,1.475,1.5,1.475,1.475,1400,2022-06-10 19:41:00
355,1.46,1.46,1.45,1.4503,3405,2022-06-10 19:44:00
356,1.45,1.45,1.4401,1.4401,7094,2022-06-10 19:45:00
357,1.44,1.455,1.44,1.455,525,2022-06-10 19:46:00
358,1.455,1.455,1.455,1.455,500,2022-06-10 19:48:00
359,1.4773,1.5,1.4773,1.5,600,2022-06-10 19:51:00
360,1.455,1.47,1.455,1.47,1400,2022-06-10 19:53:00
361,1.455,1.465,1.455,1.465,500,2022-06-10 19:56:00
362,1.46,1.46,1.46,1.46,747,2022-06-10 19:57:00
363,1.41,1.43,1.38,1.43,3000,2022-06-10 19:58:00
364,1.41,1.4344,1.41,1.42,2612,2022-06-10 19:59:00
365,1.44,1.44,1.44,1.44,118,2022-06-10 20:00:00
366,1.45,1.45,1.45,1.45,1000,2022-06-10 20:10:00
