,open,high,low,close,volume,datetime
74,1.07,1.07,1.07,1.07,185,2022-05-31 18:15:00
75,1.07,1.07,1.07,1.07,300,2022-05-31 18:17:00
76,1.07,1.07,1.07,1.07,330,2022-05-31 18:40:00
77,1.07,1.07,1.07,1.07,231,2022-05-31 18:57:00
78,1.0601,1.0601,1.0601,1.0601,500,2022-05-31 19:00:00
79,1.07,1.07,1.07,1.07,200,2022-05-31 19:05:00
80,1.075,1.075,1.07,1.07,300,2022-05-31 19:24:00
81,1.075,1.075,1.075,1.075,300,2022-05-31 19:55:00
82,1.075,1.075,1.0701,1.0701,432,2022-05-31 19:59:00
83,1.11,1.12,1.11,1.12,503,2022-06-01 12:34:00
84,1.04,1.1,1.04,1.1,1417,2022-06-01 13:30:00
85,1.1,1.1,1.1,1.1,500,2022-06-01 13:34:00
86,1.065,1.065,1.0301,1.0301,1350,2022-06-01 13:37:00
87,1.0404,1.0404,1.0404,1.0404,200,2022-06-01 13:48:00
88,1.09,1.09,1.09,1.09,588,2022-06-01 13:52:00
89,1.0565,1.0565,1.0565,1.0565,200,2022-06-01 13:55:00
90,1.1,1.1,1.1,1.1,992,2022-06-01 14:06:00
91,1.1,1.1,1.1,1.1,200,2022-06-01 14:25:00
92,1.075,1.075,1.075,1.075,200,2022-06-01 14:26:00
93,1.05,1.05,1.05,1.05,100,2022-06-01 14:31:00
94,1.1,1.1,1.1,1.1,1300,2022-06-01 14:52:00
95,1.07,1.07,1.07,1.07,100,2022-06-01 14:54:00
96,1.0856,1.0856,1.0856,1.0856,100,2022-06-01 14:55:00
97,1.04,1.04,1.04,1.04,451,2022-06-01 14:56:00
98,1.0472,1.0472,1.0472,1.0472,100,2022-06-01 15:09:00
99,1.05,1.05,1.05,1.05,500,2022-06-01 15:19:00
100,1.1,1.1,1.1,1.1,200,2022-06-01 15:25:00
101,1.09,1.09,1.09,1.09,200,2022-06-01 15:31:00
102,1.09,1.09,1.09,1.09,200,2022-06-01 15:36:00
103,1.065,1.065,1.065,1.065,382,2022-06-01 15:41:00
104,1.1,1.1,1.1,1.1,200,2022-06-01 15:42:00
105,1.1,1.1,1.1,1.1,200,2022-06-01 15:44:00
106,1.1,1.1,1.1,1.1,200,2022-06-01 15:50:00
107,1.1,1.1,1.1,1.1,200,2022-06-01 15:55:00
108,1.0952,1.0952,1.0952,1.0952,100,2022-06-01 15:59:00
109,1.1,1.1,1.1,1.1,1000,2022-06-01 16:00:00
110,1.1,1.1,1.1,1.1,1520,2022-06-01 16:06:00
111,1.09,1.09,1.09,1.09,100,2022-06-01 16:07:00
112,1.1,1.1,1.09,1.09,734,2022-06-01 16:09:00
113,1.09,1.09,1.08,1.08,1300,2022-06-01 16:11:00
114,1.0358,1.09,1.0358,1.09,2300,2022-06-01 16:46:00
115,1.0899,1.0899,1.0899,1.0899,170,2022-06-01 16:51:00
116,1.09,1.09,1.09,1.09,100,2022-06-01 16:54:00
117,1.09,1.09,1.09,1.09,200,2022-06-01 16:56:00
118,1.09,1.09,1.09,1.09,200,2022-06-01 16:59:00
119,1.08,1.08,1.08,1.08,211,2022-06-01 17:00:00
120,1.08,1.08,1.08,1.08,1500,2022-06-01 17:10:00
121,1.0779,1.0779,1.0779,1.0779,235,2022-06-01 17:26:00
122,1.08,1.08,1.08,1.08,1500,2022-06-01 17:28:00
123,1.08,1.08,1.08,1.08,1199,2022-06-01 17:47:00
124,1.08,1.08,1.08,1.08,100,2022-06-01 17:48:00
125,1.085,1.085,1.085,1.085,200,2022-06-01 17:49:00
126,1.09,1.09,1.09,1.09,200,2022-06-01 17:50:00
127,1.085,1.09,1.08,1.09,2900,2022-06-01 18:00:00
128,1.09,1.09,1.09,1.09,530,2022-06-01 18:22:00
129,1.0688,1.1,1.0688,1.1,430,2022-06-01 18:28:00
130,1.1,1.1,1.1,1.1,100,2022-06-01 18:29:00
131,1.1,1.1,1.1,1.1,300,2022-06-01 18:30:00
132,1.0614,1.0614,1.0614,1.0614,120,2022-06-01 18:36:00
133,1.1,1.1,1.1,1.1,400,2022-06-01 18:39:00
134,1.1,1.1,1.1,1.1,100,2022-06-01 18:41:00
135,1.1,1.1,1.1,1.1,100,2022-06-01 18:44:00
136,1.1,1.1,1.1,1.1,220,2022-06-01 18:46:00
137,1.09,1.09,1.09,1.09,100,2022-06-01 18:51:00
138,1.1,1.1,1.1,1.1,100,2022-06-01 19:01:00
139,1.08,1.081,1.08,1.081,400,2022-06-01 19:03:00
140,1.09,1.09,1.09,1.09,100,2022-06-01 19:19:00
141,1.1,1.1,1.09,1.1,10941,2022-06-01 19:20:00
142,1.095,1.11,1.095,1.11,600,2022-06-01 19:29:00
143,1.095,1.095,1.095,1.095,300,2022-06-01 19:30:00
144,1.09,1.09,1.09,1.09,1100,2022-06-01 19:32:00
145,1.0864,1.0864,1.0864,1.0864,1100,2022-06-01 19:33:00
146,1.09,1.09,1.09,1.09,1200,2022-06-01 19:34:00
147,1.1,1.1,1.1,1.1,200,2022-06-01 19:37:00
148,1.0801,1.1,1.0801,1.1,600,2022-06-01 19:38:00
149,1.1,1.1,1.1,1.1,100,2022-06-01 19:44:00
150,1.1,1.1,1.1,1.1,400,2022-06-01 19:45:00
151,1.1,1.1,1.09,1.09,304,2022-06-01 19:49:00
152,1.1,1.1,1.1,1.1,200,2022-06-01 19:52:00
153,1.1,1.1,1.1,1.1,200,2022-06-01 19:53:00
154,1.1,1.1,1.0815,1.1,800,2022-06-01 19:55:00
155,1.1,1.1,1.1,1.1,300,2022-06-01 19:56:00
156,1.1,1.1,1.1,1.1,300,2022-06-01 19:57:00
157,1.0934,1.1,1.0934,1.1,1359,2022-06-01 19:58:00
158,1.1,1.1,1.1,1.1,955,2022-06-01 19:59:00
159,1.06,1.06,1.06,1.06,200,2022-06-01 22:05:00
160,1.11,1.11,1.11,1.11,150,2022-06-02 12:48:00
161,1.11,1.19,1.1,1.18,4770,2022-06-02 13:00:00
162,1.24,1.46,1.24,1.25,2980,2022-06-02 13:01:00
163,1.28,1.31,1.21,1.31,10490,2022-06-02 13:02:00
164,1.3,1.3,1.21,1.21,17668,2022-06-02 13:03:00
165,1.25,1.25,1.21,1.22,13061,2022-06-02 13:04:00
166,1.22,1.25,1.22,1.25,3711,2022-06-02 13:05:00
167,1.25,1.25,1.24,1.24,3659,2022-06-02 13:06:00
168,1.2499,1.2499,1.2499,1.2499,2000,2022-06-02 13:07:00
169,1.27,1.27,1.27,1.27,1200,2022-06-02 13:08:00
170,1.27,1.28,1.25,1.25,756,2022-06-02 13:09:00
171,1.2301,1.24,1.23,1.24,3800,2022-06-02 13:10:00
172,1.25,1.25,1.25,1.25,500,2022-06-02 13:11:00
173,1.24,1.24,1.24,1.24,670,2022-06-02 13:12:00
174,1.24,1.2499,1.24,1.2499,1000,2022-06-02 13:13:00
175,1.25,1.25,1.24,1.24,982,2022-06-02 13:14:00
176,1.24,1.24,1.24,1.24,906,2022-06-02 13:15:00
177,1.25,1.25,1.24,1.24,4051,2022-06-02 13:16:00
178,1.25,1.25,1.25,1.25,200,2022-06-02 13:18:00
179,1.25,1.28,1.24,1.28,6478,2022-06-02 13:19:00
180,1.28,1.28,1.2799,1.28,16553,2022-06-02 13:20:00
181,1.27,1.28,1.27,1.28,1313,2022-06-02 13:21:00
182,1.28,1.28,1.28,1.28,2500,2022-06-02 13:22:00
183,1.2799,1.2799,1.27,1.27,2600,2022-06-02 13:23:00
184,1.28,1.28,1.28,1.28,100,2022-06-02 13:24:00
185,1.24,1.25,1.24,1.25,7516,2022-06-02 13:25:00
186,1.27,1.28,1.24,1.27,2225,2022-06-02 13:26:00
187,1.24,1.25,1.23,1.25,9068,2022-06-02 13:27:00
188,1.22,1.22,1.14,1.21,5100,2022-06-02 13:28:00
189,1.18,1.18,1.1359,1.1359,23231,2022-06-02 13:30:00
190,1.14,1.22,1.14,1.21,8112,2022-06-02 13:31:00
191,1.1899,1.1915,1.16,1.1915,1506,2022-06-02 13:33:00
192,1.165,1.165,1.165,1.165,100,2022-06-02 13:34:00
193,1.18,1.18,1.18,1.18,1000,2022-06-02 13:35:00
194,1.19,1.19,1.136,1.16,2087,2022-06-02 13:36:00
195,1.15,1.15,1.15,1.15,1410,2022-06-02 13:37:00
196,1.15,1.151,1.132,1.132,958,2022-06-02 13:38:00
197,1.15,1.15,1.15,1.15,1000,2022-06-02 13:39:00
198,1.1454,1.15,1.13,1.1373,24260,2022-06-02 13:40:00
199,1.13,1.21,1.13,1.21,1979,2022-06-02 13:41:00
200,1.18,1.2099,1.18,1.2,1790,2022-06-02 13:42:00
201,1.2,1.2097,1.2,1.2097,1470,2022-06-02 13:45:00
202,1.18,1.18,1.1799,1.1799,3550,2022-06-02 13:46:00
203,1.1605,1.1735,1.1605,1.1735,835,2022-06-02 13:47:00
204,1.16,1.18,1.13,1.155,2586,2022-06-02 13:49:00
205,1.155,1.18,1.155,1.18,4050,2022-06-02 13:50:00
206,1.1561,1.1561,1.1561,1.1561,1000,2022-06-02 13:51:00
207,1.18,1.1999,1.17,1.17,4833,2022-06-02 13:52:00
208,1.2,1.2,1.17,1.17,2393,2022-06-02 13:54:00
209,1.1945,1.1945,1.1945,1.1945,683,2022-06-02 13:55:00
210,1.1899,1.19,1.1899,1.19,5200,2022-06-02 13:57:00
211,1.1696,1.1696,1.1696,1.1696,200,2022-06-02 13:58:00
212,1.1795,1.19,1.1795,1.19,3000,2022-06-02 14:04:00
213,1.174,1.174,1.174,1.174,100,2022-06-02 14:05:00
214,1.1812,1.1812,1.1812,1.1812,200,2022-06-02 14:06:00
215,1.18,1.18,1.18,1.18,1000,2022-06-02 14:07:00
216,1.18,1.18,1.18,1.18,2270,2022-06-02 14:08:00
217,1.18,1.18,1.18,1.18,330,2022-06-02 14:11:00
218,1.1881,1.1881,1.1881,1.1881,256,2022-06-02 14:12:00
219,1.19,1.19,1.19,1.19,500,2022-06-02 14:14:00
220,1.18,1.18,1.18,1.18,550,2022-06-02 14:16:00
221,1.175,1.175,1.175,1.175,700,2022-06-02 14:17:00
222,1.17,1.17,1.17,1.17,150,2022-06-02 14:21:00
223,1.1718,1.18,1.17,1.18,1527,2022-06-02 14:23:00
224,1.17,1.17,1.151,1.151,2200,2022-06-02 14:28:00
225,1.19,1.19,1.19,1.19,916,2022-06-02 14:29:00
226,1.1897,1.1897,1.1897,1.1897,100,2022-06-02 14:36:00
227,1.18,1.18,1.18,1.18,100,2022-06-02 14:37:00
228,1.185,1.19,1.185,1.19,430,2022-06-02 14:40:00
229,1.195,1.195,1.16,1.19,10034,2022-06-02 14:45:00
230,1.1642,1.1642,1.1642,1.1642,1000,2022-06-02 14:46:00
231,1.1692,1.1692,1.1692,1.1692,500,2022-06-02 14:49:00
232,1.1644,1.1644,1.1644,1.1644,100,2022-06-02 14:50:00
233,1.165,1.165,1.165,1.165,400,2022-06-02 14:51:00
234,1.1689,1.1689,1.165,1.165,298,2022-06-02 14:52:00
235,1.1601,1.1601,1.1601,1.1601,400,2022-06-02 14:56:00
236,1.16,1.17,1.16,1.17,850,2022-06-02 14:57:00
237,1.1696,1.1696,1.1696,1.1696,4000,2022-06-02 15:02:00
238,1.17,1.17,1.17,1.17,409,2022-06-02 15:03:00
239,1.17,1.17,1.17,1.17,4182,2022-06-02 15:05:00
240,1.2,1.2,1.1816,1.1816,5300,2022-06-02 15:10:00
241,1.2,1.2,1.2,1.2,500,2022-06-02 15:12:00
242,1.2,1.2,1.2,1.2,100,2022-06-02 15:13:00
243,1.17,1.1773,1.17,1.1773,200,2022-06-02 15:14:00
244,1.185,1.185,1.18,1.18,900,2022-06-02 15:16:00
245,1.17,1.17,1.17,1.17,550,2022-06-02 15:18:00
246,1.1806,1.1806,1.1806,1.1806,100,2022-06-02 15:21:00
247,1.18,1.1856,1.18,1.1856,1119,2022-06-02 15:24:00
248,1.1746,1.1792,1.1746,1.1792,755,2022-06-02 15:28:00
249,1.19,1.19,1.19,1.19,427,2022-06-02 15:33:00
250,1.19,1.19,1.19,1.19,100,2022-06-02 15:36:00
251,1.19,1.19,1.1878,1.1878,200,2022-06-02 15:37:00
252,1.1802,1.1802,1.1802,1.1802,256,2022-06-02 15:38:00
253,1.18,1.18,1.18,1.18,178,2022-06-02 15:39:00
254,1.1883,1.1883,1.1883,1.1883,100,2022-06-02 15:40:00
255,1.19,1.19,1.18,1.18,331,2022-06-02 15:43:00
256,1.18,1.18,1.18,1.18,100,2022-06-02 15:44:00
257,1.1883,1.1883,1.1883,1.1883,500,2022-06-02 15:46:00
258,1.1884,1.1899,1.1884,1.1899,600,2022-06-02 15:47:00
259,1.185,1.1892,1.185,1.1892,600,2022-06-02 15:50:00
260,1.19,1.19,1.1885,1.1885,1450,2022-06-02 15:51:00
261,1.1872,1.19,1.1872,1.19,601,2022-06-02 15:52:00
262,1.1891,1.1891,1.1891,1.1891,200,2022-06-02 15:54:00
263,1.185,1.185,1.185,1.185,200,2022-06-02 15:57:00
264,1.19,1.19,1.1899,1.19,322,2022-06-02 15:58:00
265,1.2,1.2,1.2,1.2,100,2022-06-02 15:59:00
266,1.2,1.2,1.1998,1.1998,350,2022-06-02 16:05:00
267,1.19,1.19,1.19,1.19,500,2022-06-02 16:07:00
268,1.2,1.2,1.2,1.2,100,2022-06-02 16:09:00
269,1.1827,1.1827,1.1827,1.1827,197,2022-06-02 16:10:00
270,1.19,1.19,1.19,1.19,350,2022-06-02 16:11:00
271,1.2,1.2,1.2,1.2,200,2022-06-02 16:14:00
272,1.19,1.19,1.19,1.19,300,2022-06-02 16:16:00
273,1.19,1.19,1.14,1.14,23538,2022-06-02 16:18:00
274,1.17,1.17,1.17,1.17,250,2022-06-02 16:21:00
275,1.1718,1.1718,1.1718,1.1718,136,2022-06-02 16:33:00
276,1.18,1.18,1.18,1.18,1000,2022-06-02 16:35:00
277,1.2,1.2,1.2,1.2,100,2022-06-02 16:36:00
278,1.185,1.191,1.17,1.17,11300,2022-06-02 16:37:00
279,1.1766,1.1766,1.1766,1.1766,300,2022-06-02 16:38:00
280,1.2,1.2,1.2,1.2,200,2022-06-02 16:39:00
281,1.1986,1.1986,1.1986,1.1986,396,2022-06-02 16:43:00
282,1.2,1.2,1.2,1.2,100,2022-06-02 16:46:00
283,1.2,1.2,1.2,1.2,100,2022-06-02 16:48:00
284,1.185,1.185,1.185,1.185,200,2022-06-02 16:51:00
285,1.2,1.2,1.2,1.2,100,2022-06-02 16:53:00
286,1.1839,1.1839,1.1839,1.1839,200,2022-06-02 16:55:00
287,1.2,1.2,1.1983,1.1983,3700,2022-06-02 16:56:00
288,1.2,1.2,1.2,1.2,100,2022-06-02 16:58:00
289,1.2,1.2,1.2,1.2,154,2022-06-02 16:59:00
290,1.2,1.2,1.095,1.1,10398,2022-06-02 17:01:00
291,1.085,1.085,1.07,1.07,6903,2022-06-02 17:02:00
292,1.0701,1.1,1.0701,1.0997,14864,2022-06-02 17:03:00
293,1.1,1.1,1.0999,1.0999,400,2022-06-02 17:04:00
294,1.1,1.1,1.1,1.1,9242,2022-06-02 17:05:00
295,1.0897,1.0897,1.0897,1.0897,100,2022-06-02 17:06:00
296,1.09,1.09,1.09,1.09,900,2022-06-02 17:07:00
297,1.1,1.1,1.081,1.09,1600,2022-06-02 17:08:00
298,1.0814,1.0814,1.08,1.08,5600,2022-06-02 17:09:00
299,1.08,1.08,1.08,1.08,500,2022-06-02 17:11:00
300,1.09,1.09,1.09,1.09,150,2022-06-02 17:12:00
301,1.0869,1.0869,1.0869,1.0869,500,2022-06-02 17:15:00
302,1.09,1.0999,1.09,1.0999,938,2022-06-02 17:26:00
303,1.09,1.09,1.09,1.09,100,2022-06-02 17:28:00
304,1.0949,1.0949,1.0949,1.0949,200,2022-06-02 17:33:00
305,1.09,1.09,1.09,1.09,5000,2022-06-02 17:50:00
306,1.09,1.095,1.09,1.09,6464,2022-06-02 17:51:00
307,1.07,1.07,1.07,1.07,216,2022-06-02 17:55:00
308,1.095,1.1,1.09,1.1,1059,2022-06-02 17:57:00
309,1.085,1.085,1.085,1.085,2406,2022-06-02 18:06:00
310,1.09,1.1,1.07,1.07,6188,2022-06-02 18:10:00
311,1.0895,1.0895,1.0895,1.0895,1000,2022-06-02 18:24:00
312,1.0806,1.0806,1.0806,1.0806,100,2022-06-02 18:25:00
313,1.08,1.08,1.08,1.08,562,2022-06-02 18:26:00
314,1.08,1.08,1.08,1.08,100,2022-06-02 18:27:00
315,1.0989,1.0989,1.0989,1.0989,1998,2022-06-02 18:29:00
316,1.085,1.085,1.085,1.085,100,2022-06-02 18:35:00
317,1.09,1.09,1.09,1.09,270,2022-06-02 18:56:00
318,1.0766,1.0766,1.0766,1.0766,100,2022-06-02 19:04:00
319,1.06,1.0602,1.05,1.05,5189,2022-06-02 19:10:00
320,1.07,1.07,1.07,1.07,150,2022-06-02 19:19:00
321,1.0501,1.0501,1.0501,1.0501,1000,2022-06-02 19:31:00
322,1.061,1.061,1.06,1.06,1100,2022-06-02 19:33:00
323,1.05,1.05,1.05,1.05,200,2022-06-02 19:46:00
324,1.07,1.07,1.07,1.07,200,2022-06-02 19:49:00
325,1.08,1.08,1.08,1.08,250,2022-06-02 19:52:00
326,1.08,1.08,1.08,1.08,250,2022-06-02 19:53:00
327,1.085,1.085,1.085,1.085,400,2022-06-02 19:54:00
328,1.07,1.08,1.07,1.08,650,2022-06-02 19:55:00
329,1.08,1.08,1.08,1.08,250,2022-06-02 19:56:00
330,1.08,1.08,1.06,1.07,3076,2022-06-02 19:59:00
331,1.08,1.08,1.08,1.08,597,2022-06-02 20:00:00
332,1.1199,1.1199,1.1199,1.1199,100,2022-06-02 20:19:00
333,1.05,1.05,1.05,1.05,100,2022-06-02 20:53:00
334,1.06,1.06,1.05,1.05,541,2022-06-03 12:06:00
335,1.1,1.1,1.1,1.1,100,2022-06-03 12:28:00
336,1.08,1.08,1.08,1.08,100,2022-06-03 12:33:00
337,1.08,1.08,1.08,1.08,400,2022-06-03 13:09:00
338,1.06,1.06,1.05,1.05,281,2022-06-03 13:11:00
339,1.05,1.05,1.05,1.05,100,2022-06-03 13:19:00
340,1.1,1.1,1.1,1.1,400,2022-06-03 13:23:00
341,1.1,1.1,1.1,1.1,700,2022-06-03 13:24:00
342,1.09,1.09,1.09,1.09,796,2022-06-03 13:30:00
343,1.06,1.0931,1.05,1.0931,4275,2022-06-03 13:33:00
344,1.075,1.075,1.075,1.075,300,2022-06-03 13:37:00
345,1.05,1.1,1.05,1.1,998,2022-06-03 13:44:00
346,1.05,1.05,1.05,1.05,100,2022-06-03 13:53:00
347,1.05,1.05,1.05,1.05,801,2022-06-03 13:55:00
348,1.1,1.1,1.1,1.1,100,2022-06-03 13:57:00
349,1.1,1.1,1.1,1.1,100,2022-06-03 14:01:00
350,1.09,1.09,1.09,1.09,100,2022-06-03 14:03:00
351,1.065,1.065,1.065,1.065,1500,2022-06-03 14:05:00
352,1.06,1.06,1.06,1.06,1500,2022-06-03 14:06:00
353,1.03,1.06,1.03,1.0505,1400,2022-06-03 14:07:00
354,1.06,1.0667,1.06,1.06,1285,2022-06-03 14:16:00
355,1.06,1.06,1.06,1.06,180,2022-06-03 14:18:00
356,1.06,1.06,1.06,1.06,500,2022-06-03 14:19:00
357,1.09,1.09,1.09,1.09,100,2022-06-03 14:21:00
358,1.09,1.09,1.09,1.09,100,2022-06-03 14:25:00
359,1.0716,1.0716,1.0716,1.0716,1000,2022-06-03 14:26:00
360,1.07,1.07,1.07,1.07,564,2022-06-03 14:30:00
361,1.04,1.1,1.04,1.1,6798,2022-06-03 14:32:00
362,1.0999,1.0999,1.0999,1.0999,1000,2022-06-03 14:51:00
363,1.07,1.07,1.07,1.07,1500,2022-06-03 14:55:00
364,1.05,1.05,1.05,1.05,123,2022-06-03 14:58:00
365,1.075,1.075,1.075,1.075,1500,2022-06-03 14:59:00
366,1.075,1.075,1.075,1.075,550,2022-06-03 15:02:00
367,1.075,1.1,1.075,1.1,1272,2022-06-03 15:03:00
368,1.06,1.06,1.06,1.06,100,2022-06-03 15:25:00
369,1.08,1.08,1.08,1.08,275,2022-06-03 15:26:00
370,1.08,1.08,1.08,1.08,1100,2022-06-03 15:28:00
371,1.0986,1.0986,1.0986,1.0986,2000,2022-06-03 15:43:00
372,1.08,1.08,1.08,1.08,293,2022-06-03 16:10:00
373,1.07,1.07,1.07,1.07,150,2022-06-03 16:25:00
374,1.07,1.07,1.07,1.07,100,2022-06-03 16:28:00
375,1.07,1.07,1.07,1.07,2994,2022-06-03 16:29:00
376,1.09,1.09,1.09,1.09,100,2022-06-03 16:32:00
377,1.1,1.1,1.1,1.1,292,2022-06-03 16:40:00
378,1.1,1.1,1.1,1.1,172,2022-06-03 16:54:00
379,1.1,1.1,1.0605,1.0605,452,2022-06-03 17:05:00
380,1.08,1.08,1.08,1.08,1100,2022-06-03 17:14:00
381,1.09,1.09,1.09,1.09,100,2022-06-03 17:15:00
382,1.1,1.1,1.1,1.1,172,2022-06-03 17:27:00
383,1.1,1.1,1.1,1.1,2654,2022-06-03 17:34:00
384,1.11,1.11,1.11,1.11,5000,2022-06-03 17:36:00
385,1.1,1.1,1.1,1.1,172,2022-06-03 17:41:00
386,1.0965,1.0965,1.0965,1.0965,4777,2022-06-03 17:51:00
387,1.1,1.1,1.1,1.1,347,2022-06-03 17:55:00
388,1.11,1.11,1.11,1.11,172,2022-06-03 18:07:00
389,1.11,1.11,1.11,1.11,175,2022-06-03 18:21:00
390,1.0609,1.0609,1.0609,1.0609,200,2022-06-03 18:22:00
391,1.1,1.1,1.1,1.1,172,2022-06-03 18:34:00
392,1.11,1.11,1.11,1.11,172,2022-06-03 18:46:00
393,1.11,1.11,1.11,1.11,400,2022-06-03 18:58:00
394,1.11,1.11,1.11,1.11,3000,2022-06-03 19:00:00
395,1.11,1.11,1.11,1.11,172,2022-06-03 19:01:00
396,1.1,1.105,1.1,1.105,400,2022-06-03 19:07:00
397,1.085,1.085,1.085,1.085,100,2022-06-03 19:09:00
398,1.1,1.1,1.1,1.1,631,2022-06-03 19:10:00
399,1.1069,1.1069,1.09,1.1,1950,2022-06-03 19:11:00
400,1.1,1.1,1.1,1.1,300,2022-06-03 19:12:00
401,1.1,1.1,1.09,1.1,2950,2022-06-03 19:13:00
402,1.095,1.1,1.095,1.1,200,2022-06-03 19:14:00
403,1.1,1.1,1.1,1.1,100,2022-06-03 19:15:00
404,1.1,1.1,1.1,1.1,500,2022-06-03 19:18:00
405,1.1,1.1,1.1,1.1,500,2022-06-03 19:22:00
406,1.1,1.1,1.1,1.1,1958,2022-06-03 19:23:00
407,1.1,1.1,1.1,1.1,100,2022-06-03 19:27:00
