,open,high,low,close,volume,datetime
108,3.77,3.77,3.77,3.77,300,2022-05-31 14:50:00
109,3.79,3.79,3.79,3.79,100,2022-05-31 14:51:00
110,3.775,3.775,3.775,3.775,300,2022-05-31 14:52:00
111,3.73,3.73,3.73,3.73,100,2022-05-31 14:59:00
112,3.82,3.82,3.74,3.74,2335,2022-05-31 15:00:00
113,3.75,3.785,3.75,3.785,300,2022-05-31 15:02:00
114,3.77,3.77,3.77,3.77,100,2022-05-31 15:03:00
115,3.75,3.785,3.75,3.785,300,2022-05-31 15:04:00
116,3.78,3.785,3.78,3.785,200,2022-05-31 15:05:00
117,3.75,3.75,3.75,3.75,200,2022-05-31 15:07:00
118,3.75,3.75,3.7,3.73,400,2022-05-31 15:08:00
119,3.74,3.74,3.74,3.74,100,2022-05-31 15:12:00
120,3.74,3.74,3.74,3.74,100,2022-05-31 15:25:00
121,3.75,3.78,3.75,3.78,600,2022-05-31 15:26:00
122,3.7904,3.805,3.7904,3.805,3500,2022-05-31 15:35:00
123,3.8,3.8,3.8,3.8,100,2022-05-31 15:38:00
124,3.81,3.81,3.81,3.81,200,2022-05-31 15:50:00
125,3.8188,3.8195,3.8188,3.8195,400,2022-05-31 15:51:00
126,3.81,3.92,3.81,3.92,2405,2022-05-31 15:54:00
127,3.8714,3.92,3.8714,3.92,200,2022-05-31 15:55:00
128,3.92,3.92,3.92,3.92,300,2022-05-31 15:56:00
129,3.92,3.92,3.92,3.92,100,2022-05-31 15:58:00
130,3.92,3.92,3.92,3.92,300,2022-05-31 16:01:00
131,3.92,3.92,3.92,3.92,100,2022-05-31 16:04:00
132,3.92,3.92,3.92,3.92,700,2022-05-31 16:07:00
133,3.92,3.92,3.92,3.92,200,2022-05-31 16:09:00
134,3.92,3.92,3.92,3.92,100,2022-05-31 16:10:00
135,4.0,4.0,4.0,4.0,100,2022-05-31 16:12:00
136,4.0,4.0,4.0,4.0,100,2022-05-31 16:14:00
137,4.0,4.0,4.0,4.0,100,2022-05-31 16:19:00
138,4.0,4.0,3.92,3.92,300,2022-05-31 16:20:00
139,3.99,3.99,3.98,3.99,500,2022-05-31 16:40:00
140,3.98,3.98,3.93,3.96,500,2022-05-31 16:41:00
141,3.95,3.95,3.95,3.95,100,2022-05-31 16:42:00
142,3.96,3.96,3.96,3.96,100,2022-05-31 16:51:00
143,3.96,3.96,3.96,3.96,500,2022-05-31 16:54:00
144,3.96,3.96,3.96,3.96,100,2022-05-31 17:13:00
145,3.975,3.975,3.96,3.96,800,2022-05-31 17:19:00
146,3.975,3.975,3.92,3.97,5100,2022-05-31 17:28:00
147,3.97,3.97,3.97,3.97,100,2022-05-31 17:38:00
148,3.96,3.96,3.96,3.96,100,2022-05-31 17:44:00
149,3.9,3.9,3.9,3.9,100,2022-05-31 17:46:00
150,3.945,3.945,3.945,3.945,100,2022-05-31 18:14:00
151,3.946,3.97,3.94,3.95,4600,2022-05-31 18:27:00
152,3.97,3.98,3.97,3.98,200,2022-05-31 18:29:00
153,3.95,3.96,3.95,3.96,200,2022-05-31 18:31:00
154,3.94,3.94,3.94,3.94,100,2022-05-31 18:32:00
155,3.955,3.955,3.955,3.955,100,2022-05-31 18:41:00
156,3.96,3.96,3.96,3.96,300,2022-05-31 18:49:00
157,3.96,3.96,3.96,3.96,200,2022-05-31 18:50:00
158,3.965,3.965,3.965,3.965,100,2022-05-31 18:53:00
159,3.965,3.965,3.965,3.965,100,2022-05-31 19:03:00
160,3.96,3.96,3.96,3.96,100,2022-05-31 19:05:00
161,3.97,4.0,3.97,4.0,1195,2022-05-31 19:09:00
162,4.0,4.0,4.0,4.0,826,2022-05-31 19:10:00
163,4.1108,4.12,4.11,4.12,2162,2022-05-31 19:13:00
164,4.06,4.06,4.06,4.06,100,2022-05-31 19:14:00
165,4.06,4.06,4.06,4.06,100,2022-05-31 19:16:00
166,4.09,4.1,4.09,4.1,467,2022-05-31 19:17:00
167,4.1,4.1,4.1,4.1,733,2022-05-31 19:18:00
168,4.09,4.09,4.09,4.09,400,2022-05-31 19:19:00
169,4.09,4.1,4.09,4.1,841,2022-05-31 19:20:00
170,4.01,4.01,4.01,4.01,100,2022-05-31 19:23:00
171,3.98,3.98,3.98,3.98,100,2022-05-31 19:30:00
172,3.94,3.99,3.94,3.99,200,2022-05-31 19:39:00
173,3.99,4.1,3.98,4.05,5354,2022-05-31 19:40:00
174,4.02,4.02,4.02,4.02,200,2022-05-31 19:43:00
175,4.08,4.13,4.02,4.02,1100,2022-05-31 19:44:00
176,4.1,4.1,4.1,4.1,100,2022-05-31 19:46:00
177,4.07,4.07,4.03,4.03,300,2022-05-31 19:49:00
178,4.02,4.07,4.02,4.07,600,2022-05-31 19:50:00
179,4.0396,4.09,4.0101,4.08,1927,2022-05-31 19:54:00
180,4.03,4.08,4.03,4.03,400,2022-05-31 19:55:00
181,4.0101,4.08,4.0101,4.08,1623,2022-05-31 19:56:00
182,3.99,4.05,3.99,4.05,300,2022-05-31 19:57:00
183,3.99,4.12,3.99,4.11,3860,2022-05-31 19:58:00
184,4.06,4.11,4.06,4.11,429,2022-05-31 19:59:00
185,4.01,4.01,4.01,4.01,437,2022-05-31 20:00:00
186,4.17,4.17,4.155,4.155,300,2022-06-01 13:41:00
187,4.13,4.13,4.13,4.13,100,2022-06-01 13:46:00
188,4.05,4.05,4.05,4.05,100,2022-06-01 13:47:00
189,4.04,4.05,4.0,4.04,4893,2022-06-01 14:06:00
190,4.03,4.03,4.03,4.03,700,2022-06-01 14:07:00
191,4.03,4.03,4.03,4.03,4600,2022-06-01 14:08:00
192,4.03,4.03,4.03,4.03,200,2022-06-01 14:09:00
193,4.03,4.03,4.03,4.03,300,2022-06-01 14:10:00
194,4.0,4.0,4.0,4.0,200,2022-06-01 14:11:00
195,4.01,4.01,4.0,4.0,1340,2022-06-01 14:12:00
196,4.0,4.0,4.0,4.0,100,2022-06-01 14:14:00
197,4.0,4.0,4.0,4.0,100,2022-06-01 14:22:00
198,4.0,4.0,4.0,4.0,100,2022-06-01 14:25:00
199,4.0,4.0,4.0,4.0,100,2022-06-01 14:28:00
200,4.0,4.0,4.0,4.0,200,2022-06-01 14:31:00
201,4.02,4.02,4.02,4.02,100,2022-06-01 14:32:00
202,3.99,3.99,3.99,3.99,100,2022-06-01 14:36:00
203,3.97,3.97,3.97,3.97,100,2022-06-01 14:39:00
204,3.97,3.97,3.97,3.97,100,2022-06-01 14:42:00
205,3.97,3.97,3.97,3.97,100,2022-06-01 14:47:00
206,3.92,3.92,3.92,3.92,2200,2022-06-01 14:48:00
207,3.91,3.92,3.91,3.92,3801,2022-06-01 14:54:00
208,3.92,3.92,3.92,3.92,100,2022-06-01 14:55:00
209,3.9,3.9,3.9,3.9,135,2022-06-01 14:56:00
210,3.94,3.94,3.94,3.94,378,2022-06-01 15:03:00
211,3.94,3.95,3.94,3.95,200,2022-06-01 15:05:00
212,3.94,3.94,3.94,3.94,100,2022-06-01 15:08:00
213,3.94,3.94,3.94,3.94,100,2022-06-01 15:10:00
214,3.94,3.95,3.87,3.87,300,2022-06-01 15:12:00
215,3.87,3.87,3.87,3.87,200,2022-06-01 15:13:00
216,3.9467,3.9467,3.94,3.94,1966,2022-06-01 15:20:00
217,3.94,3.94,3.94,3.94,200,2022-06-01 15:22:00
218,3.94,3.94,3.94,3.94,100,2022-06-01 15:24:00
219,3.9442,3.9442,3.9442,3.9442,387,2022-06-01 15:32:00
220,3.94,3.94,3.94,3.94,100,2022-06-01 15:34:00
221,3.94,3.94,3.94,3.94,100,2022-06-01 15:37:00
222,3.94,3.94,3.94,3.94,100,2022-06-01 15:43:00
223,3.9,3.9,3.9,3.9,200,2022-06-01 15:44:00
224,3.9,3.9,3.9,3.9,100,2022-06-01 16:10:00
225,3.9001,3.92,3.89,3.89,8898,2022-06-01 18:06:00
226,3.87,3.87,3.87,3.87,100,2022-06-01 18:08:00
227,3.87,3.87,3.87,3.87,100,2022-06-01 18:19:00
228,3.87,3.87,3.87,3.87,100,2022-06-01 18:22:00
229,3.87,3.87,3.87,3.87,500,2022-06-01 18:29:00
230,3.87,3.87,3.87,3.87,100,2022-06-01 18:30:00
231,3.9,3.9,3.9,3.9,329,2022-06-01 18:37:00
232,3.885,3.885,3.87,3.87,200,2022-06-01 18:40:00
233,3.8739,3.8739,3.8739,3.8739,608,2022-06-01 18:51:00
234,3.87,3.87,3.87,3.87,200,2022-06-01 18:55:00
235,3.87,3.87,3.87,3.87,100,2022-06-01 19:10:00
236,3.87,3.87,3.87,3.87,200,2022-06-01 19:16:00
237,3.87,3.87,3.87,3.87,100,2022-06-01 19:18:00
238,3.86,3.86,3.86,3.86,500,2022-06-01 19:39:00
239,3.86,3.86,3.86,3.86,194,2022-06-01 19:48:00
240,3.87,3.87,3.87,3.87,200,2022-06-01 19:55:00
241,3.88,3.9,3.88,3.9,668,2022-06-01 19:59:00
242,3.8602,3.8602,3.8602,3.8602,100,2022-06-02 13:42:00
243,3.83,3.83,3.83,3.83,100,2022-06-02 13:43:00
244,3.88,3.88,3.88,3.88,100,2022-06-02 13:44:00
245,3.88,3.88,3.83,3.83,792,2022-06-02 13:49:00
246,3.85,3.85,3.83,3.83,585,2022-06-02 13:57:00
247,3.83,3.83,3.83,3.83,100,2022-06-02 14:00:00
248,3.81,3.81,3.81,3.81,317,2022-06-02 14:03:00
249,3.87,3.87,3.87,3.87,600,2022-06-02 14:31:00
250,3.88,3.88,3.88,3.88,100,2022-06-02 14:44:00
251,3.88,3.88,3.88,3.88,400,2022-06-02 14:45:00
252,3.88,3.88,3.88,3.88,200,2022-06-02 14:46:00
253,3.88,3.88,3.88,3.88,100,2022-06-02 14:48:00
254,3.88,3.88,3.88,3.88,100,2022-06-02 14:51:00
255,3.88,3.8845,3.88,3.8845,476,2022-06-02 15:04:00
256,3.88,3.8845,3.88,3.88,6480,2022-06-02 15:05:00
257,3.8699,3.8699,3.8699,3.8699,900,2022-06-02 15:07:00
258,3.86,3.86,3.86,3.86,100,2022-06-02 15:17:00
259,3.87,3.8845,3.87,3.8845,1367,2022-06-02 15:24:00
260,3.89,3.89,3.89,3.89,400,2022-06-02 15:42:00
261,3.895,3.895,3.895,3.895,500,2022-06-02 15:45:00
262,3.89,3.89,3.89,3.89,100,2022-06-02 15:57:00
263,3.8999,3.9,3.895,3.8997,14554,2022-06-02 16:26:00
264,3.9011,3.9011,3.9011,3.9011,2000,2022-06-02 16:36:00
265,3.93,3.93,3.9299,3.9299,500,2022-06-02 16:45:00
266,3.96,3.96,3.96,3.96,1049,2022-06-02 16:46:00
267,3.96,3.96,3.96,3.96,400,2022-06-02 16:54:00
268,3.9614,3.9614,3.9614,3.9614,100,2022-06-02 16:55:00
269,3.96,3.96,3.96,3.96,3100,2022-06-02 16:56:00
270,3.95,3.95,3.95,3.95,100,2022-06-02 17:10:00
271,3.95,3.95,3.95,3.95,100,2022-06-02 17:15:00
272,3.95,3.95,3.95,3.95,100,2022-06-02 17:20:00
273,3.9166,3.9166,3.9166,3.9166,106,2022-06-02 17:21:00
274,3.96,3.96,3.94,3.94,400,2022-06-02 17:46:00
275,3.94,3.94,3.94,3.94,1067,2022-06-02 18:10:00
276,3.94,3.94,3.94,3.94,100,2022-06-02 18:42:00
277,3.94,3.94,3.94,3.94,100,2022-06-02 18:50:00
278,3.94,3.94,3.94,3.94,200,2022-06-02 19:01:00
279,3.94,3.94,3.94,3.94,453,2022-06-02 19:13:00
280,3.93,3.93,3.93,3.93,200,2022-06-02 19:30:00
281,3.9139,3.9139,3.9139,3.9139,300,2022-06-02 19:38:00
282,3.901,3.93,3.901,3.93,602,2022-06-02 19:48:00
283,3.9,3.9,3.9,3.9,403,2022-06-02 19:49:00
284,3.9,3.9,3.9,3.9,159,2022-06-02 19:54:00
285,3.89,3.89,3.89,3.89,201,2022-06-02 19:55:00
286,3.89,3.89,3.89,3.89,100,2022-06-02 19:56:00
287,3.85,3.85,3.85,3.85,108,2022-06-02 19:57:00
288,3.85,3.85,3.85,3.85,100,2022-06-02 19:58:00
289,3.85,3.85,3.85,3.85,211,2022-06-02 20:00:00
290,3.84,3.84,3.785,3.798,3970,2022-06-03 14:19:00
291,3.8,3.8,3.8,3.8,1844,2022-06-03 14:20:00
292,3.78,3.78,3.78,3.78,100,2022-06-03 14:23:00
293,3.8,3.8,3.8,3.8,2300,2022-06-03 14:29:00
294,3.8,3.8,3.8,3.8,113,2022-06-03 14:30:00
295,3.8,3.8,3.8,3.8,100,2022-06-03 14:34:00
296,3.8,3.8,3.8,3.8,100,2022-06-03 14:39:00
297,3.8,3.8,3.8,3.8,100,2022-06-03 14:45:00
298,3.8,3.8,3.8,3.8,100,2022-06-03 14:54:00
299,3.8,3.8,3.8,3.8,100,2022-06-03 14:57:00
300,3.8,3.8,3.8,3.8,100,2022-06-03 14:59:00
301,3.795,3.795,3.795,3.795,100,2022-06-03 15:02:00
302,3.79,3.79,3.79,3.79,100,2022-06-03 15:06:00
303,3.8,3.8,3.8,3.8,100,2022-06-03 15:31:00
304,3.8,3.8,3.7963,3.8,2041,2022-06-03 15:33:00
305,3.8,3.8,3.7999,3.7999,3959,2022-06-03 15:35:00
306,3.8,3.8,3.8,3.8,1241,2022-06-03 15:36:00
307,3.82,3.82,3.82,3.82,100,2022-06-03 15:41:00
308,3.8,3.8,3.8,3.8,1319,2022-06-03 15:47:00
309,3.83,3.83,3.83,3.83,100,2022-06-03 15:52:00
310,3.83,3.83,3.83,3.83,200,2022-06-03 15:57:00
311,3.85,3.85,3.85,3.85,100,2022-06-03 15:58:00
312,3.85,3.85,3.85,3.85,198,2022-06-03 16:03:00
313,3.87,3.87,3.87,3.87,200,2022-06-03 16:04:00
314,3.87,3.87,3.87,3.87,1000,2022-06-03 16:09:00
315,3.88,3.88,3.88,3.88,1000,2022-06-03 16:11:00
316,3.875,3.875,3.87,3.87,200,2022-06-03 16:18:00
317,3.87,3.87,3.87,3.87,100,2022-06-03 16:21:00
318,3.88,3.88,3.88,3.88,100,2022-06-03 16:24:00
319,3.9,3.9,3.9,3.9,200,2022-06-03 16:29:00
320,3.9,3.9,3.9,3.9,100,2022-06-03 16:37:00
321,3.9032,3.9032,3.9032,3.9032,100,2022-06-03 16:43:00
322,3.9,3.9005,3.9,3.9,1901,2022-06-03 16:50:00
323,3.9,3.9,3.9,3.9,300,2022-06-03 16:53:00
324,3.9,3.9004,3.9,3.9,2994,2022-06-03 17:01:00
325,3.92,3.92,3.92,3.92,100,2022-06-03 17:06:00
326,3.91,3.91,3.91,3.91,200,2022-06-03 17:08:00
327,3.92,3.92,3.92,3.92,100,2022-06-03 17:09:00
328,3.9,3.9,3.9,3.9,1100,2022-06-03 17:11:00
329,3.89,3.89,3.89,3.89,100,2022-06-03 17:18:00
330,3.855,3.855,3.84,3.84,200,2022-06-03 17:23:00
331,3.87,3.87,3.87,3.87,100,2022-06-03 17:24:00
332,3.85,3.85,3.85,3.85,200,2022-06-03 17:25:00
333,3.86,3.86,3.84,3.84,200,2022-06-03 17:31:00
334,3.86,3.86,3.835,3.835,200,2022-06-03 17:37:00
335,3.83,3.83,3.83,3.83,200,2022-06-03 17:43:00
336,3.81,3.81,3.81,3.81,100,2022-06-03 17:51:00
337,3.81,3.81,3.81,3.81,100,2022-06-03 17:57:00
338,3.81,3.81,3.81,3.81,100,2022-06-03 18:02:00
339,3.79,3.82,3.79,3.82,200,2022-06-03 18:04:00
340,3.82,3.82,3.82,3.82,100,2022-06-03 18:13:00
341,3.82,3.82,3.82,3.82,100,2022-06-03 18:22:00
342,3.805,3.805,3.805,3.805,100,2022-06-03 18:25:00
343,3.82,3.82,3.82,3.82,100,2022-06-03 18:27:00
344,3.82,3.82,3.82,3.82,300,2022-06-03 18:30:00
345,3.83,3.83,3.83,3.83,100,2022-06-03 18:31:00
346,3.83,3.83,3.83,3.83,100,2022-06-03 18:36:00
347,3.83,3.83,3.83,3.83,100,2022-06-03 18:43:00
348,3.815,3.815,3.815,3.815,200,2022-06-03 18:50:00
349,3.82,3.82,3.82,3.82,200,2022-06-03 19:09:00
350,3.82,3.82,3.82,3.82,200,2022-06-03 19:30:00
351,3.82,3.82,3.79,3.79,300,2022-06-03 19:34:00
352,3.82,3.82,3.82,3.82,100,2022-06-03 19:42:00
353,3.82,3.82,3.82,3.82,100,2022-06-03 19:47:00
354,3.82,3.82,3.82,3.82,400,2022-06-03 19:50:00
355,3.84,3.84,3.84,3.84,100,2022-06-03 19:53:00
356,3.84,3.84,3.84,3.84,100,2022-06-03 19:55:00
357,3.84,3.84,3.84,3.84,100,2022-06-03 19:56:00
358,3.82,3.82,3.79,3.79,200,2022-06-03 19:58:00
359,3.82,3.82,3.79,3.81,432,2022-06-03 19:59:00
360,3.82,3.82,3.82,3.82,124,2022-06-06 13:30:00
361,3.8252,3.8252,3.8252,3.8252,229,2022-06-06 13:53:00
362,3.83,3.83,3.82,3.82,900,2022-06-06 14:00:00
363,3.8,3.8,3.8,3.8,100,2022-06-06 14:03:00
364,3.8,3.8,3.8,3.8,100,2022-06-06 14:06:00
365,3.79,3.79,3.79,3.79,100,2022-06-06 14:09:00
366,3.79,3.79,3.79,3.79,100,2022-06-06 14:13:00
367,3.79,3.79,3.79,3.79,100,2022-06-06 14:16:00
368,3.79,3.79,3.79,3.79,100,2022-06-06 14:19:00
369,3.79,3.79,3.79,3.79,100,2022-06-06 14:22:00
370,3.79,3.8,3.79,3.8,200,2022-06-06 14:25:00
371,3.8,3.8,3.8,3.8,200,2022-06-06 14:33:00
372,3.8,3.8,3.8,3.8,500,2022-06-06 14:38:00
373,3.8,3.8,3.8,3.8,100,2022-06-06 14:51:00
374,3.79,3.8,3.79,3.8,200,2022-06-06 14:53:00
375,3.8,3.8,3.8,3.8,100,2022-06-06 14:55:00
376,3.8,3.8,3.785,3.785,500,2022-06-06 14:57:00
377,3.77,3.77,3.77,3.77,100,2022-06-06 15:03:00
378,3.8,3.8,3.785,3.795,710,2022-06-06 15:07:00
379,3.79,3.79,3.79,3.79,100,2022-06-06 15:08:00
380,3.79,3.79,3.79,3.79,100,2022-06-06 15:09:00
381,3.79,3.79,3.79,3.79,200,2022-06-06 15:14:00
382,3.79,3.79,3.79,3.79,100,2022-06-06 15:15:00
383,3.81,3.81,3.81,3.81,2359,2022-06-06 15:19:00
384,3.81,3.81,3.81,3.81,100,2022-06-06 15:20:00
385,3.81,3.81,3.81,3.81,100,2022-06-06 15:24:00
386,3.81,3.81,3.81,3.81,100,2022-06-06 15:25:00
387,3.81,3.81,3.81,3.81,100,2022-06-06 15:28:00
388,3.81,3.81,3.81,3.81,100,2022-06-06 15:31:00
389,3.81,3.81,3.81,3.81,600,2022-06-06 15:34:00
390,3.81,3.81,3.81,3.81,100,2022-06-06 15:38:00
391,3.81,3.81,3.81,3.81,100,2022-06-06 15:41:00
392,3.81,3.81,3.81,3.81,100,2022-06-06 15:46:00
393,3.81,3.82,3.81,3.82,3398,2022-06-06 15:49:00
394,3.86,3.86,3.86,3.86,100,2022-06-06 15:53:00
395,3.86,3.86,3.86,3.86,100,2022-06-06 15:54:00
396,3.86,3.86,3.86,3.86,100,2022-06-06 15:56:00
397,3.82,3.82,3.82,3.82,100,2022-06-06 16:05:00
398,3.86,3.86,3.86,3.86,100,2022-06-06 16:09:00
399,3.86,3.86,3.85,3.85,200,2022-06-06 16:10:00
400,3.85,3.85,3.85,3.85,100,2022-06-06 16:11:00
401,3.85,3.85,3.85,3.85,300,2022-06-06 16:23:00
402,3.85,3.85,3.85,3.85,200,2022-06-06 16:30:00
403,3.855,3.855,3.855,3.855,100,2022-06-06 16:32:00
404,3.855,3.855,3.855,3.855,100,2022-06-06 16:35:00
405,3.855,3.855,3.855,3.855,100,2022-06-06 16:39:00
406,3.8567,3.8567,3.8567,3.8567,300,2022-06-06 16:46:00
407,3.86,3.86,3.86,3.86,100,2022-06-06 17:16:00
408,3.86,3.86,3.86,3.86,727,2022-06-06 17:21:00
409,3.87,3.87,3.87,3.87,100,2022-06-06 17:45:00
410,3.87,3.87,3.87,3.87,400,2022-06-06 17:54:00
411,3.92,3.92,3.92,3.92,711,2022-06-06 18:00:00
412,3.91,3.92,3.91,3.92,300,2022-06-06 18:02:00
413,3.91,3.91,3.91,3.91,100,2022-06-06 18:08:00
414,3.885,3.885,3.885,3.885,145,2022-06-06 18:11:00
415,3.92,3.92,3.92,3.92,100,2022-06-06 18:13:00
416,3.91,3.91,3.91,3.91,100,2022-06-06 18:14:00
417,3.91,3.91,3.85,3.85,300,2022-06-06 18:18:00
