,open,high,low,close,volume,datetime
112,4.6381,4.6381,4.6381,4.6381,1000,2022-06-02 13:54:00
113,4.505,4.505,4.505,4.505,1500,2022-06-02 13:55:00
114,4.63,4.65,4.63,4.6399,2102,2022-06-02 14:10:00
115,4.775,4.775,4.775,4.775,1000,2022-06-02 14:11:00
116,4.85,4.85,4.85,4.85,100,2022-06-02 14:35:00
117,4.87,4.87,4.87,4.87,100,2022-06-02 14:59:00
118,4.86,4.89,4.65,4.65,6900,2022-06-02 15:06:00
119,4.68,4.68,4.68,4.68,100,2022-06-02 15:11:00
120,4.665,4.665,4.66,4.66,200,2022-06-02 15:15:00
121,4.66,4.68,4.66,4.68,200,2022-06-02 15:19:00
122,4.68,4.68,4.68,4.68,100,2022-06-02 15:21:00
123,4.68,4.68,4.68,4.68,100,2022-06-02 15:26:00
124,4.67,4.67,4.67,4.67,100,2022-06-02 15:28:00
125,4.78,4.78,4.78,4.78,100,2022-06-02 15:29:00
126,4.7,4.7,4.7,4.7,100,2022-06-02 15:30:00
127,4.68,4.68,4.68,4.68,800,2022-06-02 15:40:00
128,4.8799,4.8799,4.8799,4.8799,100,2022-06-02 15:45:00
129,4.85,4.87,4.85,4.87,200,2022-06-02 15:54:00
130,4.6932,4.6932,4.68,4.68,716,2022-06-02 15:58:00
131,4.69,4.74,4.69,4.74,200,2022-06-02 16:01:00
132,4.69,4.74,4.69,4.74,400,2022-06-02 16:08:00
133,4.69,4.7,4.67,4.67,700,2022-06-02 16:09:00
134,4.7,4.7,4.7,4.7,100,2022-06-02 16:10:00
135,4.66,4.67,4.66,4.67,300,2022-06-02 16:16:00
136,4.67,4.67,4.67,4.67,100,2022-06-02 16:17:00
137,4.66,4.66,4.65,4.65,200,2022-06-02 16:22:00
138,4.66,4.67,4.66,4.67,200,2022-06-02 16:25:00
139,4.66,4.75,4.66,4.75,200,2022-06-02 16:26:00
140,4.83,4.83,4.83,4.83,100,2022-06-02 16:27:00
141,4.67,4.67,4.67,4.67,200,2022-06-02 16:29:00
142,4.67,4.67,4.67,4.67,100,2022-06-02 16:30:00
143,4.67,4.7,4.67,4.67,300,2022-06-02 16:36:00
144,4.67,4.7,4.67,4.7,200,2022-06-02 16:38:00
145,4.67,4.7,4.67,4.7,200,2022-06-02 16:40:00
146,4.7252,4.7252,4.65,4.65,3300,2022-06-02 16:46:00
147,4.65,4.65,4.65,4.65,200,2022-06-02 16:47:00
148,4.67,4.67,4.67,4.67,125,2022-06-02 16:51:00
149,4.65,4.65,4.65,4.65,300,2022-06-02 16:55:00
150,4.65,4.65,4.65,4.65,100,2022-06-02 16:57:00
151,4.6501,4.6501,4.65,4.65,400,2022-06-02 16:58:00
152,4.65,4.65,4.65,4.65,100,2022-06-02 17:01:00
153,4.65,4.65,4.65,4.65,100,2022-06-02 17:06:00
154,4.65,4.65,4.65,4.65,200,2022-06-02 17:09:00
155,4.66,4.66,4.66,4.66,200,2022-06-02 17:10:00
156,4.66,4.66,4.66,4.66,475,2022-06-02 17:12:00
157,4.65,4.65,4.58,4.58,798,2022-06-02 17:22:00
158,4.57,4.575,4.57,4.575,200,2022-06-02 17:35:00
159,4.575,4.575,4.575,4.575,100,2022-06-02 17:37:00
160,4.585,4.585,4.58,4.58,200,2022-06-02 17:40:00
161,4.58,4.58,4.58,4.58,100,2022-06-02 17:43:00
162,4.58,4.58,4.58,4.58,100,2022-06-02 17:46:00
163,4.58,4.58,4.58,4.58,100,2022-06-02 17:48:00
164,4.59,4.59,4.59,4.59,100,2022-06-02 17:54:00
165,4.59,4.59,4.59,4.59,100,2022-06-02 17:55:00
166,4.59,4.59,4.59,4.59,1000,2022-06-02 17:56:00
167,4.53,4.53,4.53,4.53,100,2022-06-02 17:57:00
168,4.47,4.47,4.47,4.47,300,2022-06-02 18:05:00
169,4.47,4.47,4.47,4.47,100,2022-06-02 18:06:00
170,4.5865,4.5865,4.47,4.47,265,2022-06-02 18:07:00
171,4.47,4.595,4.47,4.58,400,2022-06-02 18:10:00
172,4.47,4.47,4.47,4.47,200,2022-06-02 18:11:00
173,4.595,4.6,4.59,4.6,300,2022-06-02 18:13:00
174,4.48,4.48,4.48,4.48,100,2022-06-02 18:14:00
175,4.48,4.48,4.48,4.48,100,2022-06-02 18:15:00
176,4.48,4.48,4.48,4.48,100,2022-06-02 18:21:00
177,4.48,4.49,4.48,4.49,200,2022-06-02 18:26:00
178,4.48,4.49,4.48,4.49,500,2022-06-02 18:32:00
179,4.49,4.49,4.49,4.49,100,2022-06-02 18:34:00
180,4.49,4.49,4.49,4.49,200,2022-06-02 18:37:00
181,4.49,4.49,4.49,4.49,100,2022-06-02 18:39:00
182,4.51,4.51,4.51,4.51,100,2022-06-02 18:44:00
183,4.51,4.59,4.51,4.59,400,2022-06-02 18:47:00
184,4.51,4.51,4.51,4.51,100,2022-06-02 18:50:00
185,4.51,4.51,4.51,4.51,200,2022-06-02 18:52:00
186,4.51,4.51,4.51,4.51,100,2022-06-02 18:53:00
187,4.51,4.51,4.51,4.51,200,2022-06-02 18:56:00
188,4.51,4.51,4.51,4.51,300,2022-06-02 18:57:00
189,4.51,4.51,4.51,4.51,200,2022-06-02 18:58:00
190,4.51,4.51,4.51,4.51,100,2022-06-02 18:59:00
191,4.52,4.52,4.52,4.52,200,2022-06-02 19:02:00
192,4.52,4.52,4.52,4.52,690,2022-06-02 19:03:00
193,4.52,4.52,4.52,4.52,100,2022-06-02 19:06:00
194,4.39,4.39,4.39,4.39,100,2022-06-02 19:08:00
195,4.39,4.39,4.39,4.39,100,2022-06-02 19:09:00
196,4.36,4.36,4.36,4.36,100,2022-06-02 19:11:00
197,4.39,4.39,4.39,4.39,200,2022-06-02 19:12:00
198,4.39,4.39,4.39,4.39,100,2022-06-02 19:14:00
199,4.495,4.495,4.39,4.39,700,2022-06-02 19:15:00
200,4.39,4.39,4.39,4.39,100,2022-06-02 19:16:00
201,4.39,4.39,4.39,4.39,100,2022-06-02 19:19:00
202,4.4,4.4,4.4,4.4,100,2022-06-02 19:21:00
203,4.4,4.4,4.4,4.4,100,2022-06-02 19:22:00
204,4.42,4.5,4.4,4.5,300,2022-06-02 19:24:00
205,4.41,4.41,4.41,4.41,100,2022-06-02 19:26:00
206,4.4,4.4,4.4,4.4,100,2022-06-02 19:27:00
207,4.4,4.4,4.4,4.4,100,2022-06-02 19:28:00
208,4.39,4.42,4.35,4.35,700,2022-06-02 19:29:00
209,4.35,4.42,4.35,4.38,700,2022-06-02 19:30:00
210,4.41,4.41,4.36,4.37,300,2022-06-02 19:31:00
211,4.36,4.4,4.36,4.36,300,2022-06-02 19:32:00
212,4.4,4.41,4.36,4.41,600,2022-06-02 19:33:00
213,4.42,4.42,4.41,4.42,400,2022-06-02 19:34:00
214,4.42,4.42,4.41,4.41,300,2022-06-02 19:35:00
215,4.42,4.42,4.42,4.42,100,2022-06-02 19:36:00
216,4.42,4.42,4.42,4.42,100,2022-06-02 19:37:00
217,4.43,4.43,4.41,4.41,400,2022-06-02 19:38:00
218,4.41,4.41,4.41,4.41,200,2022-06-02 19:40:00
219,4.41,4.41,4.41,4.41,100,2022-06-02 19:41:00
220,4.4,4.4,4.4,4.4,100,2022-06-02 19:42:00
221,4.4,4.4,4.4,4.4,100,2022-06-02 19:44:00
222,4.4,4.4,4.38,4.38,200,2022-06-02 19:45:00
223,4.36,4.38,4.36,4.37,400,2022-06-02 19:47:00
224,4.37,4.37,4.37,4.37,200,2022-06-02 19:48:00
225,4.37,4.37,4.37,4.37,200,2022-06-02 19:49:00
226,4.36,4.4,4.36,4.38,444,2022-06-02 19:50:00
227,4.36,4.36,4.36,4.36,400,2022-06-02 19:52:00
228,4.36,4.36,4.36,4.36,200,2022-06-02 19:53:00
229,4.36,4.36,4.36,4.36,100,2022-06-02 19:54:00
230,4.365,4.3891,4.36,4.3891,400,2022-06-02 19:55:00
231,4.36,4.36,4.36,4.36,200,2022-06-02 19:56:00
232,4.36,4.44,4.36,4.365,400,2022-06-02 19:57:00
233,4.365,4.365,4.365,4.365,100,2022-06-02 19:58:00
234,4.365,4.45,4.36,4.45,1731,2022-06-02 19:59:00
235,4.44,4.44,4.44,4.44,147,2022-06-02 20:00:00
236,4.75,4.75,4.75,4.75,140,2022-06-03 14:09:00
237,4.68,4.68,4.68,4.68,1000,2022-06-03 14:13:00
238,4.77,4.77,4.75,4.75,600,2022-06-03 14:27:00
239,4.735,4.735,4.735,4.735,100,2022-06-03 14:28:00
240,4.7246,4.7246,4.7246,4.7246,200,2022-06-03 14:38:00
241,4.74,4.75,4.74,4.75,200,2022-06-03 14:40:00
242,4.4749,4.4749,4.4749,4.4749,150,2022-06-03 14:42:00
243,4.75,4.75,4.74,4.75,400,2022-06-03 14:43:00
244,4.84,4.84,4.84,4.84,100,2022-06-03 15:19:00
245,4.7555,4.7555,4.7555,4.7555,500,2022-06-03 15:21:00
246,4.84,4.84,4.84,4.84,100,2022-06-03 15:23:00
247,4.76,4.76,4.75,4.75,280,2022-06-03 15:40:00
248,4.82,4.83,4.7606,4.7606,1790,2022-06-03 15:44:00
249,4.745,4.745,4.745,4.745,420,2022-06-03 15:58:00
250,4.744,4.744,4.744,4.744,224,2022-06-03 15:59:00
251,4.79,4.79,4.79,4.79,200,2022-06-03 16:00:00
252,4.79,4.79,4.79,4.79,300,2022-06-03 16:03:00
253,4.7,4.7,4.47,4.47,300,2022-06-03 16:13:00
254,4.64,4.74,4.59,4.74,1283,2022-06-03 16:14:00
255,4.48,4.88,4.48,4.88,700,2022-06-03 16:15:00
256,4.695,4.695,4.695,4.695,100,2022-06-03 16:20:00
257,4.4401,4.4401,4.4401,4.4401,150,2022-06-03 16:43:00
258,4.85,4.93,4.85,4.93,200,2022-06-03 16:50:00
259,4.884,4.884,4.884,4.884,140,2022-06-03 16:52:00
260,4.6791,4.6791,4.6791,4.6791,300,2022-06-03 16:54:00
261,4.685,4.685,4.685,4.685,300,2022-06-03 17:09:00
262,4.79,4.79,4.79,4.79,100,2022-06-03 17:11:00
263,4.92,4.92,4.92,4.92,100,2022-06-03 17:12:00
264,4.8826,4.8826,4.8826,4.8826,204,2022-06-03 17:47:00
265,4.85,4.86,4.85,4.85,855,2022-06-03 18:00:00
266,4.85,4.85,4.85,4.85,100,2022-06-03 18:03:00
267,4.86,4.86,4.85,4.85,300,2022-06-03 18:14:00
268,4.89,4.9,4.89,4.9,300,2022-06-03 18:49:00
269,4.89,4.9,4.89,4.9,700,2022-06-03 18:51:00
270,4.9,4.9,4.8506,4.8685,1770,2022-06-03 19:05:00
271,4.9,4.9,4.9,4.9,100,2022-06-03 19:08:00
272,4.89,4.89,4.87,4.87,500,2022-06-03 19:17:00
273,4.9008,4.9008,4.9008,4.9008,287,2022-06-03 19:28:00
274,4.9,4.9,4.89,4.89,500,2022-06-03 19:32:00
275,4.9199,4.9199,4.9199,4.9199,200,2022-06-03 19:41:00
276,4.91,4.91,4.91,4.91,200,2022-06-03 19:43:00
277,4.91,4.91,4.9,4.9,400,2022-06-03 19:50:00
278,4.88,4.88,4.88,4.88,400,2022-06-03 19:54:00
279,4.88,4.88,4.88,4.88,100,2022-06-03 19:59:00
280,4.88,4.88,4.88,4.88,491,2022-06-06 13:30:00
281,4.9,4.9,4.9,4.9,990,2022-06-06 13:37:00
282,4.88,4.88,4.88,4.88,1000,2022-06-06 13:42:00
283,4.97,4.97,4.9205,4.9314,600,2022-06-06 14:21:00
284,4.92,4.97,4.92,4.97,200,2022-06-06 14:41:00
285,4.93,4.94,4.93,4.94,2000,2022-06-06 14:42:00
286,4.99,5.0,4.99,5.0,726,2022-06-06 14:43:00
287,4.9959,5.04,4.93,5.03,5600,2022-06-06 14:44:00
288,5.0385,5.0385,5.003,5.003,2150,2022-06-06 14:45:00
289,4.97,4.97,4.97,4.97,100,2022-06-06 14:50:00
290,4.97,4.97,4.97,4.97,100,2022-06-06 14:56:00
291,5.05,5.05,5.05,5.05,100,2022-06-06 15:04:00
292,4.97,4.97,4.97,4.97,508,2022-06-06 15:17:00
293,5.04,5.04,5.04,5.04,100,2022-06-06 15:20:00
294,5.04,5.04,5.04,5.04,2000,2022-06-06 15:40:00
295,5.01,5.01,5.01,5.01,100,2022-06-06 15:44:00
296,5.02,5.03,5.02,5.03,1000,2022-06-06 15:48:00
297,5.04,5.04,5.04,5.04,100,2022-06-06 15:52:00
298,5.04,5.09,5.0399,5.09,4060,2022-06-06 15:53:00
299,5.14,5.14,5.14,5.14,300,2022-06-06 16:05:00
300,5.055,5.055,5.055,5.055,250,2022-06-06 16:35:00
301,5.1,5.1,5.1,5.1,250,2022-06-06 16:38:00
302,5.09,5.09,5.09,5.09,100,2022-06-06 16:56:00
303,4.9712,4.9712,4.9712,4.9712,1600,2022-06-06 17:32:00
304,4.9719,4.9719,4.9719,4.9719,650,2022-06-06 17:33:00
305,4.98,4.98,4.98,4.98,137,2022-06-06 17:34:00
306,4.98,4.98,4.97,4.97,297,2022-06-06 17:35:00
307,5.04,5.04,5.04,5.04,100,2022-06-06 17:43:00
308,4.98,4.98,4.97,4.97,1177,2022-06-06 18:15:00
309,4.97,4.97,4.97,4.97,300,2022-06-06 18:27:00
310,4.97,4.97,4.97,4.97,300,2022-06-06 18:28:00
311,4.98,4.98,4.98,4.98,100,2022-06-06 18:47:00
312,4.97,4.97,4.97,4.97,114,2022-06-06 18:49:00
313,4.998,5.0,4.98,5.0,2040,2022-06-06 18:54:00
314,5.03,5.03,5.03,5.03,1000,2022-06-06 18:55:00
315,5.05,5.05,5.05,5.05,100,2022-06-06 19:22:00
316,5.05,5.05,5.05,5.05,100,2022-06-06 19:35:00
317,5.05,5.05,5.05,5.05,100,2022-06-06 19:55:00
318,5.05,5.05,5.05,5.05,237,2022-06-06 19:59:00
319,5.06,5.06,5.06,5.06,451,2022-06-06 20:00:00
320,4.97,4.97,4.97,4.97,138,2022-06-07 13:30:00
321,4.905,4.905,4.905,4.905,200,2022-06-07 13:39:00
322,4.8701,4.8701,4.8701,4.8701,3000,2022-06-07 13:49:00
323,4.92,4.9674,4.9,4.91,3900,2022-06-07 13:50:00
324,4.91,4.91,4.91,4.91,313,2022-06-07 13:51:00
325,4.85,4.86,4.85,4.86,400,2022-06-07 14:16:00
326,4.7575,4.7575,4.7575,4.7575,500,2022-06-07 14:26:00
327,4.96,4.96,4.96,4.96,100,2022-06-07 14:39:00
328,4.96,4.96,4.96,4.96,100,2022-06-07 14:40:00
329,4.875,4.875,4.875,4.875,100,2022-06-07 14:43:00
330,5.0362,5.0362,4.926,4.926,750,2022-06-07 14:45:00
331,4.88,4.88,4.88,4.88,100,2022-06-07 15:01:00
332,4.98,4.98,4.98,4.98,100,2022-06-07 15:15:00
333,4.99,4.99,4.99,4.99,100,2022-06-07 15:23:00
334,5.0595,5.06,5.05,5.06,600,2022-06-07 15:24:00
335,5.02,5.02,5.02,5.02,100,2022-06-07 15:32:00
336,5.02,5.02,5.02,5.02,100,2022-06-07 15:33:00
337,4.99,4.99,4.99,4.99,100,2022-06-07 15:41:00
338,5.025,5.025,5.025,5.025,1000,2022-06-07 15:45:00
339,4.99,4.99,4.99,4.99,100,2022-06-07 15:52:00
340,5.0,5.0,5.0,5.0,100,2022-06-07 15:53:00
341,5.0,5.0,5.0,5.0,200,2022-06-07 15:56:00
342,5.0,5.0,5.0,5.0,100,2022-06-07 15:57:00
343,5.0,5.0,5.0,5.0,700,2022-06-07 15:58:00
344,5.0,5.0001,5.0,5.0001,700,2022-06-07 16:10:00
345,4.98,4.99,4.98,4.99,200,2022-06-07 16:13:00
346,4.98,4.98,4.98,4.98,100,2022-06-07 16:23:00
347,4.98,5.02,4.98,5.02,200,2022-06-07 16:29:00
348,4.98,4.98,4.98,4.98,100,2022-06-07 16:47:00
349,4.98,4.98,4.98,4.98,100,2022-06-07 16:59:00
350,4.98,4.98,4.98,4.98,100,2022-06-07 17:11:00
351,5.04,5.04,5.04,5.04,100,2022-06-07 17:13:00
352,4.98,4.98,4.97,4.97,4000,2022-06-07 17:19:00
353,4.905,4.905,4.905,4.905,100,2022-06-07 17:21:00
354,4.91,4.91,4.91,4.91,300,2022-06-07 17:22:00
355,4.84,4.84,4.84,4.84,100,2022-06-07 17:24:00
356,4.86,4.86,4.86,4.86,100,2022-06-07 17:37:00
357,4.86,4.86,4.86,4.86,100,2022-06-07 17:41:00
358,4.86,4.86,4.86,4.86,100,2022-06-07 17:50:00
359,4.86,4.86,4.86,4.86,100,2022-06-07 18:01:00
360,4.86,4.86,4.86,4.86,100,2022-06-07 18:13:00
361,4.87,4.87,4.87,4.87,100,2022-06-07 18:25:00
362,4.89,4.89,4.89,4.89,100,2022-06-07 18:36:00
363,4.89,4.89,4.89,4.89,100,2022-06-07 18:48:00
364,4.96,4.96,4.96,4.96,5000,2022-06-07 18:50:00
365,4.96,4.96,4.96,4.96,5000,2022-06-07 18:52:00
366,4.89,4.89,4.89,4.89,100,2022-06-07 18:58:00
367,4.9,4.9,4.9,4.9,100,2022-06-07 19:08:00
368,4.9,4.91,4.9,4.91,200,2022-06-07 19:16:00
369,4.9,4.9,4.9,4.9,100,2022-06-07 19:22:00
370,4.9,4.9,4.9,4.9,100,2022-06-07 19:30:00
371,4.965,4.97,4.965,4.965,400,2022-06-07 19:33:00
372,4.97,4.97,4.97,4.97,200,2022-06-07 19:35:00
373,4.92,4.92,4.92,4.92,300,2022-06-07 19:40:00
374,4.92,4.92,4.92,4.92,200,2022-06-07 19:41:00
375,4.94,4.94,4.94,4.94,100,2022-06-07 19:42:00
376,4.92,4.93,4.92,4.93,300,2022-06-07 19:47:00
377,4.92,4.92,4.92,4.92,100,2022-06-07 19:48:00
378,4.92,4.92,4.92,4.92,100,2022-06-07 19:49:00
379,4.92,4.92,4.92,4.92,100,2022-06-07 19:50:00
380,4.92,4.92,4.92,4.92,300,2022-06-07 19:54:00
381,4.91,4.91,4.91,4.91,100,2022-06-07 19:55:00
382,4.91,4.91,4.91,4.91,200,2022-06-07 19:57:00
383,4.91,4.91,4.86,4.87,451,2022-06-07 19:59:00
384,4.86,4.86,4.86,4.86,835,2022-06-07 20:00:00
385,4.87,4.87,4.87,4.87,100,2022-06-08 13:30:00
386,4.97,5.0,4.9415,4.9415,2000,2022-06-08 13:52:00
387,4.91,4.91,4.91,4.91,8000,2022-06-08 14:07:00
388,5.02,5.02,5.02,5.02,100,2022-06-08 15:03:00
389,4.8512,4.89,4.8512,4.89,834,2022-06-08 15:59:00
390,4.95,4.95,4.95,4.95,300,2022-06-08 16:19:00
391,4.95,4.95,4.95,4.95,874,2022-06-08 16:20:00
392,4.95,4.95,4.95,4.95,400,2022-06-08 16:28:00
393,4.9238,4.9238,4.9238,4.9238,101,2022-06-08 17:10:00
394,5.0,5.0,5.0,5.0,100,2022-06-08 17:40:00
395,4.91,4.96,4.91,4.96,600,2022-06-08 17:54:00
396,4.87,4.87,4.87,4.87,100,2022-06-08 18:21:00
397,4.96,4.96,4.91,4.91,1300,2022-06-08 19:04:00
398,4.91,4.96,4.91,4.96,300,2022-06-08 19:05:00
399,4.94,4.94,4.94,4.94,100,2022-06-08 19:28:00
400,4.95,4.95,4.95,4.95,300,2022-06-08 19:34:00
401,4.98,4.98,4.98,4.98,100,2022-06-08 19:36:00
402,4.95,4.95,4.95,4.95,100,2022-06-08 19:40:00
403,4.96,4.96,4.96,4.96,200,2022-06-08 19:43:00
404,4.96,4.96,4.96,4.96,100,2022-06-08 19:44:00
405,4.96,4.96,4.96,4.96,100,2022-06-08 19:49:00
406,4.98,4.98,4.98,4.98,100,2022-06-08 19:51:00
407,5.005,5.005,5.005,5.005,100,2022-06-08 19:52:00
408,4.975,4.98,4.97,4.975,3274,2022-06-08 19:57:00
409,4.975,4.975,4.97,4.97,725,2022-06-08 19:58:00
410,4.95,4.95,4.87,4.88,2504,2022-06-08 19:59:00
411,4.99,4.99,4.99,4.99,332,2022-06-08 20:00:00
412,4.97,4.97,4.96,4.97,400,2022-06-09 13:45:00
413,4.97,4.97,4.96,4.97,2100,2022-06-09 14:52:00
414,4.97,4.97,4.97,4.97,1400,2022-06-09 14:53:00
