,open,high,low,close,volume,datetime
381,7.465,7.465,7.46,7.465,6067,2022-05-27 19:28:00
382,7.46,7.47,7.45,7.45,22908,2022-05-27 19:29:00
383,7.455,7.465,7.45,7.465,38606,2022-05-27 19:30:00
384,7.465,7.49,7.46,7.485,32231,2022-05-27 19:31:00
385,7.485,7.505,7.48,7.505,48407,2022-05-27 19:32:00
386,7.5019,7.505,7.46,7.46,92512,2022-05-27 19:33:00
387,7.465,7.47,7.46,7.46,73766,2022-05-27 19:34:00
388,7.455,7.46,7.435,7.445,40205,2022-05-27 19:35:00
389,7.445,7.455,7.43,7.4374,48003,2022-05-27 19:36:00
390,7.43,7.45,7.43,7.445,48037,2022-05-27 19:37:00
391,7.445,7.445,7.425,7.445,93359,2022-05-27 19:38:00
392,7.45,7.45,7.43,7.43,36457,2022-05-27 19:39:00
393,7.435,7.445,7.425,7.435,120980,2022-05-27 19:40:00
394,7.435,7.435,7.43,7.435,17403,2022-05-27 19:41:00
395,7.435,7.4384,7.42,7.43,178333,2022-05-27 19:42:00
396,7.425,7.44,7.42,7.435,60051,2022-05-27 19:43:00
397,7.44,7.46,7.435,7.455,77753,2022-05-27 19:44:00
398,7.45,7.46,7.435,7.445,63659,2022-05-27 19:45:00
399,7.445,7.45,7.43,7.44,67547,2022-05-27 19:46:00
400,7.44,7.445,7.43,7.435,33198,2022-05-27 19:47:00
401,7.435,7.435,7.42,7.42,76018,2022-05-27 19:48:00
402,7.42,7.425,7.4,7.425,184216,2022-05-27 19:49:00
403,7.43,7.43,7.39,7.4116,219747,2022-05-27 19:50:00
404,7.41,7.42,7.41,7.415,29690,2022-05-27 19:51:00
405,7.415,7.42,7.39,7.39,128132,2022-05-27 19:52:00
406,7.39,7.4,7.38,7.395,107752,2022-05-27 19:53:00
