,open,high,low,close,volume,datetime
38,2.5199,2.5199,2.5199,2.5199,100,2022-05-27 17:56:00
39,2.51,2.51,2.51,2.51,100,2022-05-27 17:59:00
40,2.5001,2.52,2.5001,2.52,1960,2022-05-27 18:15:00
41,2.5,2.5,2.5,2.5,200,2022-05-27 18:27:00
42,2.5,2.51,2.5,2.51,2100,2022-05-27 18:36:00
43,2.5,2.5,2.5,2.5,100,2022-05-27 18:41:00
44,2.51,2.51,2.51,2.51,100,2022-05-27 18:47:00
45,2.51,2.53,2.51,2.53,3075,2022-05-27 18:49:00
46,2.53,2.55,2.53,2.55,3685,2022-05-27 18:50:00
47,2.55,2.55,2.55,2.55,394,2022-05-27 18:51:00
48,2.5382,2.5382,2.5382,2.5382,600,2022-05-27 19:26:00
49,2.528,2.528,2.528,2.528,200,2022-05-27 19:35:00
50,2.54,2.54,2.54,2.54,3400,2022-05-27 19:49:00
51,2.54,2.55,2.54,2.55,3885,2022-05-27 19:50:00
52,2.56,2.56,2.56,2.56,100,2022-05-27 19:51:00
53,2.55,2.55,2.55,2.55,500,2022-05-27 19:53:00
54,2.5201,2.5201,2.5201,2.5201,1660,2022-05-27 19:56:00
55,2.56,2.56,2.56,2.56,412,2022-05-27 19:59:00
56,2.56,2.56,2.56,2.56,448,2022-05-27 20:00:00
57,2.56,2.57,2.56,2.57,700,2022-05-31 11:00:00
58,2.5699,2.5699,2.5699,2.5699,1000,2022-05-31 12:42:00
59,2.56,2.56,2.56,2.56,100,2022-05-31 13:17:00
60,2.55,2.55,2.55,2.55,450,2022-05-31 13:30:00
61,2.54,2.54,2.54,2.54,2755,2022-05-31 13:57:00
62,2.54,2.54,2.53,2.53,4033,2022-05-31 14:18:00
63,2.5554,2.5554,2.5554,2.5554,178,2022-05-31 14:19:00
64,2.53,2.56,2.53,2.56,3500,2022-05-31 14:51:00
65,2.555,2.57,2.555,2.5699,1799,2022-05-31 15:14:00
66,2.55,2.55,2.55,2.55,1000,2022-05-31 15:26:00
67,2.57,2.57,2.56,2.56,400,2022-05-31 15:27:00
68,2.58,2.58,2.58,2.58,100,2022-05-31 16:49:00
69,2.57,2.5701,2.57,2.5701,1000,2022-05-31 17:08:00
70,2.5691,2.57,2.5691,2.57,1000,2022-05-31 17:51:00
71,2.565,2.565,2.565,2.565,1200,2022-05-31 17:54:00
72,2.56,2.57,2.56,2.57,4000,2022-05-31 18:08:00
73,2.55,2.55,2.53,2.53,300,2022-05-31 18:24:00
74,2.53,2.53,2.53,2.53,200,2022-05-31 18:25:00
75,2.53,2.55,2.53,2.55,400,2022-05-31 18:26:00
76,2.53,2.53,2.53,2.53,200,2022-05-31 18:27:00
77,2.53,2.53,2.53,2.53,200,2022-05-31 18:28:00
78,2.53,2.53,2.53,2.53,200,2022-05-31 18:29:00
79,2.53,2.53,2.53,2.53,200,2022-05-31 18:30:00
80,2.53,2.53,2.53,2.53,200,2022-05-31 18:31:00
81,2.53,2.53,2.53,2.53,200,2022-05-31 18:32:00
82,2.53,2.54,2.53,2.54,400,2022-05-31 18:33:00
83,2.53,2.55,2.53,2.53,300,2022-05-31 18:34:00
84,2.53,2.53,2.53,2.53,200,2022-05-31 18:35:00
85,2.53,2.53,2.53,2.53,200,2022-05-31 18:36:00
86,2.53,2.54,2.53,2.53,400,2022-05-31 18:37:00
87,2.53,2.53,2.53,2.53,300,2022-05-31 18:38:00
88,2.51,2.51,2.51,2.51,197,2022-05-31 18:43:00
89,2.5,2.55,2.5,2.55,3351,2022-05-31 18:49:00
90,2.5087,2.54,2.5087,2.54,3400,2022-05-31 18:51:00
91,2.5,2.54,2.5,2.54,5440,2022-05-31 18:56:00
92,2.54,2.54,2.54,2.54,200,2022-05-31 18:57:00
93,2.5,2.53,2.5,2.53,3265,2022-05-31 19:03:00
94,2.5154,2.52,2.5154,2.52,1200,2022-05-31 19:11:00
95,2.52,2.52,2.52,2.52,200,2022-05-31 19:14:00
96,2.52,2.52,2.52,2.52,458,2022-05-31 19:16:00
97,2.5,2.5,2.5,2.5,504,2022-05-31 19:51:00
98,2.56,2.56,2.56,2.56,200,2022-05-31 19:56:00
99,2.5,2.51,2.5,2.51,200,2022-05-31 19:59:00
100,2.5,2.5,2.5,2.5,2471,2022-05-31 20:00:00
101,2.4562,2.4562,2.4562,2.4562,288,2022-06-01 13:35:00
102,2.46,2.48,2.46,2.48,600,2022-06-01 15:32:00
103,2.474,2.474,2.474,2.474,200,2022-06-01 15:33:00
104,2.48,2.48,2.48,2.48,691,2022-06-01 15:44:00
105,2.47,2.47,2.47,2.47,200,2022-06-01 15:47:00
106,2.41,2.42,2.41,2.42,600,2022-06-01 16:00:00
107,2.3934,2.42,2.3934,2.42,2500,2022-06-01 17:09:00
108,2.41,2.47,2.4,2.46,8834,2022-06-01 17:28:00
109,2.44,2.46,2.44,2.46,1600,2022-06-01 17:42:00
110,2.45,2.46,2.45,2.46,300,2022-06-01 18:03:00
111,2.47,2.51,2.47,2.5,8360,2022-06-01 18:34:00
112,2.5,2.51,2.5,2.5,1911,2022-06-01 18:35:00
113,2.515,2.515,2.515,2.515,100,2022-06-01 18:36:00
114,2.5,2.5,2.49,2.49,500,2022-06-01 18:37:00
115,2.5,2.5,2.5,2.5,100,2022-06-01 18:43:00
116,2.48,2.48,2.47,2.48,500,2022-06-01 18:45:00
117,2.49,2.52,2.49,2.51,600,2022-06-01 18:46:00
118,2.5,2.5,2.5,2.5,200,2022-06-01 18:47:00
119,2.51,2.52,2.5,2.5,1700,2022-06-01 18:48:00
120,2.5,2.51,2.5,2.51,1300,2022-06-01 18:51:00
121,2.52,2.52,2.52,2.52,100,2022-06-01 18:53:00
122,2.53,2.53,2.53,2.53,600,2022-06-01 19:00:00
123,2.5,2.5,2.5,2.5,500,2022-06-01 19:07:00
124,2.5,2.5,2.5,2.5,300,2022-06-01 19:11:00
125,2.5,2.5,2.5,2.5,1685,2022-06-01 19:18:00
126,2.515,2.515,2.515,2.515,100,2022-06-01 19:26:00
127,2.5,2.5,2.5,2.5,3297,2022-06-01 19:33:00
128,2.5,2.51,2.5,2.51,3400,2022-06-01 19:36:00
129,2.5,2.51,2.5,2.51,1100,2022-06-01 19:48:00
130,2.51,2.51,2.51,2.51,200,2022-06-01 19:50:00
131,2.51,2.51,2.51,2.51,300,2022-06-01 19:53:00
132,2.5,2.5,2.5,2.5,590,2022-06-01 19:55:00
133,2.5,2.5,2.5,2.5,100,2022-06-01 19:57:00
134,2.5,2.52,2.5,2.52,1291,2022-06-01 19:59:00
135,2.51,2.51,2.51,2.51,117,2022-06-01 20:00:00
136,2.55,2.55,2.55,2.55,217,2022-06-02 13:30:00
137,2.55,2.55,2.55,2.55,383,2022-06-02 13:31:00
138,2.5,2.5,2.5,2.5,8250,2022-06-02 13:58:00
139,2.5,2.5,2.5,2.5,400,2022-06-02 14:18:00
140,2.5,2.5,2.5,2.5,100,2022-06-02 14:19:00
141,2.5,2.5,2.49,2.49,300,2022-06-02 14:20:00
142,2.5,2.5,2.5,2.5,200,2022-06-02 14:23:00
143,2.49,2.49,2.49,2.49,100,2022-06-02 14:24:00
144,2.5,2.5,2.5,2.5,100,2022-06-02 14:25:00
145,2.47,2.47,2.47,2.47,100,2022-06-02 14:27:00
146,2.5,2.5,2.5,2.5,100,2022-06-02 14:29:00
147,2.51,2.51,2.51,2.51,100,2022-06-02 14:30:00
148,2.505,2.51,2.505,2.51,2099,2022-06-02 14:39:00
149,2.55,2.55,2.55,2.55,100,2022-06-02 14:55:00
150,2.58,2.58,2.58,2.58,100,2022-06-02 15:05:00
151,2.58,2.58,2.58,2.58,100,2022-06-02 15:07:00
152,2.5874,2.59,2.5874,2.59,659,2022-06-02 15:12:00
153,2.6,2.6,2.5997,2.5997,465,2022-06-02 15:13:00
154,2.6,2.6,2.6,2.6,2000,2022-06-02 15:15:00
155,2.6,2.6,2.58,2.58,3200,2022-06-02 15:16:00
156,2.59,2.59,2.59,2.59,280,2022-06-02 15:28:00
157,2.5301,2.5301,2.5301,2.5301,3891,2022-06-02 15:29:00
158,2.57,2.57,2.57,2.57,500,2022-06-02 15:46:00
159,2.59,2.59,2.59,2.59,119,2022-06-02 15:49:00
160,2.57,2.5701,2.57,2.5701,400,2022-06-02 15:54:00
161,2.56,2.56,2.56,2.56,200,2022-06-02 16:18:00
162,2.56,2.56,2.56,2.56,100,2022-06-02 16:49:00
163,2.56,2.57,2.56,2.57,500,2022-06-02 16:53:00
164,2.56,2.56,2.56,2.56,400,2022-06-02 17:29:00
165,2.57,2.57,2.57,2.57,300,2022-06-02 17:48:00
166,2.5843,2.5843,2.5843,2.5843,100,2022-06-02 18:07:00
167,2.6,2.6,2.6,2.6,300,2022-06-02 18:23:00
168,2.6,2.6,2.6,2.6,183,2022-06-02 18:34:00
169,2.6,2.64,2.6,2.64,2681,2022-06-02 18:37:00
170,2.6233,2.6233,2.6233,2.6233,100,2022-06-02 18:49:00
171,2.62,2.62,2.62,2.62,300,2022-06-02 18:55:00
172,2.6027,2.6027,2.6,2.6,300,2022-06-02 18:59:00
173,2.5727,2.59,2.5727,2.59,700,2022-06-02 19:17:00
174,2.6,2.6,2.6,2.6,346,2022-06-02 19:20:00
175,2.58,2.58,2.57,2.57,500,2022-06-02 19:23:00
176,2.5827,2.5827,2.58,2.58,559,2022-06-02 19:27:00
177,2.5927,2.5927,2.5927,2.5927,500,2022-06-02 19:34:00
178,2.5827,2.5827,2.57,2.57,500,2022-06-02 19:36:00
179,2.58,2.58,2.57,2.57,200,2022-06-02 19:44:00
180,2.58,2.58,2.565,2.565,200,2022-06-02 19:49:00
181,2.58,2.58,2.57,2.57,200,2022-06-02 19:56:00
182,2.58,2.58,2.58,2.58,100,2022-06-02 19:58:00
183,2.58,2.58,2.55,2.55,200,2022-06-02 19:59:00
184,2.499,2.499,2.499,2.499,200,2022-06-03 13:59:00
185,2.53,2.56,2.53,2.56,200,2022-06-03 14:03:00
186,2.49,2.58,2.49,2.58,2280,2022-06-03 14:38:00
187,2.51,2.51,2.51,2.51,100,2022-06-03 14:51:00
188,2.51,2.51,2.51,2.51,100,2022-06-03 14:54:00
189,2.52,2.56,2.48,2.56,2200,2022-06-03 15:26:00
190,2.56,2.56,2.56,2.56,100,2022-06-03 16:38:00
191,2.54,2.54,2.54,2.54,400,2022-06-03 17:00:00
192,2.54,2.54,2.54,2.54,100,2022-06-03 17:15:00
193,2.54,2.54,2.54,2.54,1037,2022-06-03 17:40:00
194,2.51,2.53,2.51,2.53,1400,2022-06-03 17:46:00
195,2.5193,2.54,2.5193,2.54,8400,2022-06-03 17:47:00
196,2.525,2.525,2.525,2.525,158,2022-06-03 18:05:00
197,2.52,2.52,2.52,2.52,1520,2022-06-03 19:09:00
198,2.5,2.54,2.5,2.54,2000,2022-06-03 19:17:00
199,2.47,2.54,2.47,2.54,1900,2022-06-03 19:28:00
200,2.53,2.53,2.53,2.53,403,2022-06-03 19:49:00
201,2.53,2.53,2.53,2.53,100,2022-06-03 19:50:00
202,2.53,2.53,2.53,2.53,100,2022-06-03 19:54:00
203,2.51,2.51,2.44,2.44,200,2022-06-03 19:59:00
204,2.48,2.48,2.48,2.48,206,2022-06-03 20:00:00
205,2.53,2.53,2.48,2.48,258,2022-06-06 13:30:00
206,2.42,2.42,2.41,2.41,880,2022-06-06 13:49:00
207,2.45,2.45,2.45,2.45,2100,2022-06-06 13:54:00
208,2.475,2.475,2.45,2.4682,2300,2022-06-06 14:02:00
209,2.43,2.43,2.43,2.43,900,2022-06-06 14:35:00
210,2.42,2.42,2.41,2.41,857,2022-06-06 14:37:00
211,2.42,2.42,2.42,2.42,500,2022-06-06 14:39:00
212,2.45,2.5,2.45,2.46,6882,2022-06-06 14:40:00
213,2.5,2.51,2.46,2.5,4485,2022-06-06 14:41:00
214,2.4482,2.4482,2.4482,2.4482,678,2022-06-06 14:50:00
215,2.42,2.42,2.42,2.42,1500,2022-06-06 16:19:00
216,2.4201,2.4201,2.4201,2.4201,500,2022-06-06 16:20:00
217,2.45,2.45,2.45,2.45,100,2022-06-06 16:29:00
218,2.45,2.5,2.45,2.49,5800,2022-06-06 16:41:00
219,2.51,2.51,2.51,2.51,100,2022-06-06 17:12:00
220,2.47,2.47,2.47,2.47,400,2022-06-06 17:54:00
221,2.5062,2.5062,2.5062,2.5062,500,2022-06-06 17:56:00
222,2.5,2.5,2.49,2.49,978,2022-06-06 18:13:00
223,2.49,2.49,2.49,2.49,2480,2022-06-06 19:10:00
224,2.51,2.52,2.51,2.52,200,2022-06-06 19:38:00
225,2.52,2.52,2.52,2.52,100,2022-06-06 19:42:00
226,2.49,2.49,2.49,2.49,100,2022-06-06 19:48:00
227,2.51,2.53,2.51,2.53,7150,2022-06-06 19:58:00
228,2.54,2.54,2.535,2.54,363,2022-06-06 19:59:00
229,2.51,2.51,2.51,2.51,421,2022-06-06 20:00:00
230,2.51,2.51,2.51,2.51,100,2022-06-07 13:30:00
231,2.57,2.6,2.57,2.6,2600,2022-06-07 13:35:00
232,2.6,2.6,2.6,2.6,100,2022-06-07 13:36:00
233,2.57,2.57,2.57,2.57,27299,2022-06-07 13:42:00
234,2.6,2.6,2.6,2.6,100,2022-06-07 13:48:00
235,2.57,2.58,2.57,2.57,2800,2022-06-07 13:55:00
236,2.6,2.6,2.6,2.6,100,2022-06-07 14:12:00
237,2.5974,2.5974,2.5908,2.5908,1540,2022-06-07 14:14:00
238,2.5908,2.6,2.585,2.585,1810,2022-06-07 14:15:00
239,2.59,2.6,2.59,2.6,1386,2022-06-07 14:37:00
240,2.63,2.63,2.62,2.62,533,2022-06-07 14:47:00
241,2.625,2.67,2.625,2.6678,9538,2022-06-07 14:48:00
242,2.66,2.7,2.66,2.7,12254,2022-06-07 14:49:00
243,2.7198,2.7198,2.7198,2.7198,1285,2022-06-07 14:50:00
244,2.7299,2.73,2.695,2.7298,5699,2022-06-07 14:51:00
245,2.73,2.74,2.73,2.74,523,2022-06-07 14:52:00
246,2.7399,2.7399,2.7399,2.7399,620,2022-06-07 14:53:00
247,2.6657,2.6758,2.6657,2.6758,1200,2022-06-07 14:54:00
248,2.6964,2.73,2.6577,2.6577,5275,2022-06-07 14:55:00
249,2.6814,2.695,2.6814,2.6814,1050,2022-06-07 14:56:00
250,2.6662,2.72,2.66,2.72,3800,2022-06-07 14:57:00
251,2.6635,2.71,2.65,2.6503,9255,2022-06-07 14:58:00
252,2.68,2.68,2.68,2.68,2912,2022-06-07 15:18:00
253,2.69,2.69,2.68,2.68,420,2022-06-07 15:21:00
254,2.6901,2.6901,2.6901,2.6901,200,2022-06-07 15:37:00
255,2.69,2.6903,2.69,2.6903,216,2022-06-07 15:54:00
256,2.6816,2.6816,2.6816,2.6816,5000,2022-06-07 16:19:00
257,2.68,2.68,2.68,2.68,4884,2022-06-07 16:20:00
258,2.66,2.6603,2.66,2.6602,3000,2022-06-07 16:25:00
259,2.6501,2.6501,2.6501,2.6501,500,2022-06-07 16:27:00
260,2.67,2.67,2.67,2.67,100,2022-06-07 16:33:00
261,2.68,2.68,2.68,2.68,1007,2022-06-07 16:35:00
262,2.67,2.67,2.67,2.67,200,2022-06-07 16:38:00
263,2.65,2.65,2.65,2.65,1800,2022-06-07 16:43:00
264,2.64,2.64,2.64,2.64,489,2022-06-07 16:51:00
265,2.6301,2.6301,2.63,2.63,1528,2022-06-07 16:54:00
266,2.63,2.63,2.63,2.63,100,2022-06-07 17:01:00
267,2.63,2.63,2.63,2.63,100,2022-06-07 17:03:00
268,2.62,2.62,2.62,2.62,100,2022-06-07 17:21:00
269,2.65,2.65,2.65,2.65,200,2022-06-07 18:05:00
270,2.65,2.65,2.65,2.65,2000,2022-06-07 18:12:00
271,2.63,2.63,2.62,2.62,2479,2022-06-07 18:14:00
272,2.6243,2.6243,2.6243,2.6243,2500,2022-06-07 18:15:00
273,2.64,2.64,2.64,2.64,200,2022-06-07 18:21:00
274,2.63,2.63,2.63,2.63,200,2022-06-07 18:22:00
275,2.65,2.65,2.635,2.635,500,2022-06-07 18:30:00
276,2.64,2.64,2.64,2.64,200,2022-06-07 18:36:00
277,2.64,2.64,2.64,2.64,200,2022-06-07 18:37:00
278,2.64,2.64,2.64,2.64,200,2022-06-07 18:39:00
279,2.64,2.64,2.64,2.64,100,2022-06-07 18:42:00
280,2.64,2.64,2.64,2.64,100,2022-06-07 18:44:00
281,2.64,2.65,2.64,2.65,200,2022-06-07 19:01:00
282,2.66,2.66,2.66,2.66,1323,2022-06-07 19:33:00
283,2.65,2.65,2.65,2.65,100,2022-06-07 19:34:00
284,2.66,2.69,2.655,2.655,1007,2022-06-07 19:39:00
285,2.65,2.67,2.65,2.655,7600,2022-06-07 19:41:00
286,2.64,2.69,2.63,2.69,400,2022-06-07 19:59:00
287,2.68,2.68,2.68,2.68,345,2022-06-07 20:00:00
288,2.68,2.68,2.68,2.68,125,2022-06-07 22:58:00
289,2.7,2.7,2.6,2.6,1005,2022-06-08 13:30:00
290,2.61,2.61,2.61,2.61,1207,2022-06-08 13:34:00
291,2.64,2.65,2.64,2.65,300,2022-06-08 14:00:00
292,2.6479,2.65,2.63,2.63,2300,2022-06-08 14:01:00
293,2.65,2.65,2.63,2.6499,800,2022-06-08 14:04:00
294,2.6499,2.6499,2.6499,2.6499,5000,2022-06-08 14:05:00
295,2.65,2.7,2.65,2.7,5267,2022-06-08 14:06:00
296,2.6171,2.6171,2.6171,2.6171,500,2022-06-08 14:08:00
297,2.62,2.62,2.62,2.62,200,2022-06-08 14:15:00
298,2.64,2.64,2.63,2.63,500,2022-06-08 14:35:00
299,2.6559,2.6559,2.6559,2.6559,1900,2022-06-08 15:24:00
300,2.69,2.7,2.69,2.7,2600,2022-06-08 15:58:00
301,2.6936,2.7,2.6936,2.7,300,2022-06-08 16:00:00
302,2.69,2.7,2.69,2.7,200,2022-06-08 16:10:00
303,2.69,2.69,2.67,2.67,700,2022-06-08 16:14:00
304,2.6719,2.6719,2.6719,2.6719,100,2022-06-08 16:25:00
305,2.6407,2.6407,2.6407,2.6407,100,2022-06-08 16:47:00
306,2.63,2.63,2.61,2.61,5100,2022-06-08 16:51:00
307,2.67,2.67,2.6,2.61,2001,2022-06-08 16:57:00
308,2.54,2.54,2.54,2.54,100,2022-06-08 17:00:00
309,2.55,2.55,2.55,2.55,300,2022-06-08 17:11:00
310,2.59,2.6,2.59,2.6,4925,2022-06-08 17:19:00
311,2.63,2.63,2.63,2.63,100,2022-06-08 17:24:00
312,2.62,2.62,2.62,2.62,100,2022-06-08 19:15:00
313,2.5856,2.5856,2.5856,2.5856,201,2022-06-08 19:41:00
314,2.5868,2.5868,2.5868,2.5868,118,2022-06-08 19:44:00
315,2.59,2.59,2.59,2.59,100,2022-06-08 19:57:00
316,2.6008,2.6008,2.6008,2.6008,300,2022-06-08 19:58:00
317,2.62,2.62,2.62,2.62,209,2022-06-08 20:00:00
318,2.7,2.7,2.7,2.7,100,2022-06-09 13:30:00
319,2.63,2.66,2.5701,2.615,4085,2022-06-09 13:59:00
320,2.58,2.58,2.56,2.56,2832,2022-06-09 14:57:00
321,2.53,2.53,2.53,2.53,200,2022-06-09 14:59:00
322,2.59,2.59,2.59,2.59,100,2022-06-09 16:01:00
323,2.5702,2.5702,2.5702,2.5702,100,2022-06-09 16:06:00
324,2.59,2.59,2.575,2.575,500,2022-06-09 16:08:00
325,2.59,2.59,2.59,2.59,700,2022-06-09 16:09:00
326,2.63,2.63,2.63,2.63,100,2022-06-09 16:13:00
327,2.6399,2.6399,2.6399,2.6399,500,2022-06-09 16:54:00
328,2.6,2.6,2.6,2.6,100,2022-06-09 17:08:00
329,2.64,2.64,2.64,2.64,100,2022-06-09 18:08:00
330,2.61,2.62,2.6,2.6,3782,2022-06-09 18:25:00
331,2.6,2.6,2.6,2.6,3500,2022-06-09 18:28:00
332,2.615,2.615,2.615,2.615,100,2022-06-09 18:30:00
333,2.6,2.62,2.57,2.61,6400,2022-06-09 18:32:00
334,2.6,2.6,2.6,2.6,263,2022-06-09 18:35:00
335,2.63,2.63,2.5607,2.5607,3606,2022-06-09 18:37:00
336,2.585,2.585,2.585,2.585,100,2022-06-09 18:44:00
337,2.585,2.59,2.585,2.59,200,2022-06-09 18:45:00
338,2.59,2.59,2.59,2.59,200,2022-06-09 18:46:00
339,2.6,2.615,2.6,2.6,9200,2022-06-09 19:17:00
340,2.615,2.615,2.6,2.6,1100,2022-06-09 19:35:00
341,2.6,2.6,2.6,2.6,1100,2022-06-09 19:40:00
342,2.6,2.6,2.6,2.6,100,2022-06-09 19:41:00
343,2.6,2.6,2.6,2.6,400,2022-06-09 19:42:00
344,2.6,2.6,2.6,2.6,400,2022-06-09 19:43:00
345,2.6,2.6,2.6,2.6,800,2022-06-09 19:44:00
346,2.62,2.62,2.62,2.62,145,2022-06-09 19:59:00
347,2.57,2.57,2.57,2.57,571,2022-06-09 20:00:00
348,2.5,2.5,2.5,2.5,2103,2022-06-10 13:30:00
349,2.51,2.51,2.51,2.51,447,2022-06-10 13:33:00
350,2.51,2.51,2.51,2.51,300,2022-06-10 13:47:00
351,2.54,2.54,2.54,2.54,400,2022-06-10 13:50:00
352,2.54,2.54,2.54,2.54,200,2022-06-10 13:52:00
353,2.54,2.55,2.54,2.545,500,2022-06-10 13:53:00
354,2.5001,2.525,2.5001,2.525,1100,2022-06-10 13:55:00
355,2.55,2.55,2.54,2.55,700,2022-06-10 13:57:00
356,2.55,2.5502,2.55,2.5502,1000,2022-06-10 14:04:00
357,2.5,2.5001,2.5,2.5001,5867,2022-06-10 14:21:00
358,2.5,2.509,2.5,2.509,3397,2022-06-10 14:22:00
359,2.53,2.53,2.53,2.53,100,2022-06-10 14:23:00
360,2.53,2.53,2.53,2.53,100,2022-06-10 14:24:00
361,2.485,2.485,2.485,2.485,100,2022-06-10 14:36:00
362,2.49,2.49,2.49,2.49,100,2022-06-10 14:38:00
363,2.4612,2.4612,2.4612,2.4612,175,2022-06-10 14:56:00
364,2.48,2.49,2.48,2.49,301,2022-06-10 14:58:00
365,2.475,2.4825,2.475,2.4825,400,2022-06-10 15:06:00
366,2.48,2.48,2.47,2.4797,1806,2022-06-10 15:17:00
367,2.4899,2.4899,2.4809,2.4809,1027,2022-06-10 15:18:00
368,2.49,2.49,2.49,2.49,100,2022-06-10 15:19:00
369,2.5524,2.5524,2.5524,2.5524,100,2022-06-10 16:38:00
370,2.56,2.56,2.56,2.56,200,2022-06-10 17:58:00
371,2.53,2.53,2.53,2.53,200,2022-06-10 18:36:00
372,2.5,2.525,2.5,2.525,3000,2022-06-10 18:55:00
373,2.53,2.53,2.53,2.53,200,2022-06-10 19:04:00
374,2.53,2.54,2.5,2.54,4823,2022-06-10 19:11:00
375,2.51,2.5101,2.5,2.5,4400,2022-06-10 19:12:00
376,2.5,2.5001,2.5,2.5001,5808,2022-06-10 19:18:00
377,2.5,2.5026,2.5,2.5026,4200,2022-06-10 19:23:00
378,2.5,2.5,2.5,2.5,1325,2022-06-10 19:29:00
379,2.5,2.5,2.5,2.5,582,2022-06-10 19:30:00
380,2.5,2.5,2.49,2.49,5500,2022-06-10 19:33:00
381,2.5,2.5,2.5,2.5,300,2022-06-10 19:34:00
382,2.5,2.5,2.5,2.5,300,2022-06-10 19:40:00
383,2.5,2.5,2.5,2.5,200,2022-06-10 19:44:00
384,2.5,2.5,2.5,2.5,500,2022-06-10 19:46:00
385,2.5,2.5,2.5,2.5,104,2022-06-10 19:50:00
386,2.5,2.5,2.5,2.5,300,2022-06-10 19:51:00
387,2.5,2.5,2.5,2.5,400,2022-06-10 19:54:00
388,2.5,2.5,2.5,2.5,200,2022-06-10 19:56:00
389,2.5,2.5001,2.49,2.5001,5099,2022-06-10 19:57:00
390,2.5,2.5,2.5,2.5,1600,2022-06-10 19:58:00
391,2.5,2.5,2.5,2.5,1429,2022-06-10 19:59:00
392,2.5,2.5,2.5,2.5,548,2022-06-10 20:00:00
