,open,high,low,close,volume,datetime
110,10.16,10.16,10.16,10.16,100,2022-06-01 15:36:00
111,9.97,9.97,9.95,9.95,600,2022-06-01 15:41:00
112,10.01,10.01,10.01,10.01,100,2022-06-01 15:47:00
113,9.99,10.01,9.99,10.01,1022,2022-06-01 15:49:00
114,9.85,9.85,9.85,9.85,100,2022-06-01 15:50:00
115,10.13,10.13,10.13,10.13,100,2022-06-01 15:52:00
116,10.17,10.17,10.17,10.17,100,2022-06-01 16:00:00
117,10.18,10.18,10.18,10.18,100,2022-06-01 16:08:00
118,9.84,9.84,9.84,9.84,102,2022-06-01 16:09:00
119,10.17,10.17,10.17,10.17,100,2022-06-01 16:16:00
120,10.005,10.005,10.005,10.005,100,2022-06-01 16:38:00
121,10.15,10.15,10.15,10.15,100,2022-06-01 16:40:00
122,10.14,10.14,10.0,10.0,200,2022-06-01 16:45:00
123,10.075,10.075,10.075,10.075,150,2022-06-01 16:55:00
124,10.14,10.14,10.01,10.01,200,2022-06-01 16:56:00
125,10.0,10.0,10.0,10.0,590,2022-06-01 17:03:00
126,9.77,9.77,9.77,9.77,100,2022-06-01 17:04:00
127,9.99,9.99,9.99,9.99,100,2022-06-01 17:14:00
128,9.895,9.99,9.805,9.805,804,2022-06-01 17:15:00
129,9.84,9.84,9.84,9.84,100,2022-06-01 17:26:00
130,9.7227,9.7227,9.7227,9.7227,200,2022-06-01 17:28:00
131,9.7408,9.7408,9.7408,9.7408,500,2022-06-01 17:33:00
132,9.99,9.99,9.99,9.99,100,2022-06-01 17:34:00
133,9.96,9.96,9.96,9.96,100,2022-06-01 17:42:00
134,9.77,9.77,9.77,9.77,100,2022-06-01 17:47:00
135,9.96,9.96,9.96,9.96,100,2022-06-01 17:51:00
136,9.8298,9.8298,9.8298,9.8298,100,2022-06-01 17:59:00
137,9.96,9.96,9.96,9.96,100,2022-06-01 18:06:00
138,9.9,9.9,9.9,9.9,200,2022-06-01 18:19:00
139,9.95,9.95,9.95,9.95,100,2022-06-01 18:23:00
140,9.98,9.98,9.98,9.98,200,2022-06-01 18:33:00
141,9.75,9.75,9.75,9.75,100,2022-06-01 18:34:00
142,9.95,9.95,9.95,9.95,100,2022-06-01 18:39:00
143,9.96,9.96,9.96,9.96,100,2022-06-01 18:55:00
144,9.75,9.75,9.75,9.75,100,2022-06-01 19:01:00
145,9.93,9.93,9.93,9.93,100,2022-06-01 19:09:00
146,9.72,9.72,9.72,9.72,100,2022-06-01 19:10:00
147,9.72,9.72,9.72,9.72,200,2022-06-01 19:14:00
148,9.74,9.74,9.74,9.74,100,2022-06-01 19:21:00
149,9.95,9.95,9.85,9.85,200,2022-06-01 19:22:00
150,9.9,9.97,9.75,9.97,1195,2022-06-01 19:33:00
151,9.97,9.98,9.78,9.865,500,2022-06-01 19:37:00
152,9.97,9.97,9.97,9.97,100,2022-06-01 19:42:00
153,9.89,9.89,9.89,9.89,100,2022-06-01 19:43:00
154,9.97,9.97,9.97,9.97,100,2022-06-01 19:48:00
155,9.92,9.92,9.67,9.67,400,2022-06-01 19:49:00
156,9.78,9.78,9.78,9.78,295,2022-06-01 19:51:00
157,9.6,9.6,9.6,9.6,100,2022-06-01 19:52:00
158,9.85,9.85,9.79,9.79,400,2022-06-01 19:56:00
159,9.72,9.72,9.7022,9.72,350,2022-06-01 19:58:00
160,9.84,9.85,9.83,9.84,400,2022-06-01 19:59:00
161,9.7,9.7,9.7,9.7,915,2022-06-01 20:00:00
162,9.9029,9.9029,9.81,9.81,350,2022-06-02 13:48:00
163,9.63,9.63,9.63,9.63,200,2022-06-02 13:52:00
164,10.0295,10.0295,10.0295,10.0295,1000,2022-06-02 14:28:00
165,9.6738,9.6738,9.6738,9.6738,100,2022-06-02 15:10:00
166,9.7952,9.7952,9.7952,9.7952,250,2022-06-02 15:15:00
167,9.8,9.8,9.8,9.8,200,2022-06-02 15:46:00
168,9.9673,9.9673,9.9673,9.9673,100,2022-06-02 16:12:00
169,9.9879,9.9879,9.9879,9.9879,1000,2022-06-02 16:13:00
170,9.8542,9.8542,9.8542,9.8542,100,2022-06-02 16:16:00
171,9.91,9.91,9.91,9.91,100,2022-06-02 16:21:00
172,9.92,9.92,9.92,9.92,422,2022-06-02 16:23:00
173,9.925,9.925,9.925,9.925,300,2022-06-02 16:26:00
174,9.925,9.925,9.87,9.87,200,2022-06-02 16:30:00
175,9.99,9.99,9.99,9.99,200,2022-06-02 16:40:00
176,9.8501,9.8501,9.85,9.85,1100,2022-06-02 16:55:00
177,9.73,9.73,9.73,9.73,100,2022-06-02 17:45:00
178,9.63,9.73,9.63,9.73,1080,2022-06-02 17:53:00
179,9.49,9.49,9.49,9.49,100,2022-06-02 18:31:00
180,9.6949,9.6949,9.6949,9.6949,750,2022-06-02 18:37:00
181,9.7,9.7,9.7,9.7,100,2022-06-02 19:06:00
182,9.72,9.72,9.72,9.72,300,2022-06-02 19:27:00
183,9.66,9.66,9.66,9.66,100,2022-06-02 19:36:00
184,9.66,9.66,9.66,9.66,100,2022-06-02 19:46:00
185,9.664,9.664,9.664,9.664,101,2022-06-02 19:49:00
186,9.42,9.42,9.42,9.42,100,2022-06-02 19:58:00
187,9.59,9.59,9.59,9.59,1200,2022-06-02 20:00:00
188,9.36,9.36,9.36,9.36,138,2022-06-03 13:30:00
189,9.3577,9.3577,9.3577,9.3577,100,2022-06-03 13:34:00
190,9.69,9.69,9.69,9.69,511,2022-06-03 14:05:00
191,9.8707,9.8707,9.8707,9.8707,300,2022-06-03 14:29:00
192,9.9,9.9,9.9,9.9,300,2022-06-03 14:33:00
193,9.8469,9.8469,9.8469,9.8469,1000,2022-06-03 14:35:00
194,9.5,9.5,9.5,9.5,395,2022-06-03 14:37:00
195,9.89,9.89,9.89,9.89,100,2022-06-03 14:40:00
196,9.47,9.47,9.47,9.47,100,2022-06-03 15:01:00
197,9.45,9.45,9.4,9.4,200,2022-06-03 15:06:00
198,9.29,9.29,9.25,9.25,200,2022-06-03 15:41:00
199,9.25,9.25,9.25,9.25,999,2022-06-03 15:42:00
200,9.18,9.18,9.18,9.18,200,2022-06-03 16:35:00
201,9.2,9.2,9.2,9.2,400,2022-06-03 17:08:00
202,9.03,9.03,9.03,9.03,502,2022-06-03 17:13:00
203,9.32,9.32,9.32,9.32,100,2022-06-03 17:45:00
204,9.236,9.236,9.236,9.236,100,2022-06-03 17:55:00
205,9.25,9.25,9.25,9.25,300,2022-06-03 17:57:00
206,9.236,9.236,9.236,9.236,247,2022-06-03 18:10:00
207,9.2,9.2,9.2,9.2,100,2022-06-03 18:14:00
208,9.2736,9.2736,9.2736,9.2736,100,2022-06-03 18:16:00
209,9.2731,9.2731,9.2731,9.2731,100,2022-06-03 18:20:00
210,9.3,9.3,9.2632,9.2632,200,2022-06-03 18:21:00
211,9.2727,9.2727,9.2727,9.2727,100,2022-06-03 18:23:00
212,9.31,9.31,9.25,9.31,504,2022-06-03 18:24:00
213,9.3,9.485,9.3,9.485,400,2022-06-03 18:29:00
214,9.47,9.47,9.47,9.47,100,2022-06-03 18:40:00
215,9.52,9.52,9.395,9.395,290,2022-06-03 18:43:00
216,9.5849,9.5849,9.5849,9.5849,100,2022-06-03 18:58:00
217,9.57,9.57,9.57,9.57,100,2022-06-03 19:20:00
218,9.58,9.58,9.58,9.58,100,2022-06-03 19:26:00
219,9.31,9.31,9.31,9.31,100,2022-06-03 19:41:00
220,9.45,9.45,9.45,9.45,445,2022-06-03 19:48:00
221,9.4912,9.6,9.49,9.6,1618,2022-06-03 19:49:00
222,9.75,9.75,9.75,9.75,100,2022-06-03 19:50:00
223,9.73,9.75,9.73,9.75,1214,2022-06-03 19:51:00
224,9.64,9.64,9.64,9.64,100,2022-06-03 19:55:00
225,9.71,9.8,9.71,9.8,731,2022-06-03 19:56:00
226,9.83,9.86,9.83,9.86,379,2022-06-03 19:57:00
227,9.87,9.87,9.83,9.84,1202,2022-06-03 19:58:00
228,9.97,9.97,9.97,9.97,100,2022-06-03 19:59:00
229,9.68,9.68,9.68,9.68,8339,2022-06-03 20:00:00
230,9.9,9.9,9.51,9.51,1118,2022-06-06 13:30:00
231,9.5039,9.5039,9.5039,9.5039,500,2022-06-06 13:59:00
232,9.51,9.51,9.5,9.5,600,2022-06-06 14:00:00
233,9.51,9.51,9.5,9.5,370,2022-06-06 14:01:00
234,9.8247,9.8247,9.37,9.37,600,2022-06-06 14:04:00
235,9.3,9.3,9.3,9.3,100,2022-06-06 14:19:00
236,9.435,9.435,9.435,9.435,100,2022-06-06 14:23:00
237,9.6653,9.6653,9.6653,9.6653,320,2022-06-06 14:29:00
238,9.5,9.5,9.5,9.5,108,2022-06-06 14:50:00
239,9.39,9.39,9.39,9.39,200,2022-06-06 15:00:00
240,9.29,9.3,9.29,9.3,200,2022-06-06 15:02:00
241,9.25,9.25,9.25,9.25,500,2022-06-06 15:25:00
242,9.26,9.26,9.26,9.26,1000,2022-06-06 15:32:00
243,9.2,9.2,9.2,9.2,100,2022-06-06 15:49:00
244,9.09,9.09,9.0,9.0,350,2022-06-06 16:06:00
245,8.85,8.9,8.85,8.85,300,2022-06-06 16:20:00
246,8.83,8.83,8.83,8.83,100,2022-06-06 16:21:00
247,8.9,8.9,8.9,8.9,200,2022-06-06 16:43:00
248,8.87,8.87,8.87,8.87,145,2022-06-06 16:44:00
249,8.95,8.99,8.95,8.99,200,2022-06-06 17:02:00
250,8.95,8.95,8.95,8.95,100,2022-06-06 17:03:00
251,8.9235,8.9235,8.9235,8.9235,100,2022-06-06 17:07:00
252,8.86,8.86,8.86,8.86,100,2022-06-06 17:18:00
253,8.92,8.92,8.92,8.92,100,2022-06-06 17:25:00
254,9.0,9.0,9.0,9.0,100,2022-06-06 17:39:00
255,8.937,8.937,8.937,8.937,395,2022-06-06 17:41:00
256,9.05,9.05,9.05,9.05,100,2022-06-06 17:47:00
257,9.01,9.225,9.01,9.225,200,2022-06-06 17:49:00
258,9.02,9.02,9.02,9.02,100,2022-06-06 18:18:00
259,9.1,9.1,9.1,9.1,100,2022-06-06 18:39:00
260,9.16,9.16,9.16,9.16,100,2022-06-06 18:47:00
261,9.025,9.025,9.025,9.025,200,2022-06-06 18:49:00
262,8.8703,8.8703,8.8703,8.8703,250,2022-06-06 19:01:00
263,9.075,9.075,9.075,9.075,150,2022-06-06 19:14:00
264,8.85,8.87,8.7,8.7,1152,2022-06-06 19:23:00
265,8.66,8.66,8.66,8.66,200,2022-06-06 19:27:00
266,8.7191,8.7191,8.7191,8.7191,200,2022-06-06 19:39:00
267,8.7724,8.7724,8.65,8.65,202,2022-06-06 19:49:00
268,8.675,8.675,8.675,8.675,153,2022-06-06 19:53:00
269,8.67,8.67,8.67,8.67,100,2022-06-06 19:56:00
270,8.695,8.79,8.68,8.79,1637,2022-06-06 19:58:00
271,8.97,8.97,8.97,8.97,200,2022-06-06 19:59:00
272,8.86,8.86,8.86,8.86,1388,2022-06-06 20:00:00
273,8.65,8.9,8.65,8.9,355,2022-06-07 13:30:00
274,8.8,8.8,8.8,8.8,300,2022-06-07 13:31:00
275,8.8,8.8,8.8,8.8,500,2022-06-07 13:32:00
276,9.07,9.07,9.07,9.07,100,2022-06-07 13:33:00
277,9.07,9.1,9.07,9.1,2649,2022-06-07 14:15:00
278,9.5,9.51,9.481,9.491,1010,2022-06-07 14:24:00
279,9.6519,9.6519,9.6519,9.6519,100,2022-06-07 14:26:00
280,9.58,9.58,9.58,9.58,100,2022-06-07 14:43:00
281,9.68,9.68,9.58,9.58,200,2022-06-07 14:44:00
282,9.68,9.68,9.68,9.68,100,2022-06-07 14:48:00
283,9.6914,9.6914,9.6914,9.6914,300,2022-06-07 14:50:00
284,9.69,9.69,9.6506,9.6506,1300,2022-06-07 14:51:00
285,9.65,9.65,9.65,9.65,200,2022-06-07 14:54:00
286,9.61,9.61,9.58,9.58,200,2022-06-07 14:56:00
287,9.41,9.41,9.41,9.41,100,2022-06-07 15:00:00
288,9.5526,9.5526,9.5526,9.5526,105,2022-06-07 15:19:00
289,9.595,9.595,9.595,9.595,168,2022-06-07 15:20:00
290,9.52,9.52,9.52,9.52,121,2022-06-07 15:30:00
291,9.51,9.66,9.51,9.66,600,2022-06-07 15:33:00
292,9.66,9.69,9.66,9.69,200,2022-06-07 15:43:00
293,9.69,10.0,9.69,10.0,2438,2022-06-07 15:44:00
294,10.04,10.04,9.98,10.0,300,2022-06-07 15:46:00
295,10.04,10.28,10.04,10.28,300,2022-06-07 15:47:00
296,10.28,10.28,10.28,10.28,250,2022-06-07 15:50:00
297,10.28,10.28,10.28,10.28,100,2022-06-07 15:51:00
298,10.125,10.125,10.1202,10.1202,200,2022-06-07 15:52:00
299,10.125,10.125,10.101,10.101,400,2022-06-07 15:53:00
300,10.1365,10.1365,10.0702,10.0702,301,2022-06-07 15:54:00
301,10.1,10.1,10.1,10.1,100,2022-06-07 15:55:00
302,10.0,10.0,10.0,10.0,100,2022-06-07 15:56:00
303,10.03,10.03,10.0205,10.0205,200,2022-06-07 15:59:00
304,9.97,9.97,9.97,9.97,100,2022-06-07 16:00:00
305,10.05,10.05,10.05,10.05,100,2022-06-07 16:01:00
306,10.0493,10.0493,10.0493,10.0493,150,2022-06-07 16:03:00
307,10.0591,10.0591,10.0591,10.0591,104,2022-06-07 16:05:00
308,10.1399,10.1399,10.1399,10.1399,1000,2022-06-07 16:10:00
309,10.1399,10.1399,10.1399,10.1399,2000,2022-06-07 16:11:00
310,10.19,10.19,10.19,10.19,200,2022-06-07 16:15:00
311,10.19,10.19,10.19,10.19,100,2022-06-07 16:16:00
312,10.19,10.19,10.19,10.19,100,2022-06-07 16:21:00
313,10.11,10.11,10.1005,10.1005,200,2022-06-07 16:22:00
314,10.19,10.19,10.19,10.19,811,2022-06-07 16:23:00
315,10.4965,10.4965,10.4965,10.4965,1000,2022-06-07 16:27:00
316,10.67,10.67,10.67,10.67,100,2022-06-07 16:38:00
317,10.65,10.65,10.65,10.65,100,2022-06-07 16:41:00
318,10.55,10.55,10.55,10.55,300,2022-06-07 16:42:00
319,10.64,10.64,10.64,10.64,187,2022-06-07 16:45:00
320,10.54,10.54,10.415,10.415,1121,2022-06-07 16:47:00
321,10.2925,10.2925,10.2925,10.2925,500,2022-06-07 16:48:00
322,10.39,10.39,10.39,10.39,450,2022-06-07 16:53:00
323,10.43,10.43,10.43,10.43,100,2022-06-07 17:05:00
324,10.48,10.48,10.48,10.48,300,2022-06-07 17:07:00
325,10.49,10.49,10.49,10.49,100,2022-06-07 17:09:00
326,10.315,10.315,10.315,10.315,100,2022-06-07 17:22:00
327,10.31,10.31,10.31,10.31,377,2022-06-07 17:26:00
328,10.4,10.4,10.4,10.4,100,2022-06-07 17:38:00
329,10.5,10.5,10.5,10.5,339,2022-06-07 17:48:00
330,10.6,10.6,10.6,10.6,100,2022-06-07 17:51:00
331,10.6001,10.6001,10.6001,10.6001,104,2022-06-07 17:52:00
332,10.625,10.625,10.6,10.6,920,2022-06-07 17:53:00
333,10.6499,10.6499,10.6499,10.6499,1200,2022-06-07 17:54:00
334,10.66,10.66,10.66,10.66,194,2022-06-07 17:56:00
335,10.73,10.73,10.73,10.73,100,2022-06-07 18:01:00
336,10.73,10.73,10.73,10.73,694,2022-06-07 18:03:00
337,10.99,10.99,10.99,10.99,500,2022-06-07 18:05:00
338,10.905,10.905,10.905,10.905,186,2022-06-07 18:13:00
339,10.99,11.0,10.99,11.0,1200,2022-06-07 18:17:00
340,11.2,11.2,11.195,11.2,900,2022-06-07 18:19:00
341,11.2,11.26,11.19,11.26,486,2022-06-07 18:20:00
342,11.19,11.285,11.19,11.285,200,2022-06-07 18:21:00
343,11.26,11.26,11.2005,11.2005,300,2022-06-07 18:22:00
344,11.22,11.22,11.201,11.201,200,2022-06-07 18:23:00
345,11.14,11.14,11.12,11.12,300,2022-06-07 18:25:00
346,11.17,11.17,11.1602,11.1602,200,2022-06-07 18:26:00
347,11.23,11.23,11.23,11.23,197,2022-06-07 18:27:00
348,11.06,11.06,11.06,11.06,488,2022-06-07 18:28:00
349,11.051,11.07,11.051,11.07,200,2022-06-07 18:29:00
350,11.2086,11.2086,11.2086,11.2086,410,2022-06-07 18:31:00
351,10.9929,10.9929,10.9929,10.9929,1172,2022-06-07 18:35:00
352,11.06,11.06,11.06,11.06,100,2022-06-07 18:36:00
353,11.015,11.015,11.015,11.015,100,2022-06-07 18:39:00
354,11.03,11.03,11.03,11.03,100,2022-06-07 18:41:00
355,11.22,11.22,11.22,11.22,100,2022-06-07 18:46:00
356,11.1973,11.1973,11.03,11.03,1000,2022-06-07 18:47:00
357,11.03,11.03,11.03,11.03,100,2022-06-07 18:50:00
358,11.005,11.005,11.005,11.005,100,2022-06-07 18:53:00
359,11.02,11.02,10.7529,10.7529,1200,2022-06-07 18:58:00
360,10.86,10.86,10.85,10.85,293,2022-06-07 19:01:00
361,10.75,10.75,10.75,10.75,100,2022-06-07 19:09:00
362,10.79,10.79,10.725,10.725,2000,2022-06-07 19:11:00
363,10.745,10.745,10.745,10.745,100,2022-06-07 19:14:00
364,10.81,10.81,10.81,10.81,100,2022-06-07 19:23:00
365,10.67,10.67,10.67,10.67,100,2022-06-07 19:24:00
366,10.73,10.73,10.73,10.73,100,2022-06-07 19:30:00
367,10.77,10.77,10.69,10.72,1650,2022-06-07 19:36:00
368,10.4205,10.62,10.4205,10.62,353,2022-06-07 19:45:00
369,10.66,10.66,10.66,10.66,100,2022-06-07 19:47:00
370,10.69,10.69,10.69,10.69,200,2022-06-07 19:49:00
371,10.71,10.86,10.71,10.72,1600,2022-06-07 19:50:00
372,10.74,10.82,10.74,10.82,200,2022-06-07 19:54:00
373,10.75,10.75,10.75,10.75,100,2022-06-07 19:56:00
374,10.83,10.83,10.83,10.83,100,2022-06-07 19:57:00
375,10.656,10.85,10.656,10.85,1200,2022-06-07 19:58:00
376,10.85,10.89,10.85,10.89,300,2022-06-07 19:59:00
377,10.96,10.96,10.96,10.96,1169,2022-06-07 20:00:00
378,10.93,10.93,10.53,10.53,2015,2022-06-08 13:30:00
379,11.0,11.0,11.0,11.0,800,2022-06-08 13:34:00
380,10.98,10.98,10.97,10.98,300,2022-06-08 13:35:00
381,11.3805,11.3805,11.3805,11.3805,875,2022-06-08 13:36:00
382,11.2,11.2,11.2,11.2,2000,2022-06-08 13:37:00
383,11.2,11.24,11.2,11.24,527,2022-06-08 13:38:00
384,11.35,11.35,11.35,11.35,130,2022-06-08 13:39:00
385,11.2,11.2,11.15,11.15,903,2022-06-08 13:40:00
386,10.9999,11.0,10.9999,11.0,1405,2022-06-08 13:44:00
387,11.23,11.23,11.2,11.2,600,2022-06-08 13:49:00
388,11.45,11.45,11.25,11.25,680,2022-06-08 13:57:00
389,10.7586,10.7586,10.7586,10.7586,250,2022-06-08 14:12:00
390,10.93,10.93,10.93,10.93,100,2022-06-08 14:17:00
391,11.12,11.12,11.12,11.12,100,2022-06-08 14:28:00
392,11.07,11.07,11.07,11.07,100,2022-06-08 15:16:00
393,11.01,11.01,11.01,11.01,100,2022-06-08 15:35:00
394,10.8,10.8,10.8,10.8,100,2022-06-08 15:44:00
395,10.8,10.8,10.7044,10.7044,400,2022-06-08 15:48:00
396,10.7105,10.7105,10.7105,10.7105,121,2022-06-08 16:04:00
397,10.68,10.96,10.67,10.69,1815,2022-06-08 16:09:00
398,10.955,10.955,10.955,10.955,100,2022-06-08 16:18:00
399,10.97,10.97,10.97,10.97,100,2022-06-08 16:34:00
400,10.9667,10.9667,10.9667,10.9667,200,2022-06-08 16:36:00
401,10.94,10.94,10.94,10.94,100,2022-06-08 16:42:00
402,10.98,10.98,10.98,10.98,100,2022-06-08 16:48:00
403,10.98,10.98,10.98,10.98,100,2022-06-08 16:51:00
404,10.78,10.78,10.77,10.77,400,2022-06-08 16:53:00
405,10.59,10.59,10.59,10.59,100,2022-06-08 16:54:00
406,10.91,10.91,10.91,10.91,100,2022-06-08 17:13:00
407,10.75,10.75,10.75,10.75,100,2022-06-08 17:49:00
408,10.75,10.75,10.75,10.75,111,2022-06-08 17:54:00
409,10.75,10.75,10.75,10.75,228,2022-06-08 17:59:00
410,10.74,10.83,10.74,10.83,200,2022-06-08 18:09:00
411,10.82,10.82,10.82,10.82,100,2022-06-08 18:19:00
412,10.74,10.74,10.74,10.74,100,2022-06-08 18:32:00
413,10.755,10.755,10.755,10.755,100,2022-06-08 18:50:00
