,open,high,low,close,volume,datetime
30,27.27,27.27,27.27,27.27,200,2022-05-27 14:47:00
31,27.2941,27.2941,27.27,27.29,791,2022-05-27 14:53:00
32,27.28,27.28,27.28,27.28,200,2022-05-27 14:57:00
33,27.23,27.23,27.23,27.23,200,2022-05-27 15:03:00
34,27.24,27.24,27.24,27.24,100,2022-05-27 15:04:00
35,27.24,27.275,27.24,27.275,920,2022-05-27 15:05:00
36,27.305,27.305,27.305,27.305,100,2022-05-27 15:06:00
37,27.29,27.29,27.29,27.29,100,2022-05-27 15:09:00
38,27.28,27.28,27.28,27.28,100,2022-05-27 15:10:00
39,27.285,27.285,27.28,27.28,200,2022-05-27 15:12:00
40,27.27,27.27,27.27,27.27,100,2022-05-27 15:13:00
41,27.26,27.26,27.26,27.26,100,2022-05-27 15:15:00
42,27.2301,27.2301,27.17,27.23,5708,2022-05-27 15:18:00
43,27.255,27.255,27.255,27.255,200,2022-05-27 15:21:00
44,27.23,27.25,27.22,27.22,600,2022-05-27 15:26:00
45,27.23,27.23,27.23,27.23,500,2022-05-27 15:30:00
46,27.19,27.19,27.18,27.18,200,2022-05-27 15:31:00
47,27.19,27.19,27.17,27.17,300,2022-05-27 15:35:00
48,27.16,27.16,27.135,27.135,400,2022-05-27 15:37:00
49,27.13,27.13,27.12,27.12,200,2022-05-27 15:38:00
50,27.15,27.18,27.15,27.18,300,2022-05-27 15:39:00
51,27.18,27.18,27.18,27.18,200,2022-05-27 15:42:00
52,27.17,27.17,27.17,27.17,100,2022-05-27 16:04:00
53,27.17,27.18,27.165,27.17,900,2022-05-27 16:10:00
54,27.17,27.17,27.17,27.17,100,2022-05-27 16:11:00
55,27.15,27.165,27.15,27.165,300,2022-05-27 16:17:00
56,27.18,27.19,27.165,27.185,700,2022-05-27 16:18:00
57,27.17,27.17,27.17,27.17,400,2022-05-27 16:19:00
58,27.17,27.17,27.16,27.16,300,2022-05-27 16:26:00
59,27.15,27.15,27.15,27.15,100,2022-05-27 16:27:00
60,27.14,27.16,27.13,27.16,861,2022-05-27 16:33:00
61,27.16,27.17,27.145,27.17,505,2022-05-27 16:40:00
62,27.17,27.17,27.16,27.17,1700,2022-05-27 16:45:00
63,27.16,27.16,27.145,27.145,200,2022-05-27 16:49:00
64,27.13,27.13,27.13,27.13,100,2022-05-27 16:50:00
65,27.12,27.12,27.12,27.12,100,2022-05-27 16:57:00
66,27.13,27.13,27.1,27.11,2718,2022-05-27 17:05:00
67,27.12,27.13,27.11,27.13,600,2022-05-27 17:08:00
68,27.1,27.1,27.1,27.1,100,2022-05-27 17:09:00
69,27.1,27.1,27.1,27.1,200,2022-05-27 17:11:00
70,27.1,27.1,27.1,27.1,100,2022-05-27 17:16:00
71,27.12,27.12,27.12,27.12,100,2022-05-27 17:18:00
72,27.1,27.1,27.1,27.1,100,2022-05-27 17:19:00
73,27.11,27.11,27.07,27.095,1956,2022-05-27 17:26:00
74,27.08,27.08,27.08,27.08,200,2022-05-27 17:28:00
75,27.1,27.11,27.1,27.11,600,2022-05-27 17:38:00
76,27.12,27.125,27.12,27.125,3392,2022-05-27 17:39:00
77,27.12,27.12,27.12,27.12,100,2022-05-27 17:41:00
78,27.13,27.13,27.12,27.12,300,2022-05-27 17:56:00
79,27.125,27.125,27.125,27.125,100,2022-05-27 18:00:00
80,27.13,27.13,27.13,27.13,1700,2022-05-27 18:02:00
81,27.14,27.14,27.135,27.135,500,2022-05-27 18:04:00
82,27.1725,27.1725,27.1725,27.1725,100,2022-05-27 18:10:00
83,27.165,27.165,27.165,27.165,100,2022-05-27 18:11:00
84,27.17,27.17,27.17,27.17,300,2022-05-27 18:12:00
85,27.17,27.17,27.17,27.17,600,2022-05-27 18:20:00
86,27.17,27.17,27.17,27.17,439,2022-05-27 18:22:00
87,27.18,27.18,27.18,27.18,100,2022-05-27 18:24:00
88,27.18,27.18,27.18,27.18,100,2022-05-27 18:29:00
89,27.17,27.17,27.15,27.15,200,2022-05-27 18:30:00
90,27.18,27.18,27.18,27.18,500,2022-05-27 18:31:00
91,27.2,27.2,27.19,27.19,200,2022-05-27 18:35:00
92,27.19,27.19,27.19,27.19,100,2022-05-27 18:36:00
93,27.1809,27.1809,27.1809,27.1809,561,2022-05-27 18:37:00
94,27.18,27.18,27.18,27.18,100,2022-05-27 18:43:00
95,27.165,27.165,27.165,27.165,200,2022-05-27 18:45:00
96,27.16,27.16,27.14,27.14,200,2022-05-27 18:46:00
97,27.15,27.15,27.15,27.15,100,2022-05-27 18:52:00
98,27.16,27.17,27.1579,27.17,866,2022-05-27 18:54:00
99,27.19,27.2,27.19,27.19,300,2022-05-27 18:57:00
100,27.22,27.23,27.22,27.23,694,2022-05-27 19:02:00
101,27.225,27.225,27.225,27.225,100,2022-05-27 19:11:00
102,27.24,27.245,27.24,27.245,400,2022-05-27 19:22:00
103,27.25,27.25,27.24,27.24,200,2022-05-27 19:26:00
104,27.25,27.25,27.25,27.25,493,2022-05-27 19:27:00
105,27.25,27.255,27.25,27.255,300,2022-05-27 19:30:00
106,27.25,27.25,27.24,27.25,800,2022-05-27 19:31:00
107,27.25,27.25,27.25,27.25,100,2022-05-27 19:32:00
108,27.245,27.245,27.245,27.245,100,2022-05-27 19:33:00
109,27.23,27.23,27.23,27.23,100,2022-05-27 19:35:00
110,27.25,27.25,27.25,27.25,200,2022-05-27 19:36:00
111,27.25,27.26,27.25,27.26,800,2022-05-27 19:39:00
112,27.255,27.26,27.255,27.26,400,2022-05-27 19:43:00
113,27.28,27.295,27.28,27.295,200,2022-05-27 19:45:00
114,27.25,27.26,27.25,27.26,1138,2022-05-27 19:48:00
115,27.25,27.25,27.24,27.24,400,2022-05-27 19:49:00
116,27.28,27.28,27.26,27.27,500,2022-05-27 19:50:00
117,27.25,27.25,27.23,27.23,200,2022-05-27 19:51:00
118,27.26,27.26,27.25,27.25,300,2022-05-27 19:52:00
119,27.23,27.23,27.22,27.22,1127,2022-05-27 19:53:00
120,27.23,27.255,27.23,27.255,800,2022-05-27 19:54:00
121,27.28,27.28,27.27,27.28,300,2022-05-27 19:56:00
122,27.28,27.295,27.28,27.295,600,2022-05-27 19:57:00
123,27.29,27.29,27.27,27.279,3000,2022-05-27 19:58:00
124,27.27,27.3,27.27,27.29,3453,2022-05-27 19:59:00
125,27.29,27.29,27.29,27.29,15855,2022-05-27 20:00:00
126,27.0,27.0,26.96,26.96,1755,2022-05-31 13:30:00
127,26.95,26.95,26.95,26.95,100,2022-05-31 13:35:00
128,27.12,27.13,27.12,27.13,400,2022-05-31 13:38:00
129,26.95,26.97,26.94,26.94,354,2022-05-31 13:39:00
130,26.8,26.8,26.8,26.8,100,2022-05-31 13:40:00
131,26.95,26.95,26.95,26.95,100,2022-05-31 13:46:00
132,26.99,26.99,26.99,26.99,120,2022-05-31 13:51:00
133,26.91,26.91,26.91,26.91,100,2022-05-31 13:53:00
134,27.07,27.07,27.07,27.07,100,2022-05-31 13:54:00
135,27.0,27.0,27.0,27.0,372,2022-05-31 14:02:00
136,26.973,26.973,26.973,26.973,100,2022-05-31 14:03:00
137,27.005,27.005,26.97,26.97,300,2022-05-31 14:04:00
138,26.99,26.99,26.902,26.902,300,2022-05-31 14:06:00
139,27.0,27.0,27.0,27.0,200,2022-05-31 14:07:00
140,26.975,26.975,26.8932,26.96,500,2022-05-31 14:11:00
141,26.97,26.97,26.921,26.921,1000,2022-05-31 14:13:00
142,26.8826,26.8826,26.8826,26.8826,100,2022-05-31 14:16:00
143,26.99,26.99,26.99,26.99,100,2022-05-31 14:19:00
144,27.01,27.01,27.01,27.01,100,2022-05-31 14:21:00
145,27.05,27.05,27.05,27.05,1396,2022-05-31 14:24:00
146,27.02,27.02,27.02,27.02,100,2022-05-31 14:27:00
147,27.05,27.05,27.05,27.05,100,2022-05-31 14:28:00
148,27.045,27.13,27.045,27.13,845,2022-05-31 14:31:00
149,27.05,27.05,27.05,27.05,396,2022-05-31 14:32:00
150,26.985,26.985,26.96,26.96,300,2022-05-31 14:39:00
151,26.96,26.96,26.94,26.94,700,2022-05-31 14:40:00
152,26.98,26.985,26.98,26.98,300,2022-05-31 14:46:00
153,26.98,26.98,26.98,26.98,100,2022-05-31 14:47:00
154,26.985,27.0,26.985,27.0,317,2022-05-31 14:51:00
155,26.96,26.96,26.96,26.96,100,2022-05-31 14:52:00
156,26.9949,26.9949,26.9949,26.9949,197,2022-05-31 14:53:00
157,26.96,26.96,26.96,26.96,300,2022-05-31 14:56:00
158,26.965,26.965,26.965,26.965,4997,2022-05-31 14:57:00
159,26.98,26.98,26.98,26.98,300,2022-05-31 14:58:00
160,26.99,27.0,26.99,27.0,200,2022-05-31 14:59:00
161,27.03,27.03,27.0,27.0,380,2022-05-31 15:01:00
162,27.01,27.01,27.01,27.01,200,2022-05-31 15:02:00
163,27.01,27.01,27.01,27.01,800,2022-05-31 15:03:00
164,27.02,27.02,27.02,27.02,392,2022-05-31 15:11:00
165,27.0,27.0,27.0,27.0,346,2022-05-31 15:19:00
166,27.01,27.01,27.01,27.01,600,2022-05-31 15:23:00
167,27.025,27.03,27.025,27.03,450,2022-05-31 15:26:00
168,27.08,27.08,27.08,27.08,3000,2022-05-31 15:34:00
169,27.06,27.06,27.06,27.06,200,2022-05-31 15:35:00
170,27.06,27.06,27.06,27.06,100,2022-05-31 15:36:00
171,27.06,27.06,27.06,27.06,100,2022-05-31 15:38:00
172,27.09,27.09,27.09,27.09,100,2022-05-31 15:40:00
173,27.09,27.115,27.09,27.115,300,2022-05-31 15:41:00
174,27.15,27.15,27.15,27.15,100,2022-05-31 15:47:00
175,27.16,27.16,27.16,27.16,100,2022-05-31 15:49:00
176,27.13,27.16,27.13,27.14,816,2022-05-31 15:50:00
177,27.14,27.16,27.1374,27.15,986,2022-05-31 15:55:00
178,27.15,27.15,27.15,27.15,100,2022-05-31 15:56:00
179,27.16,27.16,27.16,27.16,100,2022-05-31 16:02:00
180,27.2,27.2,27.2,27.2,100,2022-05-31 16:03:00
181,27.19,27.19,27.19,27.19,100,2022-05-31 16:04:00
182,27.23,27.23,27.23,27.23,100,2022-05-31 16:13:00
183,27.2,27.2,27.175,27.18,4000,2022-05-31 16:14:00
184,27.195,27.195,27.195,27.195,1800,2022-05-31 16:17:00
185,27.195,27.195,27.195,27.195,200,2022-05-31 16:18:00
186,27.25,27.25,27.25,27.25,100,2022-05-31 16:25:00
187,27.25,27.27,27.25,27.27,200,2022-05-31 16:28:00
188,27.31,27.31,27.31,27.31,11036,2022-05-31 16:31:00
189,27.315,27.315,27.29,27.29,900,2022-05-31 16:32:00
190,27.29,27.29,27.29,27.29,100,2022-05-31 16:33:00
191,27.32,27.32,27.31,27.31,2800,2022-05-31 16:38:00
192,27.44,27.44,27.44,27.44,100,2022-05-31 16:51:00
193,27.44,27.44,27.44,27.44,200,2022-05-31 16:58:00
194,27.46,27.46,27.46,27.46,200,2022-05-31 17:00:00
195,27.46,27.46,27.46,27.46,100,2022-05-31 17:02:00
196,27.47,27.48,27.47,27.48,200,2022-05-31 17:05:00
197,27.5,27.5,27.49,27.49,700,2022-05-31 17:16:00
198,27.46,27.46,27.46,27.46,198,2022-05-31 17:21:00
199,27.46,27.46,27.46,27.46,100,2022-05-31 17:28:00
200,27.52,27.52,27.52,27.52,395,2022-05-31 17:37:00
201,27.53,27.54,27.53,27.54,200,2022-05-31 17:43:00
202,27.57,27.57,27.57,27.57,100,2022-05-31 17:47:00
203,27.59,27.59,27.59,27.59,237,2022-05-31 17:53:00
204,27.62,27.62,27.62,27.62,200,2022-05-31 17:58:00
205,27.62,27.62,27.62,27.62,300,2022-05-31 18:00:00
206,27.57,27.57,27.57,27.57,400,2022-05-31 18:17:00
207,27.565,27.565,27.565,27.565,600,2022-05-31 18:22:00
208,27.52,27.52,27.52,27.52,100,2022-05-31 18:23:00
209,27.51,27.51,27.51,27.51,100,2022-05-31 18:27:00
210,27.5,27.5,27.5,27.5,100,2022-05-31 18:30:00
211,27.54,27.54,27.54,27.54,100,2022-05-31 18:37:00
212,27.56,27.56,27.56,27.56,400,2022-05-31 18:40:00
213,27.54,27.54,27.54,27.54,200,2022-05-31 18:41:00
214,27.51,27.53,27.51,27.53,400,2022-05-31 18:42:00
215,27.47,27.47,27.47,27.47,100,2022-05-31 18:48:00
216,27.46,27.46,27.45,27.45,200,2022-05-31 18:58:00
217,27.47,27.47,27.44,27.45,3180,2022-05-31 18:59:00
218,27.45,27.45,27.45,27.45,400,2022-05-31 19:00:00
219,27.45,27.46,27.45,27.45,615,2022-05-31 19:01:00
220,27.4366,27.4366,27.4366,27.4366,280,2022-05-31 19:03:00
221,27.455,27.455,27.455,27.455,106,2022-05-31 19:04:00
222,27.45,27.47,27.45,27.47,500,2022-05-31 19:06:00
223,27.47,27.47,27.47,27.47,100,2022-05-31 19:09:00
224,27.47,27.47,27.47,27.47,345,2022-05-31 19:10:00
225,27.45,27.45,27.45,27.45,100,2022-05-31 19:12:00
226,27.45,27.45,27.45,27.45,100,2022-05-31 19:13:00
227,27.5,27.5,27.5,27.5,100,2022-05-31 19:15:00
228,27.485,27.485,27.485,27.485,100,2022-05-31 19:17:00
229,27.475,27.49,27.475,27.48,993,2022-05-31 19:18:00
230,27.48,27.48,27.48,27.48,100,2022-05-31 19:20:00
231,27.49,27.49,27.49,27.49,400,2022-05-31 19:22:00
232,27.49,27.49,27.49,27.49,100,2022-05-31 19:25:00
233,27.49,27.49,27.49,27.49,100,2022-05-31 19:26:00
234,27.48,27.48,27.47,27.47,500,2022-05-31 19:27:00
235,27.52,27.52,27.515,27.515,300,2022-05-31 19:31:00
236,27.52,27.52,27.52,27.52,300,2022-05-31 19:32:00
237,27.515,27.515,27.515,27.515,200,2022-05-31 19:33:00
238,27.5,27.5,27.49,27.49,200,2022-05-31 19:35:00
239,27.5,27.5,27.5,27.5,300,2022-05-31 19:36:00
240,27.48,27.48,27.48,27.48,500,2022-05-31 19:40:00
241,27.48,27.48,27.47,27.47,600,2022-05-31 19:42:00
242,27.465,27.47,27.465,27.47,300,2022-05-31 19:43:00
243,27.47,27.47,27.47,27.47,500,2022-05-31 19:44:00
244,27.46,27.47,27.46,27.47,300,2022-05-31 19:49:00
245,27.45,27.48,27.42,27.48,1600,2022-05-31 19:50:00
246,27.5,27.5,27.5,27.5,300,2022-05-31 19:51:00
247,27.5,27.52,27.5,27.52,700,2022-05-31 19:52:00
248,27.53,27.53,27.51,27.51,1422,2022-05-31 19:53:00
249,27.505,27.52,27.5,27.52,7903,2022-05-31 19:54:00
250,27.53,27.53,27.5,27.51,1500,2022-05-31 19:55:00
251,27.53,27.54,27.52,27.53,907,2022-05-31 19:56:00
252,27.53,27.54,27.52,27.54,1631,2022-05-31 19:57:00
253,27.52,27.53,27.52,27.53,2014,2022-05-31 19:58:00
254,27.53,27.57,27.53,27.57,8572,2022-05-31 19:59:00
255,27.56,27.56,27.56,27.56,33859,2022-05-31 20:00:00
256,27.56,27.56,27.56,27.56,13527,2022-05-31 20:01:00
257,27.56,27.56,27.56,27.56,1472,2022-05-31 20:03:00
258,27.75,27.75,27.37,27.54,7000,2022-06-01 13:30:00
259,27.33,27.33,27.33,27.33,100,2022-06-01 13:31:00
260,27.36,27.36,27.36,27.36,300,2022-06-01 13:35:00
261,27.41,27.4325,27.32,27.32,1882,2022-06-01 13:36:00
262,27.36,27.36,27.355,27.355,200,2022-06-01 13:37:00
263,27.4,27.43,27.25,27.25,1266,2022-06-01 13:38:00
264,27.26,27.26,27.26,27.26,100,2022-06-01 13:39:00
265,27.26,27.26,27.26,27.26,100,2022-06-01 13:40:00
266,27.38,27.38,27.27,27.27,300,2022-06-01 13:41:00
267,27.26,27.4,27.26,27.26,3268,2022-06-01 13:42:00
268,27.3,27.37,27.3,27.32,300,2022-06-01 13:43:00
269,27.3,27.3,27.25,27.25,300,2022-06-01 13:47:00
270,27.26,27.275,27.24,27.24,300,2022-06-01 13:48:00
271,27.23,27.28,27.23,27.28,748,2022-06-01 13:54:00
272,27.15,27.15,27.15,27.15,100,2022-06-01 13:57:00
273,27.15,27.155,27.12,27.155,500,2022-06-01 14:00:00
274,27.1835,27.1835,27.16,27.16,506,2022-06-01 14:05:00
275,27.17,27.17,27.17,27.17,200,2022-06-01 14:08:00
276,27.18,27.18,27.18,27.18,100,2022-06-01 14:10:00
277,27.15,27.15,27.15,27.15,500,2022-06-01 14:12:00
278,27.13,27.13,27.13,27.13,100,2022-06-01 14:14:00
279,27.1599,27.1599,27.1599,27.1599,325,2022-06-01 14:16:00
280,27.07,27.07,27.07,27.07,100,2022-06-01 14:18:00
281,27.09,27.11,27.09,27.11,400,2022-06-01 14:19:00
282,27.07,27.07,27.01,27.01,400,2022-06-01 14:21:00
283,27.03,27.03,27.03,27.03,100,2022-06-01 14:26:00
284,27.04,27.04,27.04,27.04,100,2022-06-01 14:27:00
285,27.03,27.03,27.03,27.03,100,2022-06-01 14:31:00
286,27.0,27.0,27.0,27.0,100,2022-06-01 14:32:00
287,27.01,27.02,27.01,27.02,200,2022-06-01 14:33:00
288,27.03,27.04,27.03,27.04,300,2022-06-01 14:34:00
289,27.04,27.13,27.04,27.13,3278,2022-06-01 14:35:00
290,27.17,27.17,27.17,27.17,200,2022-06-01 14:40:00
291,27.18,27.18,27.13,27.14,740,2022-06-01 14:42:00
292,27.12,27.12,27.1,27.1,1388,2022-06-01 14:44:00
293,27.14,27.14,27.14,27.14,100,2022-06-01 14:45:00
294,27.13,27.13,27.13,27.13,200,2022-06-01 14:46:00
295,27.125,27.125,27.125,27.125,100,2022-06-01 14:48:00
296,27.11,27.13,27.095,27.13,1500,2022-06-01 14:51:00
297,27.13,27.14,27.13,27.14,700,2022-06-01 14:52:00
298,27.17,27.17,27.17,27.17,100,2022-06-01 14:56:00
299,27.16,27.16,27.16,27.16,205,2022-06-01 15:02:00
300,27.17,27.22,27.17,27.22,700,2022-06-01 15:05:00
301,27.17,27.21,27.12,27.21,4036,2022-06-01 15:06:00
302,27.23,27.23,27.23,27.23,199,2022-06-01 15:07:00
303,27.26,27.28,27.25,27.265,2000,2022-06-01 15:08:00
304,27.25,27.255,27.25,27.255,1300,2022-06-01 15:10:00
305,27.26,27.265,27.24,27.24,900,2022-06-01 15:12:00
306,27.24,27.24,27.24,27.24,100,2022-06-01 15:17:00
307,27.24,27.29,27.24,27.275,2900,2022-06-01 15:19:00
308,27.31,27.31,27.25,27.25,1710,2022-06-01 15:20:00
309,27.25,27.26,27.25,27.26,500,2022-06-01 15:22:00
310,27.25,27.26,27.25,27.26,400,2022-06-01 15:23:00
311,27.26,27.26,27.26,27.26,200,2022-06-01 15:24:00
312,27.25,27.26,27.25,27.26,502,2022-06-01 15:25:00
313,27.25,27.27,27.25,27.27,549,2022-06-01 15:27:00
314,27.29,27.29,27.285,27.285,200,2022-06-01 15:33:00
315,27.285,27.285,27.275,27.275,200,2022-06-01 15:34:00
316,27.2875,27.2875,27.27,27.28,400,2022-06-01 15:36:00
317,27.27,27.29,27.27,27.29,824,2022-06-01 15:37:00
318,27.28,27.28,27.28,27.28,100,2022-06-01 15:38:00
319,27.285,27.285,27.285,27.285,341,2022-06-01 15:40:00
320,27.3,27.31,27.3,27.31,496,2022-06-01 15:43:00
321,27.31,27.31,27.31,27.31,400,2022-06-01 15:44:00
322,27.305,27.305,27.305,27.305,100,2022-06-01 15:46:00
323,27.3,27.3,27.3,27.3,100,2022-06-01 15:47:00
324,27.28,27.2825,27.28,27.28,900,2022-06-01 15:48:00
325,27.29,27.3,27.27,27.27,1100,2022-06-01 15:49:00
326,27.22,27.22,27.22,27.22,306,2022-06-01 15:51:00
327,27.24,27.24,27.24,27.24,300,2022-06-01 15:52:00
328,27.22,27.22,27.22,27.22,300,2022-06-01 15:53:00
329,27.25,27.25,27.25,27.25,100,2022-06-01 15:54:00
330,27.255,27.27,27.255,27.27,507,2022-06-01 15:57:00
331,27.29,27.29,27.29,27.29,200,2022-06-01 16:06:00
332,27.31,27.31,27.31,27.31,200,2022-06-01 16:08:00
333,27.3,27.3,27.3,27.3,100,2022-06-01 16:09:00
334,27.29,27.3,27.29,27.3,1282,2022-06-01 16:10:00
335,27.3,27.3,27.3,27.3,300,2022-06-01 16:12:00
336,27.31,27.31,27.31,27.31,100,2022-06-01 16:13:00
337,27.32,27.34,27.32,27.34,500,2022-06-01 16:14:00
338,27.35,27.35,27.35,27.35,100,2022-06-01 16:15:00
339,27.38,27.38,27.38,27.38,200,2022-06-01 16:19:00
340,27.39,27.39,27.39,27.39,300,2022-06-01 16:23:00
341,27.4,27.4,27.4,27.4,730,2022-06-01 16:27:00
342,27.41,27.41,27.395,27.395,900,2022-06-01 16:28:00
343,27.42,27.42,27.42,27.42,300,2022-06-01 16:29:00
344,27.41,27.41,27.41,27.41,300,2022-06-01 16:30:00
345,27.43,27.43,27.43,27.43,200,2022-06-01 16:33:00
346,27.41,27.41,27.41,27.41,400,2022-06-01 16:34:00
347,27.43,27.46,27.43,27.46,1492,2022-06-01 16:35:00
348,27.45,27.45,27.44,27.44,200,2022-06-01 16:37:00
349,27.43,27.43,27.43,27.43,421,2022-06-01 16:43:00
350,27.44,27.47,27.43,27.47,2521,2022-06-01 16:44:00
351,27.48,27.51,27.4785,27.51,4493,2022-06-01 16:45:00
352,27.5,27.5,27.5,27.5,300,2022-06-01 16:47:00
353,27.48,27.48,27.47,27.47,300,2022-06-01 16:49:00
354,27.44,27.44,27.43,27.43,300,2022-06-01 16:51:00
355,27.45,27.45,27.45,27.45,200,2022-06-01 16:53:00
356,27.4595,27.4595,27.4595,27.4595,352,2022-06-01 16:55:00
357,27.47,27.47,27.47,27.47,100,2022-06-01 16:56:00
358,27.51,27.52,27.51,27.52,400,2022-06-01 17:00:00
359,27.52,27.52,27.52,27.52,200,2022-06-01 17:02:00
360,27.49,27.49,27.49,27.49,100,2022-06-01 17:03:00
361,27.47,27.47,27.47,27.47,200,2022-06-01 17:04:00
362,27.47,27.47,27.47,27.47,100,2022-06-01 17:05:00
363,27.48,27.48,27.48,27.48,100,2022-06-01 17:06:00
364,27.51,27.52,27.51,27.52,200,2022-06-01 17:08:00
365,27.53,27.53,27.53,27.53,500,2022-06-01 17:10:00
366,27.54,27.54,27.54,27.54,100,2022-06-01 17:12:00
367,27.56,27.56,27.56,27.56,100,2022-06-01 17:13:00
368,27.58,27.58,27.58,27.58,100,2022-06-01 17:16:00
369,27.59,27.61,27.59,27.61,500,2022-06-01 17:17:00
370,27.64,27.64,27.62,27.62,700,2022-06-01 17:23:00
371,27.63,27.66,27.63,27.66,1400,2022-06-01 17:25:00
372,27.66,27.66,27.66,27.66,300,2022-06-01 17:26:00
373,27.68,27.69,27.68,27.69,200,2022-06-01 17:32:00
374,27.71,27.71,27.71,27.71,100,2022-06-01 17:35:00
375,27.72,27.72,27.72,27.72,600,2022-06-01 17:36:00
376,27.76,27.76,27.75,27.75,500,2022-06-01 17:46:00
377,27.76,27.76,27.76,27.76,100,2022-06-01 17:47:00
378,27.77,27.77,27.76,27.76,278,2022-06-01 17:49:00
379,27.77,27.77,27.75,27.77,1300,2022-06-01 17:51:00
380,27.76,27.76,27.75,27.75,200,2022-06-01 17:52:00
381,27.75,27.75,27.74,27.74,800,2022-06-01 17:54:00
382,27.77,27.77,27.77,27.77,298,2022-06-01 17:55:00
383,27.77,27.77,27.77,27.77,200,2022-06-01 17:56:00
384,27.79,27.8,27.77,27.77,320,2022-06-01 18:01:00
385,27.8,27.8,27.8,27.8,100,2022-06-01 18:02:00
386,27.795,27.81,27.795,27.81,400,2022-06-01 18:04:00
387,27.79,27.79,27.79,27.79,200,2022-06-01 18:06:00
388,27.78,27.79,27.77,27.77,600,2022-06-01 18:10:00
389,27.77,27.77,27.755,27.76,400,2022-06-01 18:11:00
390,27.73,27.73,27.68,27.7,2145,2022-06-01 18:18:00
391,27.71,27.72,27.71,27.72,300,2022-06-01 18:19:00
392,27.74,27.76,27.74,27.75,300,2022-06-01 18:21:00
393,27.765,27.78,27.765,27.78,310,2022-06-01 18:22:00
394,27.8,27.87,27.8,27.87,928,2022-06-01 18:23:00
395,27.86,27.86,27.85,27.85,300,2022-06-01 18:26:00
396,27.83,27.84,27.83,27.84,700,2022-06-01 18:32:00
397,27.85,27.85,27.85,27.85,100,2022-06-01 18:33:00
398,27.84,27.84,27.84,27.84,100,2022-06-01 18:34:00
399,27.82,27.82,27.79,27.79,600,2022-06-01 18:35:00
400,27.8,27.8,27.8,27.8,100,2022-06-01 18:39:00
401,27.81,27.81,27.79,27.79,1597,2022-06-01 18:41:00
402,27.79,27.8,27.79,27.79,900,2022-06-01 18:42:00
403,27.79,27.8,27.78,27.795,2514,2022-06-01 18:43:00
404,27.78,27.78,27.74,27.75,1300,2022-06-01 18:44:00
405,27.76,27.77,27.74,27.74,2610,2022-06-01 18:45:00
406,27.74,27.74,27.67,27.69,3447,2022-06-01 18:46:00
407,27.7,27.75,27.68,27.73,4243,2022-06-01 18:47:00
408,27.74,27.74,27.74,27.74,100,2022-06-01 18:49:00
409,27.78,27.78,27.78,27.78,200,2022-06-01 18:50:00
410,27.76,27.76,27.75,27.75,500,2022-06-01 18:52:00
411,27.75,27.75,27.75,27.75,100,2022-06-01 18:54:00
412,27.75,27.75,27.74,27.74,300,2022-06-01 18:57:00
413,27.76,27.77,27.755,27.77,400,2022-06-01 18:59:00
414,27.76,27.78,27.76,27.78,800,2022-06-01 19:00:00
415,27.8,27.8,27.8,27.8,200,2022-06-01 19:02:00
416,27.79,27.795,27.79,27.79,300,2022-06-01 19:03:00
417,27.79,27.79,27.79,27.79,900,2022-06-01 19:04:00
418,27.81,27.85,27.81,27.85,400,2022-06-01 19:06:00
