,open,high,low,close,volume,datetime
67,5.005,5.01,5.005,5.01,830,2022-05-27 19:54:00
68,5.01,5.01,5.01,5.01,100,2022-05-27 19:55:00
69,5.01,5.01,5.01,5.01,104,2022-05-27 19:56:00
70,5.02,5.02,5.01,5.01,1789,2022-05-27 19:57:00
71,5.0,5.0,5.0,5.0,408,2022-05-27 19:58:00
72,5.0,5.0,4.99,5.0,1348,2022-05-27 19:59:00
73,5.0,5.0,5.0,5.0,4833,2022-05-27 20:00:00
74,5.0,5.0,5.0,5.0,490,2022-05-27 20:01:00
75,4.95,4.95,4.73,4.76,556,2022-05-31 13:30:00
76,4.81,4.81,4.77,4.77,200,2022-05-31 13:31:00
77,4.76,4.76,4.76,4.76,300,2022-05-31 13:33:00
78,4.92,4.92,4.92,4.92,100,2022-05-31 13:35:00
79,4.86,4.86,4.86,4.86,400,2022-05-31 13:39:00
80,4.85,4.85,4.85,4.85,100,2022-05-31 13:44:00
81,4.84,4.84,4.8,4.8,700,2022-05-31 13:45:00
82,4.77,4.83,4.77,4.78,900,2022-05-31 13:51:00
83,4.78,4.78,4.78,4.78,600,2022-05-31 14:01:00
84,4.77,4.77,4.77,4.77,100,2022-05-31 14:02:00
85,4.76,4.76,4.76,4.76,100,2022-05-31 14:03:00
86,4.75,4.78,4.75,4.76,2235,2022-05-31 14:05:00
87,4.76,4.76,4.76,4.76,500,2022-05-31 14:06:00
88,4.78,4.78,4.78,4.78,166,2022-05-31 14:08:00
89,4.78,4.8,4.78,4.8,825,2022-05-31 14:14:00
90,4.8517,4.8517,4.8517,4.8517,103,2022-05-31 14:17:00
91,4.88,4.88,4.87,4.87,500,2022-05-31 14:25:00
92,4.85,4.85,4.85,4.85,400,2022-05-31 14:37:00
93,4.86,4.86,4.86,4.86,100,2022-05-31 14:38:00
94,4.83,4.83,4.83,4.83,1100,2022-05-31 14:46:00
95,4.8,4.8,4.8,4.8,300,2022-05-31 15:05:00
96,4.79,4.79,4.79,4.79,1195,2022-05-31 15:07:00
97,4.78,4.78,4.78,4.78,400,2022-05-31 15:10:00
98,4.77,4.77,4.77,4.77,100,2022-05-31 15:11:00
99,4.76,4.76,4.76,4.76,700,2022-05-31 15:17:00
100,4.74,4.74,4.74,4.74,400,2022-05-31 15:29:00
101,4.7475,4.7475,4.7475,4.7475,100,2022-05-31 15:38:00
102,4.75,4.75,4.75,4.75,1580,2022-05-31 15:39:00
103,4.78,4.81,4.78,4.81,1068,2022-05-31 15:45:00
104,4.8069,4.8069,4.8069,4.8069,100,2022-05-31 15:50:00
105,4.85,4.85,4.85,4.85,100,2022-05-31 15:52:00
106,4.9,4.9,4.9,4.9,198,2022-05-31 15:56:00
107,4.9116,4.9116,4.9116,4.9116,143,2022-05-31 16:02:00
108,4.92,4.92,4.92,4.92,100,2022-05-31 16:13:00
109,4.93,4.93,4.93,4.93,300,2022-05-31 16:15:00
110,4.91,4.91,4.91,4.91,100,2022-05-31 16:18:00
111,4.89,4.89,4.88,4.88,333,2022-05-31 16:19:00
112,4.87,4.87,4.87,4.87,100,2022-05-31 16:28:00
113,4.85,4.85,4.85,4.85,100,2022-05-31 16:30:00
114,4.86,4.86,4.86,4.86,100,2022-05-31 16:32:00
115,4.82,4.82,4.8,4.8,1300,2022-05-31 16:37:00
116,4.83,4.83,4.83,4.83,100,2022-05-31 16:44:00
117,4.805,4.805,4.78,4.78,902,2022-05-31 16:51:00
118,4.79,4.79,4.79,4.79,100,2022-05-31 16:57:00
119,4.77,4.77,4.77,4.77,400,2022-05-31 17:08:00
120,4.75,4.75,4.75,4.75,500,2022-05-31 17:19:00
121,4.76,4.76,4.76,4.76,100,2022-05-31 17:24:00
122,4.76,4.76,4.76,4.76,100,2022-05-31 17:28:00
123,4.73,4.74,4.72,4.72,1600,2022-05-31 17:29:00
124,4.75,4.75,4.75,4.75,100,2022-05-31 17:33:00
125,4.75,4.82,4.75,4.82,2665,2022-05-31 17:36:00
126,4.82,4.88,4.82,4.88,18010,2022-05-31 17:40:00
127,4.88,4.89,4.88,4.885,700,2022-05-31 17:41:00
128,4.88,4.88,4.88,4.88,100,2022-05-31 17:44:00
129,4.88,4.88,4.88,4.88,100,2022-05-31 17:45:00
130,4.88,4.88,4.88,4.88,100,2022-05-31 17:47:00
131,4.88,4.88,4.88,4.88,100,2022-05-31 17:51:00
132,4.88,4.88,4.88,4.88,100,2022-05-31 17:53:00
133,4.88,4.88,4.88,4.88,100,2022-05-31 17:54:00
134,4.88,4.88,4.88,4.88,400,2022-05-31 17:56:00
135,4.9,4.9,4.9,4.9,100,2022-05-31 18:04:00
136,4.9,4.9,4.9,4.9,100,2022-05-31 18:06:00
137,4.9,4.9,4.9,4.9,100,2022-05-31 18:13:00
138,4.9,4.9,4.9,4.9,100,2022-05-31 18:15:00
139,4.9,4.9,4.9,4.9,100,2022-05-31 18:20:00
140,4.88,4.88,4.88,4.88,100,2022-05-31 18:22:00
141,4.88,4.88,4.88,4.88,100,2022-05-31 18:24:00
142,4.865,4.865,4.865,4.865,200,2022-05-31 18:26:00
143,4.865,4.865,4.865,4.865,100,2022-05-31 18:27:00
144,4.865,4.865,4.85,4.85,1000,2022-05-31 18:30:00
145,4.85,4.85,4.85,4.85,830,2022-05-31 18:35:00
146,4.85,4.86,4.848,4.86,2198,2022-05-31 18:36:00
147,4.89,4.89,4.89,4.89,100,2022-05-31 18:39:00
148,4.865,4.865,4.86,4.86,300,2022-05-31 18:43:00
149,4.86,4.86,4.86,4.86,100,2022-05-31 18:44:00
150,4.86,4.86,4.86,4.86,100,2022-05-31 18:51:00
151,4.86,4.86,4.85,4.85,988,2022-05-31 18:52:00
152,4.85,4.86,4.85,4.86,2400,2022-05-31 18:53:00
153,4.87,4.88,4.87,4.88,405,2022-05-31 18:54:00
154,4.88,4.88,4.88,4.88,100,2022-05-31 18:55:00
155,4.9,4.9,4.9,4.9,200,2022-05-31 19:00:00
156,4.9,4.9,4.9,4.9,100,2022-05-31 19:02:00
157,4.9,4.9,4.9,4.9,100,2022-05-31 19:04:00
158,4.9,4.93,4.9,4.93,200,2022-05-31 19:07:00
159,4.93,4.93,4.9,4.9,2156,2022-05-31 19:12:00
160,4.91,4.91,4.91,4.91,100,2022-05-31 19:15:00
161,4.91,4.91,4.91,4.91,200,2022-05-31 19:20:00
162,4.91,4.92,4.91,4.92,948,2022-05-31 19:23:00
163,4.915,4.915,4.915,4.915,100,2022-05-31 19:24:00
164,4.93,4.93,4.93,4.93,100,2022-05-31 19:27:00
165,4.93,4.93,4.93,4.93,100,2022-05-31 19:32:00
166,4.91,4.91,4.9,4.9,1300,2022-05-31 19:33:00
167,4.89,4.89,4.89,4.89,317,2022-05-31 19:37:00
168,4.9,4.9,4.89,4.89,300,2022-05-31 19:39:00
169,4.88,4.88,4.87,4.87,200,2022-05-31 19:41:00
170,4.85,4.87,4.85,4.87,1000,2022-05-31 19:43:00
171,4.85,4.85,4.84,4.85,4000,2022-05-31 19:47:00
172,4.84,4.86,4.84,4.86,1100,2022-05-31 19:49:00
173,4.86,4.89,4.86,4.89,981,2022-05-31 19:50:00
174,4.88,4.88,4.88,4.88,400,2022-05-31 19:51:00
175,4.875,4.875,4.875,4.875,600,2022-05-31 19:54:00
176,4.87,4.87,4.87,4.87,700,2022-05-31 19:55:00
177,4.86,4.86,4.85,4.85,2584,2022-05-31 19:57:00
178,4.85,4.85,4.85,4.85,200,2022-05-31 19:58:00
179,4.86,4.87,4.85,4.85,4159,2022-05-31 19:59:00
180,4.85,4.85,4.85,4.85,11133,2022-05-31 20:00:00
181,4.85,4.85,4.85,4.85,317,2022-06-01 13:30:00
182,4.86,4.88,4.86,4.88,200,2022-06-01 13:42:00
183,4.85,4.85,4.85,4.85,100,2022-06-01 13:46:00
184,4.84,4.84,4.8321,4.8321,1790,2022-06-01 13:53:00
185,4.81,4.81,4.81,4.81,100,2022-06-01 13:56:00
186,4.81,4.81,4.8,4.8,1200,2022-06-01 14:00:00
187,4.78,4.78,4.77,4.77,200,2022-06-01 14:01:00
188,4.75,4.75,4.75,4.75,100,2022-06-01 14:09:00
189,4.69,4.69,4.69,4.69,100,2022-06-01 14:33:00
190,4.71,4.71,4.71,4.71,100,2022-06-01 14:52:00
191,4.69,4.69,4.68,4.68,500,2022-06-01 15:15:00
192,4.64,4.64,4.64,4.64,100,2022-06-01 15:28:00
193,4.64,4.64,4.64,4.64,300,2022-06-01 15:31:00
194,4.64,4.64,4.64,4.64,329,2022-06-01 15:36:00
195,4.64,4.64,4.64,4.64,200,2022-06-01 15:37:00
196,4.65,4.65,4.65,4.65,300,2022-06-01 15:49:00
197,4.64,4.64,4.64,4.64,400,2022-06-01 15:59:00
198,4.62,4.62,4.62,4.62,100,2022-06-01 16:17:00
199,4.63,4.63,4.63,4.63,100,2022-06-01 16:19:00
200,4.6618,4.6618,4.6618,4.6618,107,2022-06-01 16:21:00
201,4.6568,4.6568,4.6568,4.6568,108,2022-06-01 16:26:00
202,4.66,4.66,4.66,4.66,430,2022-06-01 16:42:00
203,4.62,4.62,4.62,4.62,100,2022-06-01 16:51:00
204,4.63,4.63,4.63,4.63,100,2022-06-01 16:54:00
205,4.66,4.66,4.66,4.66,130,2022-06-01 17:02:00
206,4.66,4.66,4.66,4.66,100,2022-06-01 17:18:00
207,4.6844,4.6844,4.6844,4.6844,123,2022-06-01 17:45:00
208,4.66,4.66,4.66,4.66,194,2022-06-01 18:06:00
209,4.65,4.66,4.63,4.63,900,2022-06-01 18:20:00
210,4.64,4.64,4.64,4.64,300,2022-06-01 18:23:00
211,4.64,4.64,4.64,4.64,100,2022-06-01 18:28:00
212,4.66,4.66,4.66,4.66,100,2022-06-01 18:30:00
213,4.67,4.67,4.67,4.67,200,2022-06-01 18:32:00
214,4.67,4.67,4.67,4.67,100,2022-06-01 18:33:00
215,4.67,4.67,4.67,4.67,100,2022-06-01 18:34:00
216,4.67,4.67,4.67,4.67,100,2022-06-01 18:35:00
217,4.67,4.72,4.67,4.72,925,2022-06-01 18:36:00
218,4.73,4.73,4.73,4.73,100,2022-06-01 18:37:00
219,4.71,4.71,4.71,4.71,100,2022-06-01 18:38:00
220,4.71,4.71,4.71,4.71,100,2022-06-01 18:39:00
221,4.73,4.73,4.73,4.73,100,2022-06-01 18:40:00
222,4.72,4.72,4.72,4.72,100,2022-06-01 18:41:00
223,4.72,4.72,4.72,4.72,100,2022-06-01 18:42:00
224,4.74,4.74,4.7079,4.7079,200,2022-06-01 18:43:00
225,4.75,4.75,4.75,4.75,100,2022-06-01 18:44:00
226,4.75,4.75,4.75,4.75,100,2022-06-01 18:45:00
227,4.76,4.76,4.73,4.74,800,2022-06-01 18:46:00
228,4.74,4.75,4.74,4.75,200,2022-06-01 18:54:00
229,4.75,4.75,4.75,4.75,100,2022-06-01 18:55:00
230,4.76,4.76,4.76,4.76,100,2022-06-01 18:56:00
231,4.76,4.76,4.76,4.76,100,2022-06-01 18:57:00
232,4.73,4.73,4.73,4.73,800,2022-06-01 18:58:00
233,4.74,4.74,4.74,4.74,200,2022-06-01 19:03:00
234,4.74,4.74,4.74,4.74,100,2022-06-01 19:04:00
235,4.74,4.74,4.74,4.74,100,2022-06-01 19:05:00
236,4.74,4.74,4.74,4.74,300,2022-06-01 19:06:00
237,4.75,4.76,4.75,4.76,300,2022-06-01 19:07:00
238,4.76,4.76,4.76,4.76,100,2022-06-01 19:08:00
239,4.76,4.76,4.76,4.76,100,2022-06-01 19:09:00
240,4.76,4.76,4.76,4.76,200,2022-06-01 19:10:00
241,4.76,4.76,4.758,4.758,500,2022-06-01 19:11:00
242,4.76,4.76,4.76,4.76,100,2022-06-01 19:12:00
243,4.758,4.758,4.758,4.758,100,2022-06-01 19:13:00
244,4.76,4.76,4.76,4.76,100,2022-06-01 19:14:00
245,4.75,4.75,4.75,4.75,400,2022-06-01 19:16:00
246,4.74,4.74,4.73,4.73,380,2022-06-01 19:21:00
247,4.7,4.7,4.7,4.7,200,2022-06-01 19:27:00
248,4.69,4.69,4.69,4.69,200,2022-06-01 19:29:00
249,4.71,4.71,4.71,4.71,212,2022-06-01 19:30:00
250,4.69,4.69,4.69,4.69,202,2022-06-01 19:32:00
251,4.68,4.68,4.68,4.68,100,2022-06-01 19:33:00
252,4.66,4.66,4.66,4.66,100,2022-06-01 19:34:00
253,4.66,4.66,4.66,4.66,498,2022-06-01 19:35:00
254,4.65,4.65,4.63,4.63,300,2022-06-01 19:36:00
255,4.64,4.65,4.64,4.65,200,2022-06-01 19:37:00
256,4.65,4.65,4.65,4.65,300,2022-06-01 19:40:00
257,4.66,4.66,4.66,4.66,100,2022-06-01 19:41:00
258,4.64,4.64,4.64,4.64,100,2022-06-01 19:45:00
259,4.64,4.64,4.64,4.64,100,2022-06-01 19:47:00
260,4.65,4.65,4.64,4.64,200,2022-06-01 19:50:00
261,4.66,4.66,4.66,4.66,100,2022-06-01 19:52:00
262,4.64,4.64,4.64,4.64,200,2022-06-01 19:55:00
263,4.65,4.65,4.65,4.65,100,2022-06-01 19:56:00
264,4.65,4.65,4.64,4.65,1166,2022-06-01 19:57:00
265,4.65,4.65,4.63,4.64,883,2022-06-01 19:59:00
266,4.63,4.63,4.63,4.63,2193,2022-06-01 20:00:00
267,4.69,4.69,4.69,4.69,241,2022-06-02 13:30:00
268,4.66,4.67,4.66,4.67,200,2022-06-02 13:40:00
269,4.7,4.73,4.69,4.73,1130,2022-06-02 14:03:00
270,4.76,4.86,4.745,4.85,5306,2022-06-02 14:04:00
271,4.8101,4.89,4.8101,4.89,1112,2022-06-02 14:06:00
272,4.89,4.9,4.89,4.89,700,2022-06-02 14:07:00
273,4.89,4.905,4.87,4.88,1700,2022-06-02 14:08:00
274,4.88,4.885,4.88,4.88,900,2022-06-02 14:09:00
275,4.94,4.96,4.94,4.94,600,2022-06-02 14:28:00
276,4.945,4.945,4.945,4.945,200,2022-06-02 14:31:00
277,4.98,4.98,4.98,4.98,500,2022-06-02 14:33:00
278,4.98,4.98,4.98,4.98,500,2022-06-02 14:34:00
279,4.98,4.98,4.98,4.98,400,2022-06-02 14:35:00
280,4.99,4.99,4.99,4.99,200,2022-06-02 14:38:00
281,5.005,5.005,5.005,5.005,200,2022-06-02 14:44:00
282,5.005,5.01,5.005,5.01,400,2022-06-02 14:45:00
283,5.01,5.01,5.01,5.01,100,2022-06-02 14:46:00
284,5.01,5.01,5.01,5.01,200,2022-06-02 14:48:00
285,4.99,4.99,4.99,4.99,200,2022-06-02 14:51:00
286,4.99,4.99,4.99,4.99,100,2022-06-02 14:55:00
287,5.0,5.0,5.0,5.0,200,2022-06-02 14:59:00
288,5.01,5.01,5.01,5.01,200,2022-06-02 15:00:00
289,5.01,5.01,4.99,4.99,200,2022-06-02 15:01:00
290,4.99,4.99,4.99,4.99,700,2022-06-02 15:04:00
291,5.01,5.01,5.01,5.01,100,2022-06-02 15:06:00
292,5.0,5.0,5.0,5.0,100,2022-06-02 15:11:00
293,5.025,5.025,5.025,5.025,300,2022-06-02 15:15:00
294,5.025,5.025,5.025,5.025,300,2022-06-02 15:16:00
295,5.05,5.05,5.05,5.05,100,2022-06-02 15:19:00
296,5.03,5.03,5.03,5.03,200,2022-06-02 15:22:00
297,5.02,5.02,5.01,5.02,1100,2022-06-02 15:23:00
298,5.02,5.02,5.02,5.02,200,2022-06-02 15:24:00
299,5.02,5.02,5.02,5.02,100,2022-06-02 15:28:00
300,5.02,5.02,5.02,5.02,200,2022-06-02 15:31:00
301,5.01,5.02,5.01,5.02,400,2022-06-02 15:36:00
302,5.02,5.02,5.02,5.02,100,2022-06-02 15:39:00
303,5.04,5.04,5.04,5.04,200,2022-06-02 15:40:00
304,5.02,5.03,5.02,5.03,200,2022-06-02 15:41:00
305,5.035,5.035,5.035,5.035,200,2022-06-02 15:43:00
306,5.05,5.065,5.05,5.065,1183,2022-06-02 15:44:00
307,5.075,5.075,5.075,5.075,300,2022-06-02 15:45:00
308,5.075,5.075,5.075,5.075,400,2022-06-02 15:46:00
309,5.08,5.08,5.08,5.08,100,2022-06-02 15:49:00
310,5.08,5.08,5.06,5.06,1100,2022-06-02 15:50:00
311,5.05,5.05,5.05,5.05,200,2022-06-02 15:51:00
312,5.07,5.07,5.07,5.07,200,2022-06-02 15:55:00
313,5.07,5.07,5.07,5.07,400,2022-06-02 16:00:00
314,5.07,5.07,5.07,5.07,300,2022-06-02 16:01:00
315,5.07,5.07,5.07,5.07,500,2022-06-02 16:02:00
316,5.09,5.09,5.09,5.09,100,2022-06-02 16:09:00
317,5.09,5.09,5.09,5.09,300,2022-06-02 16:10:00
318,5.1,5.11,5.1,5.11,388,2022-06-02 16:11:00
319,5.13,5.13,5.13,5.13,100,2022-06-02 16:12:00
320,5.13,5.13,5.13,5.13,100,2022-06-02 16:14:00
321,5.13,5.14,5.13,5.14,200,2022-06-02 16:15:00
322,5.12,5.13,5.1,5.12,3500,2022-06-02 16:16:00
323,5.12,5.12,5.12,5.12,200,2022-06-02 16:17:00
324,5.13,5.13,5.13,5.13,100,2022-06-02 16:21:00
325,5.13,5.13,5.12,5.13,1249,2022-06-02 16:28:00
326,5.14,5.14,5.14,5.14,300,2022-06-02 16:29:00
327,5.14,5.14,5.14,5.14,100,2022-06-02 16:31:00
328,5.14,5.14,5.14,5.14,100,2022-06-02 16:32:00
329,5.14,5.16,5.14,5.145,2437,2022-06-02 16:34:00
330,5.145,5.16,5.12,5.12,1545,2022-06-02 16:35:00
331,5.125,5.125,5.125,5.125,400,2022-06-02 16:36:00
332,5.11,5.11,5.04,5.07,4421,2022-06-02 16:38:00
333,5.07,5.07,5.07,5.07,100,2022-06-02 16:39:00
334,5.09,5.09,5.09,5.09,300,2022-06-02 16:41:00
335,5.09,5.09,5.09,5.09,100,2022-06-02 16:42:00
336,5.13,5.13,5.1,5.1,200,2022-06-02 16:43:00
337,5.13,5.13,5.13,5.13,100,2022-06-02 16:44:00
338,5.13,5.13,5.13,5.13,100,2022-06-02 16:45:00
339,5.16,5.21,5.16,5.2,1600,2022-06-02 16:55:00
340,5.18,5.19,5.18,5.18,1122,2022-06-02 16:56:00
341,5.18,5.18,5.18,5.18,400,2022-06-02 16:57:00
342,5.18,5.18,5.18,5.18,300,2022-06-02 16:58:00
343,5.18,5.18,5.18,5.18,400,2022-06-02 17:00:00
344,5.18,5.18,5.18,5.18,100,2022-06-02 17:01:00
345,5.18,5.18,5.18,5.18,100,2022-06-02 17:15:00
346,5.18,5.18,5.18,5.18,100,2022-06-02 17:16:00
347,5.1659,5.1659,5.1659,5.1659,200,2022-06-02 17:17:00
348,5.17,5.18,5.14,5.18,1450,2022-06-02 17:19:00
349,5.18,5.18,5.18,5.18,200,2022-06-02 17:20:00
350,5.18,5.18,5.18,5.18,100,2022-06-02 17:21:00
351,5.16,5.18,5.16,5.18,500,2022-06-02 17:22:00
352,5.19,5.21,5.18,5.19,2771,2022-06-02 17:30:00
353,5.19,5.21,5.19,5.205,700,2022-06-02 17:31:00
354,5.205,5.205,5.2,5.2,400,2022-06-02 17:32:00
355,5.2,5.2,5.18,5.19,600,2022-06-02 17:33:00
356,5.18,5.18,5.18,5.18,300,2022-06-02 17:34:00
357,5.18,5.19,5.18,5.18,600,2022-06-02 17:35:00
358,5.2,5.2,5.2,5.2,1700,2022-06-02 17:36:00
359,5.21,5.21,5.21,5.21,100,2022-06-02 17:37:00
360,5.22,5.22,5.22,5.22,100,2022-06-02 17:46:00
361,5.2,5.21,5.2,5.21,300,2022-06-02 17:50:00
362,5.21,5.21,5.21,5.21,500,2022-06-02 17:51:00
363,5.21,5.21,5.21,5.21,200,2022-06-02 18:02:00
364,5.22,5.22,5.21,5.21,400,2022-06-02 18:03:00
365,5.22,5.22,5.22,5.22,100,2022-06-02 18:06:00
366,5.23,5.23,5.23,5.23,100,2022-06-02 18:08:00
367,5.24,5.24,5.24,5.24,200,2022-06-02 18:17:00
368,5.24,5.24,5.24,5.24,249,2022-06-02 18:22:00
369,5.245,5.245,5.245,5.245,100,2022-06-02 18:30:00
370,5.245,5.25,5.245,5.25,200,2022-06-02 18:35:00
371,5.26,5.27,5.26,5.27,721,2022-06-02 18:37:00
372,5.27,5.305,5.27,5.28,11523,2022-06-02 18:39:00
373,5.3,5.32,5.3,5.32,500,2022-06-02 18:40:00
374,5.3235,5.3264,5.3235,5.3264,1188,2022-06-02 18:42:00
375,5.33,5.37,5.33,5.36,1400,2022-06-02 18:46:00
376,5.36,5.4,5.36,5.37,800,2022-06-02 18:47:00
377,5.38,5.38,5.38,5.38,100,2022-06-02 18:48:00
378,5.38,5.41,5.38,5.41,1000,2022-06-02 18:51:00
379,5.39,5.39,5.39,5.39,500,2022-06-02 18:52:00
380,5.39,5.39,5.39,5.39,400,2022-06-02 19:00:00
381,5.37,5.37,5.37,5.37,551,2022-06-02 19:01:00
382,5.37,5.37,5.37,5.37,200,2022-06-02 19:03:00
383,5.35,5.36,5.34,5.36,700,2022-06-02 19:07:00
384,5.34,5.38,5.32,5.37,7368,2022-06-02 19:11:00
385,5.3728,5.3728,5.3728,5.3728,200,2022-06-02 19:12:00
386,5.38,5.39,5.38,5.39,900,2022-06-02 19:13:00
387,5.39,5.39,5.38,5.38,500,2022-06-02 19:14:00
388,5.41,5.46,5.39,5.4,5479,2022-06-02 19:15:00
389,5.38,5.38,5.38,5.38,300,2022-06-02 19:17:00
390,5.37,5.4,5.37,5.385,2762,2022-06-02 19:18:00
391,5.4,5.41,5.4,5.41,200,2022-06-02 19:19:00
392,5.43,5.43,5.4,5.41,600,2022-06-02 19:20:00
393,5.4076,5.43,5.4076,5.43,950,2022-06-02 19:21:00
394,5.44,5.44,5.44,5.44,100,2022-06-02 19:23:00
395,5.45,5.46,5.43,5.43,600,2022-06-02 19:25:00
396,5.43,5.44,5.43,5.43,600,2022-06-02 19:26:00
397,5.43,5.43,5.43,5.43,300,2022-06-02 19:27:00
398,5.45,5.47,5.45,5.47,1901,2022-06-02 19:28:00
399,5.47,5.48,5.47,5.48,600,2022-06-02 19:32:00
400,5.46,5.48,5.45,5.48,400,2022-06-02 19:34:00
401,5.49,5.49,5.49,5.49,600,2022-06-02 19:36:00
402,5.48,5.52,5.48,5.5,1641,2022-06-02 19:37:00
403,5.52,5.53,5.51,5.53,900,2022-06-02 19:38:00
404,5.53,5.53,5.53,5.53,100,2022-06-02 19:39:00
405,5.51,5.51,5.49,5.49,700,2022-06-02 19:41:00
406,5.4912,5.53,5.4912,5.52,700,2022-06-02 19:42:00
407,5.525,5.55,5.525,5.55,1546,2022-06-02 19:43:00
408,5.53,5.53,5.52,5.52,200,2022-06-02 19:44:00
409,5.5144,5.5388,5.5144,5.5388,333,2022-06-02 19:45:00
410,5.54,5.56,5.54,5.545,600,2022-06-02 19:46:00
411,5.53,5.55,5.53,5.55,400,2022-06-02 19:47:00
412,5.55,5.58,5.55,5.58,1705,2022-06-02 19:50:00
413,5.58,5.58,5.58,5.58,100,2022-06-02 19:52:00
414,5.575,5.58,5.575,5.58,200,2022-06-02 19:53:00
415,5.58,5.59,5.58,5.59,600,2022-06-02 19:54:00
416,5.585,5.6,5.58,5.58,5096,2022-06-02 19:55:00
417,5.59,5.59,5.58,5.58,1223,2022-06-02 19:56:00
418,5.59,5.59,5.55,5.55,4280,2022-06-02 19:57:00
