,open,high,low,close,volume,datetime
55,0.6799,0.6799,0.6783,0.6783,1606,2022-05-27 16:12:00
56,0.6799,0.68,0.6799,0.68,297,2022-05-27 16:13:00
57,0.6799,0.6799,0.6799,0.6799,600,2022-05-27 16:15:00
58,0.6799,0.6799,0.6799,0.6799,100,2022-05-27 16:17:00
59,0.6627,0.6675,0.66,0.66,7500,2022-05-27 16:27:00
60,0.6645,0.6645,0.6645,0.6645,100,2022-05-27 16:31:00
61,0.662,0.662,0.662,0.662,388,2022-05-27 16:47:00
62,0.662,0.6621,0.662,0.6621,200,2022-05-27 16:52:00
63,0.662,0.6621,0.662,0.6621,2515,2022-05-27 16:54:00
64,0.6621,0.6621,0.6621,0.6621,9900,2022-05-27 17:01:00
65,0.662,0.662,0.662,0.662,1000,2022-05-27 17:05:00
66,0.662,0.662,0.662,0.662,20000,2022-05-27 17:09:00
67,0.662,0.6621,0.662,0.6621,20800,2022-05-27 17:10:00
68,0.665,0.665,0.665,0.665,1000,2022-05-27 17:13:00
69,0.666,0.67,0.666,0.67,36860,2022-05-27 17:15:00
70,0.666049,0.666049,0.666049,0.666049,545,2022-05-27 17:16:00
71,0.67,0.67,0.667013,0.667013,700,2022-05-27 17:18:00
72,0.6621,0.6692,0.6621,0.6692,6000,2022-05-27 17:19:00
73,0.6699,0.6699,0.6699,0.6699,500,2022-05-27 17:25:00
74,0.67,0.67,0.67,0.67,6500,2022-05-27 17:26:00
75,0.67,0.67,0.67,0.67,21497,2022-05-27 17:34:00
76,0.68,0.68,0.68,0.68,1899,2022-05-27 17:35:00
77,0.68,0.68,0.68,0.68,200,2022-05-27 17:36:00
78,0.6799,0.6799,0.6799,0.6799,121,2022-05-27 17:37:00
79,0.6799,0.68,0.6799,0.68,2601,2022-05-27 17:43:00
80,0.68,0.684,0.679996,0.684,13950,2022-05-27 17:45:00
81,0.688,0.688,0.6732,0.6732,3400,2022-05-27 17:47:00
82,0.6675,0.673751,0.6675,0.673751,3500,2022-05-27 17:48:00
83,0.67,0.67,0.67,0.67,100,2022-05-27 17:49:00
84,0.6777,0.68,0.6777,0.68,2250,2022-05-27 17:50:00
85,0.6797,0.6797,0.6797,0.6797,1100,2022-05-27 17:52:00
86,0.68,0.68,0.68,0.68,300,2022-05-27 17:54:00
87,0.6701,0.6701,0.6701,0.6701,10000,2022-05-27 17:55:00
88,0.670201,0.670201,0.670201,0.670201,2000,2022-05-27 18:01:00
89,0.670201,0.670201,0.670201,0.670201,1000,2022-05-27 18:05:00
90,0.6799,0.6799,0.6799,0.6799,103,2022-05-27 18:06:00
91,0.68,0.6869,0.68,0.6869,275,2022-05-27 18:07:00
92,0.6865,0.6865,0.68,0.68,400,2022-05-27 18:08:00
93,0.6869,0.6869,0.6869,0.6869,312,2022-05-27 18:10:00
94,0.6869,0.6869,0.6869,0.6869,300,2022-05-27 18:15:00
95,0.6817,0.6817,0.6817,0.6817,100,2022-05-27 18:17:00
96,0.6817,0.6817,0.6817,0.6817,499,2022-05-27 18:18:00
97,0.6801,0.6801,0.6801,0.6801,100,2022-05-27 18:19:00
98,0.680101,0.680101,0.680101,0.680101,5350,2022-05-27 18:27:00
99,0.6869,0.6869,0.684343,0.684343,700,2022-05-27 18:29:00
100,0.686001,0.686899,0.686001,0.686899,8000,2022-05-27 18:31:00
101,0.6835,0.6835,0.6835,0.6835,199,2022-05-27 18:33:00
102,0.6852,0.6868,0.6852,0.6868,200,2022-05-27 18:37:00
103,0.6852,0.6852,0.6852,0.6852,100,2022-05-27 18:41:00
104,0.683501,0.686899,0.683501,0.686899,610,2022-05-27 18:44:00
105,0.6869,0.6869,0.6868,0.6868,500,2022-05-27 18:45:00
106,0.6868,0.6868,0.6868,0.6868,200,2022-05-27 18:51:00
107,0.6869,0.6898,0.6869,0.6898,12236,2022-05-27 18:52:00
108,0.6898,0.6898,0.6894,0.6894,600,2022-05-27 18:53:00
109,0.6897,0.6898,0.6897,0.6898,300,2022-05-27 18:56:00
110,0.6897,0.6898,0.6897,0.6898,4100,2022-05-27 18:57:00
111,0.6898,0.6898,0.6898,0.6898,5100,2022-05-27 18:59:00
112,0.69,0.6987,0.68995,0.697749,6145,2022-05-27 19:00:00
113,0.6948,0.6987,0.6948,0.6987,5643,2022-05-27 19:01:00
114,0.6996,0.6997,0.6995,0.6995,800,2022-05-27 19:02:00
115,0.694901,0.6986,0.694901,0.6986,2000,2022-05-27 19:03:00
116,0.6998,0.701,0.6996,0.701,21889,2022-05-27 19:04:00
117,0.701,0.701,0.701,0.701,100,2022-05-27 19:05:00
118,0.7009,0.701,0.69,0.69,12542,2022-05-27 19:06:00
119,0.7,0.7,0.68,0.68,7600,2022-05-27 19:07:00
120,0.6899,0.690099,0.6899,0.690099,200,2022-05-27 19:08:00
121,0.68,0.6823,0.662,0.6651,28500,2022-05-27 19:11:00
122,0.67,0.68,0.67,0.68,500,2022-05-27 19:12:00
123,0.69,0.6926,0.68,0.6901,14500,2022-05-27 19:13:00
124,0.6996,0.6997,0.69,0.6997,20500,2022-05-27 19:14:00
125,0.690001,0.690001,0.69,0.69,400,2022-05-27 19:15:00
126,0.6976,0.6976,0.6976,0.6976,228,2022-05-27 19:18:00
127,0.69,0.69,0.69,0.69,2800,2022-05-27 19:21:00
128,0.6899,0.69,0.6899,0.69,1000,2022-05-27 19:22:00
129,0.69,0.69,0.69,0.69,2400,2022-05-27 19:23:00
130,0.6899,0.69,0.6899,0.69,228,2022-05-27 19:24:00
131,0.6876,0.6876,0.6876,0.6876,100,2022-05-27 19:32:00
132,0.6875,0.6894,0.6861,0.6861,1600,2022-05-27 19:35:00
133,0.6899,0.6899,0.6875,0.6875,1100,2022-05-27 19:36:00
134,0.6899,0.6899,0.6894,0.6894,2062,2022-05-27 19:37:00
135,0.6875,0.6894,0.6875,0.6894,200,2022-05-27 19:42:00
136,0.6773,0.6773,0.6773,0.6773,7234,2022-05-27 19:46:00
137,0.677401,0.677401,0.677401,0.677401,3000,2022-05-27 19:50:00
138,0.6775,0.6775,0.6775,0.6775,423,2022-05-27 19:51:00
139,0.6893,0.6893,0.6893,0.6893,500,2022-05-27 19:52:00
140,0.677888,0.68,0.6775,0.6799,2314,2022-05-27 19:57:00
141,0.6799,0.6799,0.6799,0.6799,7700,2022-05-27 19:58:00
142,0.68,0.68,0.68,0.68,635,2022-05-27 19:59:00
143,0.68,0.68,0.68,0.68,250,2022-05-27 20:46:00
144,0.68,0.68,0.68,0.68,5000,2022-05-27 20:49:00
145,0.6893,0.6893,0.6893,0.6893,200,2022-05-27 21:38:00
146,0.6893,0.6893,0.6893,0.6893,491,2022-05-27 21:42:00
147,0.68,0.68,0.68,0.68,872,2022-05-27 21:47:00
148,0.68,0.68,0.68,0.68,400,2022-05-27 23:24:00
149,0.68,0.68,0.68,0.68,1191,2022-05-27 23:25:00
150,0.66,0.66,0.66,0.66,1173,2022-05-31 12:01:00
151,0.6886,0.6886,0.6886,0.6886,100,2022-05-31 12:28:00
152,0.68,0.68,0.64,0.658,9946,2022-05-31 13:30:00
153,0.688399,0.688399,0.6821,0.6821,5309,2022-05-31 13:31:00
154,0.6801,0.6801,0.6801,0.6801,722,2022-05-31 13:32:00
155,0.6843,0.6885,0.6843,0.6884,3165,2022-05-31 13:33:00
156,0.68,0.68,0.68,0.68,2000,2022-05-31 13:34:00
157,0.6885,0.6885,0.6799,0.6799,8107,2022-05-31 13:35:00
158,0.68,0.68,0.6799,0.6799,320,2022-05-31 13:36:00
159,0.67,0.68,0.67,0.68,1547,2022-05-31 13:40:00
160,0.660101,0.6885,0.660101,0.6885,7702,2022-05-31 13:41:00
161,0.6885,0.6885,0.66001,0.6885,2642,2022-05-31 13:42:00
162,0.6885,0.6885,0.6885,0.6885,400,2022-05-31 13:43:00
163,0.6884,0.6885,0.6884,0.6885,1085,2022-05-31 13:44:00
164,0.6887,0.6887,0.6887,0.6887,400,2022-05-31 13:45:00
165,0.6638,0.6638,0.6638,0.6638,891,2022-05-31 13:46:00
166,0.66,0.66,0.66,0.66,3000,2022-05-31 13:51:00
167,0.69,0.69,0.6638,0.6765,1863,2022-05-31 13:54:00
168,0.6727,0.6727,0.6727,0.6727,2450,2022-05-31 13:57:00
169,0.682,0.682,0.682,0.682,200,2022-05-31 14:01:00
170,0.682,0.682,0.682,0.682,1667,2022-05-31 14:02:00
171,0.6741,0.6741,0.6741,0.6741,108,2022-05-31 14:03:00
172,0.6899,0.6899,0.6899,0.6899,6901,2022-05-31 14:06:00
173,0.6899,0.6899,0.6899,0.6899,276,2022-05-31 14:07:00
174,0.689999,0.689999,0.689999,0.689999,149,2022-05-31 14:08:00
175,0.6899,0.6899,0.68,0.68,1000,2022-05-31 14:09:00
176,0.6896,0.6896,0.6896,0.6896,100,2022-05-31 14:13:00
177,0.67,0.67,0.67,0.67,300,2022-05-31 14:22:00
178,0.67,0.67,0.67,0.67,200,2022-05-31 14:27:00
179,0.6896,0.69,0.6896,0.69,5743,2022-05-31 14:41:00
180,0.674,0.674,0.674,0.674,100,2022-05-31 14:51:00
181,0.6703,0.6703,0.6703,0.6703,1000,2022-05-31 14:52:00
182,0.675,0.675,0.675,0.675,100,2022-05-31 14:53:00
183,0.6702,0.6702,0.6702,0.6702,188,2022-05-31 15:01:00
184,0.6772,0.6772,0.6772,0.6772,1000,2022-05-31 15:16:00
185,0.6702,0.6729,0.6702,0.6702,400,2022-05-31 15:18:00
186,0.6899,0.6899,0.6899,0.6899,500,2022-05-31 15:24:00
187,0.69,0.69,0.6899,0.6899,10000,2022-05-31 15:28:00
188,0.68,0.68,0.68,0.68,136,2022-05-31 15:29:00
189,0.6702,0.6702,0.6702,0.6702,100,2022-05-31 15:38:00
190,0.6702,0.6702,0.6702,0.6702,400,2022-05-31 15:44:00
191,0.6702,0.6702,0.6702,0.6702,500,2022-05-31 15:45:00
192,0.6704,0.6704,0.6704,0.6704,500,2022-05-31 15:54:00
193,0.6703,0.6703,0.6702,0.6703,7900,2022-05-31 15:59:00
194,0.6703,0.6703,0.6703,0.6703,100,2022-05-31 16:03:00
195,0.6895,0.6895,0.6895,0.6895,900,2022-05-31 16:06:00
196,0.689,0.689,0.689,0.689,100,2022-05-31 16:15:00
197,0.6708,0.6708,0.6708,0.6708,500,2022-05-31 16:25:00
198,0.68,0.68,0.68,0.68,5000,2022-05-31 16:35:00
199,0.68,0.685,0.68,0.685,10800,2022-05-31 16:43:00
200,0.68,0.68,0.68,0.68,3600,2022-05-31 16:49:00
201,0.6887,0.6887,0.6887,0.6887,1700,2022-05-31 16:57:00
202,0.6887,0.6887,0.6887,0.6887,2500,2022-05-31 16:58:00
203,0.6887,0.6887,0.6886,0.6886,698,2022-05-31 16:59:00
204,0.6887,0.6887,0.6887,0.6887,2600,2022-05-31 17:00:00
205,0.6887,0.6887,0.6887,0.6887,2800,2022-05-31 17:02:00
206,0.68,0.68,0.68,0.68,3000,2022-05-31 17:03:00
207,0.6887,0.6887,0.6887,0.6887,2000,2022-05-31 17:04:00
208,0.6887,0.6887,0.6887,0.6887,1600,2022-05-31 17:05:00
209,0.6887,0.6887,0.6887,0.6887,3500,2022-05-31 17:06:00
210,0.68435,0.68435,0.68435,0.68435,290,2022-05-31 17:08:00
211,0.6887,0.6887,0.6887,0.6887,1500,2022-05-31 17:09:00
212,0.6887,0.6887,0.6887,0.6887,2300,2022-05-31 17:10:00
213,0.6887,0.6887,0.6887,0.6887,2300,2022-05-31 17:11:00
214,0.6887,0.6887,0.6887,0.6887,4400,2022-05-31 17:13:00
215,0.6887,0.6887,0.6887,0.6887,4800,2022-05-31 17:16:00
216,0.6887,0.6887,0.6887,0.6887,5200,2022-05-31 17:19:00
217,0.6887,0.6887,0.6887,0.6887,100,2022-05-31 17:21:00
218,0.6887,0.6897,0.6887,0.6897,4875,2022-05-31 17:23:00
219,0.6848,0.6897,0.6848,0.6897,6522,2022-05-31 17:24:00
220,0.6895,0.6895,0.6895,0.6895,550,2022-05-31 17:26:00
221,0.69,0.69,0.69,0.69,100,2022-05-31 17:32:00
222,0.68,0.6997,0.68,0.6997,8100,2022-05-31 17:35:00
223,0.6801,0.6801,0.6801,0.6801,100,2022-05-31 17:37:00
224,0.685,0.685,0.685,0.685,2500,2022-05-31 17:38:00
225,0.69,0.69,0.69,0.69,100,2022-05-31 17:41:00
226,0.685,0.6996,0.685,0.6996,528,2022-05-31 17:54:00
227,0.69,0.69,0.6899,0.6899,400,2022-05-31 18:01:00
228,0.6899,0.6899,0.68721,0.68721,1000,2022-05-31 18:02:00
229,0.6885,0.6898,0.6885,0.6898,200,2022-05-31 18:07:00
230,0.6898,0.6898,0.6898,0.6898,100,2022-05-31 18:20:00
231,0.6898,0.6898,0.6898,0.6898,100,2022-05-31 18:26:00
232,0.68555,0.68555,0.68555,0.68555,100,2022-05-31 18:33:00
233,0.6899,0.6899,0.6899,0.6899,100,2022-05-31 18:38:00
234,0.6899,0.6899,0.6899,0.6899,100,2022-05-31 18:45:00
235,0.6813,0.6813,0.6813,0.6813,120,2022-05-31 18:49:00
236,0.6899,0.6899,0.6899,0.6899,100,2022-05-31 18:50:00
237,0.68545,0.68545,0.68545,0.68545,100,2022-05-31 18:56:00
238,0.6897,0.6897,0.6897,0.6897,150,2022-05-31 18:58:00
239,0.6896,0.6896,0.6896,0.6896,100,2022-05-31 19:01:00
240,0.6813,0.68535,0.6813,0.68535,1100,2022-05-31 19:07:00
241,0.6895,0.6895,0.689399,0.68948,9308,2022-05-31 19:08:00
242,0.6894,0.6894,0.6894,0.6894,100,2022-05-31 19:09:00
243,0.6895,0.6896,0.6895,0.6896,2100,2022-05-31 19:10:00
244,0.6898,0.6898,0.6898,0.6898,100,2022-05-31 19:12:00
245,0.6898,0.6898,0.6898,0.6898,100,2022-05-31 19:14:00
246,0.6898,0.6898,0.6898,0.6898,100,2022-05-31 19:17:00
247,0.6897,0.689716,0.6897,0.689716,2099,2022-05-31 19:18:00
248,0.6898,0.6898,0.6898,0.6898,125,2022-05-31 19:20:00
249,0.6898,0.6898,0.6898,0.6898,100,2022-05-31 19:32:00
250,0.6897,0.6898,0.6897,0.6898,2100,2022-05-31 19:33:00
251,0.6898,0.6898,0.6897,0.6897,2049,2022-05-31 19:35:00
252,0.6897,0.6897,0.6897,0.6897,200,2022-05-31 19:38:00
253,0.6895,0.6896,0.6895,0.6896,2657,2022-05-31 19:42:00
254,0.6896,0.6897,0.6895,0.6897,2783,2022-05-31 19:43:00
255,0.6897,0.6897,0.6897,0.6897,877,2022-05-31 19:44:00
256,0.6897,0.6897,0.6896,0.6896,1085,2022-05-31 19:46:00
257,0.6896,0.6897,0.6896,0.6897,1200,2022-05-31 19:49:00
258,0.6897,0.6897,0.6897,0.6897,300,2022-05-31 19:50:00
259,0.6897,0.6897,0.6897,0.6897,300,2022-05-31 19:52:00
260,0.6897,0.6897,0.6896,0.6897,12166,2022-05-31 19:53:00
261,0.69,0.69,0.69,0.69,200,2022-05-31 19:54:00
262,0.6899,0.69,0.6898,0.69,1400,2022-05-31 19:55:00
263,0.69,0.69,0.69,0.69,100,2022-05-31 19:56:00
264,0.69,0.69,0.6899,0.6899,400,2022-05-31 19:57:00
265,0.6898,0.6995,0.6898,0.6995,507,2022-05-31 19:59:00
266,0.6993,0.6993,0.6993,0.6993,581,2022-05-31 20:00:00
267,0.68,0.68,0.68,0.68,1000,2022-05-31 20:33:00
268,0.6703,0.6703,0.6703,0.6703,1200,2022-05-31 20:43:00
269,0.6702,0.6702,0.6702,0.6702,100,2022-05-31 20:44:00
270,0.66,0.66,0.66,0.66,2100,2022-05-31 20:45:00
271,0.63,0.63,0.63,0.63,100,2022-05-31 20:48:00
272,0.5899,0.5899,0.5899,0.5899,1500,2022-05-31 20:49:00
273,0.59,0.59,0.59,0.59,1000,2022-05-31 20:50:00
274,0.59,0.59,0.59,0.59,27112,2022-05-31 20:52:00
275,0.65,0.65,0.65,0.65,100,2022-05-31 20:54:00
276,0.63,0.63,0.63,0.63,300,2022-05-31 20:55:00
277,0.65,0.65,0.65,0.65,110,2022-05-31 21:03:00
278,0.65,0.65,0.65,0.65,100,2022-05-31 21:04:00
279,0.6302,0.6302,0.6302,0.6302,1500,2022-05-31 21:30:00
280,0.65,0.65,0.65,0.65,700,2022-05-31 21:38:00
281,0.66,0.66,0.66,0.66,400,2022-05-31 21:43:00
282,0.635,0.635,0.635,0.635,126,2022-05-31 22:04:00
283,0.6401,0.6401,0.6401,0.6401,1000,2022-05-31 22:16:00
284,0.69,0.69,0.69,0.69,500,2022-06-01 09:32:00
285,0.676,0.676,0.676,0.676,300,2022-06-01 12:21:00
286,0.67,0.67,0.67,0.67,100,2022-06-01 12:45:00
287,0.676,0.676,0.66,0.66,2275,2022-06-01 13:30:00
288,0.676,0.676,0.676,0.676,100,2022-06-01 13:31:00
289,0.676,0.676,0.676,0.676,400,2022-06-01 13:32:00
290,0.674,0.674,0.674,0.674,1030,2022-06-01 13:33:00
291,0.652,0.68,0.652,0.674,2000,2022-06-01 13:34:00
292,0.68,0.68,0.674,0.674,2000,2022-06-01 13:35:00
293,0.674,0.678,0.66,0.678,2135,2022-06-01 13:36:00
294,0.678,0.679,0.666,0.666,2175,2022-06-01 13:37:00
295,0.677,0.68,0.677,0.68,700,2022-06-01 13:38:00
296,0.676,0.68,0.676,0.676,1300,2022-06-01 13:39:00
297,0.676,0.676,0.676,0.676,1200,2022-06-01 13:40:00
298,0.68,0.68,0.68,0.68,700,2022-06-01 13:41:00
299,0.666,0.68,0.666,0.675,1600,2022-06-01 13:42:00
300,0.68,0.68,0.68,0.68,300,2022-06-01 13:43:00
301,0.68,0.68,0.674,0.674,400,2022-06-01 13:44:00
302,0.674,0.68,0.674,0.674,1500,2022-06-01 13:45:00
303,0.68,0.68,0.674,0.68,1437,2022-06-01 13:46:00
304,0.68,0.68,0.674,0.674,1800,2022-06-01 13:47:00
305,0.674,0.677,0.674,0.674,2200,2022-06-01 13:48:00
306,0.66,0.68,0.66,0.673,2100,2022-06-01 13:50:00
307,0.670001,0.68,0.670001,0.673,4800,2022-06-01 13:51:00
308,0.68,0.68,0.673,0.673,300,2022-06-01 13:52:00
309,0.68,0.68,0.673,0.673,600,2022-06-01 13:53:00
310,0.68,0.68,0.6601,0.6601,3331,2022-06-01 13:54:00
311,0.68,0.68,0.678,0.678,500,2022-06-01 13:55:00
312,0.660001,0.68,0.660001,0.68,400,2022-06-01 13:56:00
313,0.68,0.68,0.68,0.68,100,2022-06-01 13:57:00
314,0.678,0.68,0.678,0.678,2500,2022-06-01 13:58:00
315,0.68,0.68,0.68,0.68,200,2022-06-01 13:59:00
316,0.68,0.68,0.68,0.68,100,2022-06-01 14:00:00
317,0.68,0.68,0.678,0.68,300,2022-06-01 14:01:00
318,0.678,0.678,0.678,0.678,200,2022-06-01 14:02:00
319,0.678,0.69,0.678,0.69,2100,2022-06-01 14:03:00
320,0.69,0.69,0.69,0.69,200,2022-06-01 14:04:00
321,0.69,0.69,0.69,0.69,400,2022-06-01 14:05:00
322,0.69,0.69,0.69,0.69,200,2022-06-01 14:06:00
323,0.69,0.69,0.69,0.69,2700,2022-06-01 14:07:00
324,0.69,0.69,0.69,0.69,200,2022-06-01 14:08:00
325,0.69,0.69,0.69,0.69,300,2022-06-01 14:09:00
326,0.69,0.69,0.69,0.69,300,2022-06-01 14:10:00
327,0.69,0.69,0.69,0.69,300,2022-06-01 14:11:00
328,0.67,0.69,0.67,0.69,663,2022-06-01 14:12:00
329,0.69,0.69,0.675,0.675,265,2022-06-01 14:13:00
330,0.69,0.69,0.69,0.69,300,2022-06-01 14:14:00
331,0.69,0.69,0.6617,0.6617,5077,2022-06-01 14:15:00
332,0.675,0.69,0.675,0.69,400,2022-06-01 14:16:00
333,0.6852,0.6852,0.6852,0.6852,100,2022-06-01 14:17:00
334,0.6852,0.6852,0.6852,0.6852,100,2022-06-01 14:18:00
335,0.6851,0.6851,0.6851,0.6851,600,2022-06-01 14:19:00
336,0.685,0.6851,0.685,0.6851,625,2022-06-01 14:20:00
337,0.69,0.69,0.688,0.69,560,2022-06-01 14:21:00
338,0.69,0.69,0.69,0.69,100,2022-06-01 14:22:00
339,0.69,0.69,0.69,0.69,100,2022-06-01 14:23:00
340,0.69,0.69,0.69,0.69,100,2022-06-01 14:24:00
341,0.69,0.69,0.69,0.69,200,2022-06-01 14:25:00
342,0.69,0.69,0.69,0.69,100,2022-06-01 14:26:00
343,0.69,0.69,0.69,0.69,100,2022-06-01 14:27:00
344,0.69,0.69,0.69,0.69,100,2022-06-01 14:28:00
345,0.69,0.69,0.69,0.69,100,2022-06-01 14:29:00
346,0.69,0.69,0.69,0.69,100,2022-06-01 14:30:00
347,0.69,0.69,0.69,0.69,600,2022-06-01 14:31:00
348,0.69,0.69,0.688,0.688,300,2022-06-01 14:32:00
349,0.69,0.69,0.69,0.69,300,2022-06-01 14:33:00
350,0.69,0.69,0.685501,0.685501,1368,2022-06-01 14:34:00
351,0.688,0.699,0.688,0.698,13156,2022-06-01 14:35:00
352,0.698,0.698,0.695,0.695,300,2022-06-01 14:36:00
353,0.688,0.71,0.688,0.7028,29041,2022-06-01 14:37:00
354,0.705,0.705,0.7026,0.7026,5450,2022-06-01 14:39:00
355,0.7027,0.7027,0.7027,0.7027,800,2022-06-01 14:47:00
356,0.70625,0.70625,0.70625,0.70625,351,2022-06-01 14:53:00
357,0.7099,0.7099,0.7099,0.7099,5000,2022-06-01 14:56:00
358,0.7098,0.7098,0.7098,0.7098,100,2022-06-01 14:57:00
359,0.7099,0.7099,0.7098,0.7098,1000,2022-06-01 14:59:00
360,0.7099,0.7099,0.7099,0.7099,300,2022-06-01 15:01:00
361,0.7028,0.7028,0.7028,0.7028,563,2022-06-01 15:02:00
362,0.7063,0.7063,0.7063,0.7063,800,2022-06-01 15:07:00
363,0.7027,0.7027,0.7027,0.7027,100,2022-06-01 15:08:00
364,0.709799,0.709799,0.709799,0.709799,1000,2022-06-01 15:12:00
365,0.7068,0.7068,0.7068,0.7068,100,2022-06-01 15:14:00
366,0.7099,0.7099,0.7099,0.7099,500,2022-06-01 15:22:00
367,0.7038,0.7038,0.7038,0.7038,500,2022-06-01 15:23:00
368,0.7038,0.7038,0.7037,0.7037,4400,2022-06-01 15:26:00
369,0.7027,0.7027,0.7027,0.7027,130,2022-06-01 15:28:00
370,0.70625,0.70625,0.70625,0.70625,1000,2022-06-01 15:30:00
371,0.71,0.71,0.71,0.71,100,2022-06-01 15:31:00
372,0.707,0.707,0.707,0.707,600,2022-06-01 15:33:00
373,0.702701,0.702701,0.6998,0.6998,3932,2022-06-01 15:37:00
374,0.690101,0.690101,0.690101,0.690101,1000,2022-06-01 15:39:00
375,0.6901,0.6998,0.6901,0.6998,24048,2022-06-01 15:40:00
376,0.69,0.6998,0.69,0.6998,500,2022-06-01 15:41:00
377,0.6998,0.6998,0.6901,0.6901,500,2022-06-01 15:42:00
378,0.6998,0.6998,0.6998,0.6998,400,2022-06-01 15:43:00
379,0.6998,0.6998,0.6998,0.6998,200,2022-06-01 15:44:00
380,0.6998,0.6998,0.69,0.69,390,2022-06-01 15:45:00
381,0.6998,0.6998,0.6998,0.6998,100,2022-06-01 15:46:00
382,0.6998,0.6998,0.6998,0.6998,200,2022-06-01 15:47:00
383,0.6998,0.6998,0.6998,0.6998,200,2022-06-01 15:48:00
384,0.6998,0.6998,0.6998,0.6998,100,2022-06-01 15:49:00
385,0.6998,0.6998,0.6998,0.6998,100,2022-06-01 15:50:00
386,0.6998,0.6998,0.6998,0.6998,100,2022-06-01 15:51:00
387,0.6998,0.6998,0.6998,0.6998,200,2022-06-01 15:52:00
388,0.6998,0.6998,0.6998,0.6998,100,2022-06-01 15:53:00
