,open,high,low,close,volume,datetime
294,6.02,6.02,6.02,6.02,1006,2022-05-27 19:09:00
295,6.02,6.02,6.02,6.02,200,2022-05-27 19:10:00
296,6.03,6.035,6.03,6.035,700,2022-05-27 19:12:00
297,6.035,6.035,6.03,6.03,716,2022-05-27 19:13:00
298,6.031,6.031,6.031,6.031,153,2022-05-27 19:14:00
299,6.04,6.045,6.04,6.045,800,2022-05-27 19:15:00
300,6.045,6.047,6.045,6.045,800,2022-05-27 19:16:00
301,6.045,6.055,6.045,6.055,400,2022-05-27 19:17:00
302,6.055,6.065,6.055,6.065,300,2022-05-27 19:18:00
303,6.065,6.065,6.06,6.065,400,2022-05-27 19:19:00
304,6.06,6.06,6.055,6.06,900,2022-05-27 19:20:00
305,6.055,6.055,6.055,6.055,400,2022-05-27 19:21:00
306,6.055,6.06,6.055,6.06,200,2022-05-27 19:22:00
307,6.055,6.065,6.055,6.065,500,2022-05-27 19:23:00
308,6.065,6.07,6.065,6.065,400,2022-05-27 19:24:00
309,6.07,6.07,6.07,6.07,100,2022-05-27 19:25:00
310,6.065,6.07,6.065,6.07,200,2022-05-27 19:26:00
311,6.06,6.07,6.06,6.07,3770,2022-05-27 19:27:00
312,6.065,6.07,6.065,6.07,468,2022-05-27 19:28:00
313,6.065,6.1,6.065,6.1,1658,2022-05-27 19:29:00
314,6.105,6.105,6.085,6.09,2652,2022-05-27 19:30:00
315,6.085,6.09,6.085,6.085,600,2022-05-27 19:31:00
316,6.08,6.085,6.075,6.085,1317,2022-05-27 19:32:00
317,6.085,6.085,6.085,6.085,100,2022-05-27 19:33:00
318,6.085,6.095,6.085,6.095,1523,2022-05-27 19:34:00
319,6.095,6.095,6.09,6.09,1900,2022-05-27 19:35:00
320,6.095,6.095,6.09,6.09,600,2022-05-27 19:36:00
321,6.095,6.095,6.09,6.095,700,2022-05-27 19:37:00
322,6.09,6.09,6.085,6.085,900,2022-05-27 19:38:00
323,6.09,6.1,6.09,6.095,1000,2022-05-27 19:39:00
324,6.095,6.125,6.095,6.12,2782,2022-05-27 19:40:00
325,6.115,6.125,6.115,6.125,3200,2022-05-27 19:41:00
326,6.125,6.135,6.125,6.135,1200,2022-05-27 19:42:00
327,6.14,6.14,6.135,6.135,1073,2022-05-27 19:43:00
328,6.135,6.135,6.105,6.115,3900,2022-05-27 19:44:00
329,6.115,6.115,6.105,6.105,1562,2022-05-27 19:45:00
330,6.1,6.105,6.09,6.095,947,2022-05-27 19:46:00
331,6.08,6.095,6.08,6.095,1725,2022-05-27 19:47:00
332,6.09,6.09,6.08,6.08,576,2022-05-27 19:48:00
333,6.08,6.08,6.07,6.07,1343,2022-05-27 19:49:00
334,6.08,6.135,6.08,6.115,6168,2022-05-27 19:50:00
335,6.11,6.12,6.105,6.115,4665,2022-05-27 19:51:00
336,6.115,6.115,6.11,6.11,1500,2022-05-27 19:52:00
337,6.115,6.115,6.11,6.11,911,2022-05-27 19:53:00
338,6.115,6.14,6.115,6.14,5709,2022-05-27 19:54:00
339,6.145,6.145,6.13,6.135,15501,2022-05-27 19:55:00
340,6.135,6.135,6.13,6.135,1328,2022-05-27 19:56:00
341,6.1301,6.14,6.13,6.13,6620,2022-05-27 19:57:00
342,6.13,6.13,6.11,6.11,9177,2022-05-27 19:58:00
343,6.11,6.12,6.1,6.12,12709,2022-05-27 19:59:00
344,6.12,6.12,6.12,6.12,153102,2022-05-27 20:00:00
345,6.12,6.12,6.12,6.12,137,2022-05-27 20:01:00
346,6.07,6.07,5.96,5.96,3767,2022-05-31 13:30:00
347,5.96,5.96,5.96,5.96,105,2022-05-31 13:31:00
348,6.025,6.03,5.96,5.96,500,2022-05-31 13:34:00
349,6.0,6.0,5.96,5.99,2411,2022-05-31 13:35:00
350,6.01,6.08,6.005,6.065,1099,2022-05-31 13:36:00
351,6.065,6.065,6.065,6.065,100,2022-05-31 13:38:00
352,6.11,6.11,6.11,6.11,200,2022-05-31 13:39:00
353,6.1,6.11,6.1,6.11,2123,2022-05-31 13:40:00
354,6.11,6.14,6.11,6.14,4167,2022-05-31 13:42:00
355,6.125,6.125,6.11,6.11,200,2022-05-31 13:43:00
356,6.125,6.125,6.125,6.125,100,2022-05-31 13:45:00
357,6.11,6.17,6.11,6.17,7401,2022-05-31 13:46:00
358,6.18,6.23,6.18,6.23,2004,2022-05-31 13:47:00
359,6.21,6.21,6.18,6.21,4364,2022-05-31 13:48:00
360,6.22,6.25,6.22,6.25,571,2022-05-31 13:49:00
361,6.23,6.24,6.23,6.24,430,2022-05-31 13:50:00
362,6.24,6.25,6.22,6.24,11220,2022-05-31 13:51:00
363,6.23,6.24,6.21,6.21,3300,2022-05-31 13:52:00
364,6.22,6.23,6.2,6.23,2501,2022-05-31 13:53:00
365,6.235,6.235,6.235,6.235,100,2022-05-31 13:54:00
366,6.24,6.24,6.235,6.24,2437,2022-05-31 13:57:00
367,6.27,6.28,6.266,6.28,562,2022-05-31 13:58:00
368,6.295,6.295,6.24,6.25,6023,2022-05-31 13:59:00
369,6.255,6.28,6.255,6.28,2686,2022-05-31 14:00:00
370,6.27,6.27,6.25,6.26,3187,2022-05-31 14:01:00
371,6.27,6.3,6.27,6.29,1287,2022-05-31 14:02:00
372,6.28,6.29,6.27,6.29,2491,2022-05-31 14:03:00
373,6.29,6.29,6.27,6.27,2025,2022-05-31 14:04:00
374,6.26,6.27,6.235,6.235,3765,2022-05-31 14:05:00
375,6.21,6.23,6.19,6.21,9705,2022-05-31 14:06:00
376,6.22,6.24,6.22,6.235,4764,2022-05-31 14:07:00
377,6.235,6.235,6.235,6.235,100,2022-05-31 14:08:00
378,6.235,6.235,6.235,6.235,100,2022-05-31 14:10:00
379,6.25,6.26,6.23,6.23,2501,2022-05-31 14:11:00
380,6.21,6.23,6.21,6.23,700,2022-05-31 14:13:00
381,6.21,6.23,6.21,6.23,200,2022-05-31 14:14:00
382,6.23,6.23,6.23,6.23,200,2022-05-31 14:15:00
383,6.23,6.23,6.21,6.21,300,2022-05-31 14:16:00
384,6.24,6.24,6.21,6.21,300,2022-05-31 14:18:00
385,6.23,6.24,6.23,6.24,200,2022-05-31 14:19:00
386,6.21,6.21,6.2,6.2,3103,2022-05-31 14:20:00
387,6.2,6.2,6.2,6.2,300,2022-05-31 14:21:00
388,6.19,6.195,6.18,6.18,2590,2022-05-31 14:22:00
389,6.155,6.155,6.155,6.155,100,2022-05-31 14:23:00
390,6.14,6.14,6.14,6.14,100,2022-05-31 14:24:00
391,6.15,6.15,6.15,6.15,300,2022-05-31 14:26:00
392,6.14,6.14,6.14,6.14,600,2022-05-31 14:27:00
393,6.14,6.14,6.14,6.14,100,2022-05-31 14:28:00
394,6.14,6.14,6.12,6.12,979,2022-05-31 14:29:00
395,6.12,6.13,6.12,6.12,400,2022-05-31 14:30:00
396,6.13,6.16,6.13,6.16,2189,2022-05-31 14:31:00
397,6.17,6.17,6.16,6.16,1300,2022-05-31 14:32:00
398,6.16,6.16,6.16,6.16,196,2022-05-31 14:33:00
399,6.1584,6.1584,6.1584,6.1584,1000,2022-05-31 14:34:00
400,6.15,6.1594,6.15,6.1594,1000,2022-05-31 14:35:00
401,6.14,6.14,6.14,6.14,200,2022-05-31 14:36:00
402,6.135,6.18,6.12,6.18,3737,2022-05-31 14:38:00
403,6.17,6.175,6.17,6.175,1000,2022-05-31 14:39:00
404,6.18,6.18,6.18,6.18,200,2022-05-31 14:40:00
405,6.18,6.1899,6.17,6.17,5300,2022-05-31 14:42:00
406,6.17,6.17,6.17,6.17,100,2022-05-31 14:43:00
407,6.17,6.18,6.17,6.18,1259,2022-05-31 14:44:00
408,6.18,6.18,6.18,6.18,446,2022-05-31 14:45:00
409,6.19,6.2,6.18,6.19,4300,2022-05-31 14:46:00
410,6.18,6.18,6.18,6.18,800,2022-05-31 14:47:00
411,6.17,6.1701,6.165,6.165,2294,2022-05-31 14:49:00
412,6.155,6.155,6.155,6.155,100,2022-05-31 14:50:00
413,6.168,6.168,6.168,6.168,101,2022-05-31 14:51:00
414,6.14,6.15,6.14,6.15,500,2022-05-31 14:52:00
415,6.15,6.15,6.14,6.15,592,2022-05-31 14:53:00
416,6.155,6.155,6.15,6.15,700,2022-05-31 14:54:00
