,open,high,low,close,volume,datetime
106,26.18,26.2,26.18,26.2,300,2022-05-27 19:05:00
107,26.195,26.195,26.195,26.195,100,2022-05-27 19:07:00
108,26.195,26.195,26.195,26.195,100,2022-05-27 19:08:00
109,26.18,26.18,26.18,26.18,800,2022-05-27 19:10:00
110,26.19,26.2,26.19,26.2,832,2022-05-27 19:14:00
111,26.17,26.17,26.17,26.17,200,2022-05-27 19:18:00
112,26.16,26.16,26.15,26.15,500,2022-05-27 19:20:00
113,26.15,26.15,26.15,26.15,100,2022-05-27 19:26:00
114,26.15,26.15,26.15,26.15,400,2022-05-27 19:30:00
115,26.14,26.14,26.14,26.14,100,2022-05-27 19:32:00
116,26.12,26.12,26.115,26.115,200,2022-05-27 19:35:00
117,26.115,26.12,26.11,26.12,400,2022-05-27 19:36:00
118,26.13,26.14,26.12,26.14,300,2022-05-27 19:37:00
119,26.15,26.179,26.15,26.16,349,2022-05-27 19:39:00
120,26.17,26.18,26.17,26.18,200,2022-05-27 19:40:00
121,26.175,26.175,26.175,26.175,200,2022-05-27 19:42:00
122,26.19,26.19,26.19,26.19,100,2022-05-27 19:43:00
123,26.2,26.2,26.2,26.2,300,2022-05-27 19:44:00
124,26.2,26.205,26.2,26.2,507,2022-05-27 19:45:00
125,26.2,26.2,26.2,26.2,100,2022-05-27 19:46:00
126,26.2,26.2,26.19,26.19,200,2022-05-27 19:47:00
127,26.19,26.19,26.19,26.19,350,2022-05-27 19:48:00
128,26.195,26.195,26.195,26.195,100,2022-05-27 19:49:00
129,26.21,26.215,26.2,26.2,619,2022-05-27 19:50:00
130,26.19,26.19,26.19,26.19,100,2022-05-27 19:52:00
131,26.18,26.18,26.175,26.18,300,2022-05-27 19:53:00
132,26.2,26.2,26.2,26.2,300,2022-05-27 19:54:00
133,26.205,26.21,26.205,26.21,300,2022-05-27 19:55:00
134,26.21,26.21,26.21,26.21,400,2022-05-27 19:56:00
135,26.21,26.21,26.21,26.21,100,2022-05-27 19:57:00
136,26.22,26.225,26.22,26.225,1011,2022-05-27 19:58:00
137,26.23,26.24,26.22,26.22,1854,2022-05-27 19:59:00
138,26.24,26.24,26.24,26.24,36228,2022-05-27 20:00:00
139,26.05,26.05,26.05,26.05,1709,2022-05-31 13:30:00
140,26.18,26.18,26.18,26.18,100,2022-05-31 13:35:00
141,25.76,25.76,25.76,25.76,100,2022-05-31 13:36:00
142,25.92,25.92,25.82,25.82,200,2022-05-31 13:39:00
143,25.76,25.76,25.76,25.76,100,2022-05-31 13:43:00
144,25.85,25.85,25.85,25.85,277,2022-05-31 13:44:00
145,25.72,25.72,25.69,25.69,379,2022-05-31 13:46:00
146,25.58,25.58,25.58,25.58,100,2022-05-31 13:47:00
147,25.6,25.6,25.57,25.57,200,2022-05-31 13:48:00
148,25.545,25.545,25.545,25.545,100,2022-05-31 13:49:00
149,25.545,25.545,25.545,25.545,100,2022-05-31 13:50:00
150,25.54,25.54,25.54,25.54,100,2022-05-31 13:52:00
151,25.55,25.55,25.445,25.465,600,2022-05-31 13:53:00
152,25.465,25.465,25.465,25.465,100,2022-05-31 13:54:00
153,25.465,25.465,25.465,25.465,100,2022-05-31 13:56:00
154,25.48,25.48,25.48,25.48,100,2022-05-31 13:57:00
155,25.46,25.46,25.46,25.46,100,2022-05-31 13:58:00
156,25.46,25.47,25.44,25.45,1050,2022-05-31 13:59:00
157,25.45,25.45,25.45,25.45,100,2022-05-31 14:00:00
158,25.44,25.44,25.38,25.38,800,2022-05-31 14:01:00
159,25.44,25.44,25.405,25.405,200,2022-05-31 14:02:00
160,25.47,25.48,25.47,25.48,200,2022-05-31 14:03:00
161,25.47,25.47,25.46,25.46,200,2022-05-31 14:04:00
162,25.45,25.45,25.45,25.45,100,2022-05-31 14:05:00
163,25.5025,25.52,25.5025,25.52,600,2022-05-31 14:06:00
164,25.54,25.54,25.54,25.54,100,2022-05-31 14:09:00
165,25.54,25.54,25.54,25.54,100,2022-05-31 14:11:00
166,25.535,25.535,25.535,25.535,100,2022-05-31 14:12:00
167,25.53,25.53,25.53,25.53,100,2022-05-31 14:13:00
168,25.58,25.58,25.58,25.58,100,2022-05-31 14:14:00
169,25.66,25.66,25.66,25.66,235,2022-05-31 14:16:00
170,25.63,25.63,25.63,25.63,100,2022-05-31 14:18:00
171,25.63,25.63,25.63,25.63,100,2022-05-31 14:19:00
172,25.645,25.645,25.645,25.645,100,2022-05-31 14:21:00
173,25.665,25.665,25.665,25.665,100,2022-05-31 14:23:00
174,25.63,25.63,25.63,25.63,200,2022-05-31 14:25:00
175,25.7,25.7,25.7,25.7,100,2022-05-31 14:27:00
176,25.68,25.68,25.68,25.68,100,2022-05-31 14:28:00
177,25.66,25.67,25.66,25.67,300,2022-05-31 14:29:00
178,25.67,25.67,25.67,25.67,100,2022-05-31 14:30:00
179,25.69,25.7,25.69,25.7,300,2022-05-31 14:31:00
180,25.72,25.72,25.72,25.72,100,2022-05-31 14:32:00
181,25.71,25.71,25.71,25.71,100,2022-05-31 14:34:00
182,25.68,25.68,25.68,25.68,100,2022-05-31 14:35:00
183,25.68,25.68,25.68,25.68,100,2022-05-31 14:36:00
184,25.68,25.69,25.68,25.69,900,2022-05-31 14:40:00
185,25.74,25.74,25.74,25.74,100,2022-05-31 14:41:00
186,25.77,25.77,25.77,25.77,200,2022-05-31 14:43:00
187,25.7,25.77,25.7,25.77,200,2022-05-31 14:45:00
188,25.71,25.71,25.69,25.69,400,2022-05-31 14:47:00
189,25.66,25.66,25.66,25.66,100,2022-05-31 14:48:00
190,25.66,25.66,25.66,25.66,100,2022-05-31 14:49:00
191,25.66,25.66,25.66,25.66,100,2022-05-31 14:50:00
192,25.66,25.66,25.66,25.66,100,2022-05-31 14:51:00
193,25.62,25.64,25.62,25.64,200,2022-05-31 14:53:00
194,25.64,25.64,25.64,25.64,100,2022-05-31 14:55:00
195,25.64,25.64,25.64,25.64,200,2022-05-31 14:56:00
196,25.67,25.67,25.67,25.67,200,2022-05-31 14:58:00
197,25.72,25.72,25.72,25.72,100,2022-05-31 15:04:00
198,25.76,25.76,25.76,25.76,100,2022-05-31 15:05:00
199,25.72,25.72,25.72,25.72,100,2022-05-31 15:08:00
200,25.69,25.705,25.68,25.705,500,2022-05-31 15:09:00
201,25.715,25.715,25.715,25.715,100,2022-05-31 15:13:00
202,25.715,25.715,25.715,25.715,100,2022-05-31 15:15:00
203,25.705,25.73,25.705,25.73,200,2022-05-31 15:18:00
204,25.71,25.71,25.71,25.71,100,2022-05-31 15:19:00
205,25.71,25.725,25.67,25.67,1004,2022-05-31 15:24:00
206,25.64,25.64,25.6,25.6,900,2022-05-31 15:25:00
207,25.55,25.55,25.54,25.54,400,2022-05-31 15:26:00
208,25.54,25.55,25.54,25.55,300,2022-05-31 15:27:00
209,25.58,25.58,25.55,25.575,504,2022-05-31 15:29:00
210,25.56,25.56,25.56,25.56,100,2022-05-31 15:30:00
211,25.49,25.54,25.49,25.54,200,2022-05-31 15:33:00
212,25.53,25.53,25.53,25.53,100,2022-05-31 15:36:00
213,25.53,25.53,25.53,25.53,100,2022-05-31 15:37:00
214,25.56,25.59,25.53,25.575,800,2022-05-31 15:41:00
215,25.61,25.62,25.56,25.56,1636,2022-05-31 15:43:00
216,25.605,25.61,25.57,25.595,1000,2022-05-31 15:54:00
217,25.615,25.615,25.615,25.615,100,2022-05-31 15:57:00
218,25.64,25.64,25.64,25.64,100,2022-05-31 15:59:00
219,25.62,25.62,25.62,25.62,200,2022-05-31 16:02:00
220,25.68,25.68,25.64,25.64,200,2022-05-31 16:03:00
221,25.69,25.69,25.65,25.69,800,2022-05-31 16:05:00
222,25.66,25.66,25.66,25.66,100,2022-05-31 16:06:00
223,25.71,25.72,25.675,25.69,900,2022-05-31 16:10:00
224,25.76,25.76,25.76,25.76,100,2022-05-31 16:12:00
225,25.71,25.71,25.71,25.71,200,2022-05-31 16:15:00
226,25.73,25.73,25.7,25.7,200,2022-05-31 16:16:00
227,25.69,25.705,25.69,25.69,1000,2022-05-31 16:19:00
228,25.68,25.68,25.68,25.68,100,2022-05-31 16:24:00
229,25.68,25.71,25.58,25.58,1300,2022-05-31 16:25:00
230,25.62,25.62,25.62,25.62,100,2022-05-31 16:27:00
231,25.625,25.625,25.625,25.625,100,2022-05-31 16:33:00
232,25.63,25.66,25.62,25.62,700,2022-05-31 16:38:00
233,25.66,25.66,25.66,25.66,100,2022-05-31 16:41:00
234,25.68,25.69,25.68,25.69,300,2022-05-31 16:43:00
235,25.68,25.69,25.64,25.64,600,2022-05-31 16:47:00
236,25.64,25.65,25.63,25.65,400,2022-05-31 16:54:00
237,25.61,25.64,25.58,25.58,900,2022-05-31 16:57:00
238,25.56,25.56,25.56,25.56,100,2022-05-31 16:58:00
239,25.59,25.59,25.56,25.56,200,2022-05-31 17:00:00
240,25.56,25.56,25.51,25.51,949,2022-05-31 17:01:00
241,25.51,25.51,25.51,25.51,100,2022-05-31 17:02:00
242,25.5,25.5,25.5,25.5,100,2022-05-31 17:03:00
243,25.5,25.5,25.5,25.5,100,2022-05-31 17:04:00
244,25.525,25.525,25.525,25.525,200,2022-05-31 17:05:00
245,25.54,25.58,25.53,25.58,400,2022-05-31 17:06:00
246,25.59,25.63,25.59,25.63,300,2022-05-31 17:07:00
247,25.69,25.69,25.69,25.69,100,2022-05-31 17:09:00
248,25.71,25.71,25.71,25.71,100,2022-05-31 17:10:00
249,25.7,25.7,25.7,25.7,100,2022-05-31 17:13:00
250,25.7,25.7,25.69,25.69,200,2022-05-31 17:15:00
251,25.68,25.69,25.68,25.69,200,2022-05-31 17:16:00
252,25.67,25.67,25.67,25.67,122,2022-05-31 17:19:00
253,25.69,25.69,25.69,25.69,100,2022-05-31 17:24:00
254,25.71,25.71,25.66,25.68,300,2022-05-31 17:27:00
255,25.675,25.675,25.675,25.675,100,2022-05-31 17:29:00
256,25.66,25.66,25.66,25.66,100,2022-05-31 17:30:00
257,25.66,25.665,25.61,25.64,900,2022-05-31 17:32:00
258,25.62,25.62,25.6,25.6,300,2022-05-31 17:33:00
259,25.59,25.61,25.59,25.59,900,2022-05-31 17:35:00
260,25.62,25.62,25.62,25.62,100,2022-05-31 17:36:00
261,25.63,25.65,25.63,25.645,400,2022-05-31 17:37:00
262,25.62,25.62,25.62,25.62,100,2022-05-31 17:38:00
263,25.66,25.66,25.66,25.66,114,2022-05-31 17:41:00
264,25.63,25.63,25.63,25.63,100,2022-05-31 17:42:00
265,25.63,25.63,25.63,25.63,100,2022-05-31 17:43:00
266,25.63,25.63,25.63,25.63,100,2022-05-31 17:44:00
267,25.66,25.66,25.66,25.66,100,2022-05-31 17:45:00
268,25.635,25.635,25.635,25.635,100,2022-05-31 17:47:00
269,25.635,25.635,25.635,25.635,100,2022-05-31 17:48:00
270,25.63,25.63,25.61,25.63,900,2022-05-31 17:50:00
271,25.63,25.63,25.63,25.63,100,2022-05-31 17:51:00
272,25.64,25.64,25.64,25.64,100,2022-05-31 17:53:00
273,25.655,25.655,25.655,25.655,100,2022-05-31 17:56:00
274,25.66,25.66,25.66,25.66,300,2022-05-31 17:57:00
275,25.66,25.73,25.66,25.72,600,2022-05-31 17:58:00
276,25.77,25.77,25.77,25.77,100,2022-05-31 17:59:00
277,25.77,25.79,25.74,25.77,800,2022-05-31 18:11:00
278,25.74,25.77,25.74,25.77,200,2022-05-31 18:12:00
279,25.74,25.74,25.7,25.7,1400,2022-05-31 18:13:00
280,25.7,25.7,25.7,25.7,100,2022-05-31 18:14:00
281,25.7,25.7,25.7,25.7,100,2022-05-31 18:15:00
282,25.69,25.69,25.69,25.69,100,2022-05-31 18:17:00
283,25.73,25.73,25.73,25.73,200,2022-05-31 18:21:00
284,25.7,25.725,25.7,25.715,800,2022-05-31 18:26:00
285,25.715,25.715,25.715,25.715,100,2022-05-31 18:27:00
286,25.7,25.715,25.7,25.7,300,2022-05-31 18:28:00
287,25.69,25.69,25.69,25.69,200,2022-05-31 18:29:00
288,25.69,25.7,25.69,25.7,300,2022-05-31 18:30:00
289,25.69,25.69,25.68,25.68,300,2022-05-31 18:31:00
290,25.7,25.7,25.7,25.7,300,2022-05-31 18:32:00
291,25.695,25.695,25.695,25.695,100,2022-05-31 18:35:00
292,25.695,25.695,25.695,25.695,100,2022-05-31 18:37:00
293,25.68,25.68,25.67,25.67,333,2022-05-31 18:38:00
294,25.66,25.67,25.66,25.67,400,2022-05-31 18:39:00
295,25.67,25.67,25.67,25.67,100,2022-05-31 18:40:00
296,25.67,25.67,25.65,25.67,300,2022-05-31 18:41:00
297,25.65,25.65,25.58,25.58,2765,2022-05-31 18:43:00
298,25.61,25.61,25.61,25.61,200,2022-05-31 18:44:00
299,25.595,25.595,25.595,25.595,100,2022-05-31 18:45:00
300,25.57,25.595,25.57,25.57,300,2022-05-31 18:50:00
301,25.57,25.58,25.57,25.58,220,2022-05-31 18:51:00
302,25.615,25.615,25.615,25.615,100,2022-05-31 18:57:00
303,25.63,25.63,25.63,25.63,100,2022-05-31 18:58:00
304,25.65,25.65,25.64,25.65,400,2022-05-31 18:59:00
305,25.63,25.63,25.63,25.63,100,2022-05-31 19:01:00
306,25.63,25.63,25.61,25.61,537,2022-05-31 19:03:00
307,25.6,25.6,25.6,25.6,100,2022-05-31 19:07:00
308,25.7,25.7,25.7,25.7,201,2022-05-31 19:15:00
309,25.73,25.73,25.73,25.73,100,2022-05-31 19:16:00
310,25.71,25.71,25.69,25.69,500,2022-05-31 19:18:00
311,25.67,25.67,25.67,25.67,100,2022-05-31 19:23:00
312,25.685,25.685,25.685,25.685,100,2022-05-31 19:27:00
313,25.685,25.685,25.685,25.685,200,2022-05-31 19:30:00
314,25.685,25.7,25.685,25.69,1200,2022-05-31 19:31:00
315,25.68,25.68,25.66,25.66,900,2022-05-31 19:32:00
316,25.69,25.69,25.685,25.685,200,2022-05-31 19:33:00
317,25.68,25.68,25.67,25.67,510,2022-05-31 19:34:00
318,25.67,25.67,25.67,25.67,100,2022-05-31 19:35:00
319,25.66,25.66,25.66,25.66,100,2022-05-31 19:36:00
320,25.66,25.66,25.66,25.66,100,2022-05-31 19:37:00
321,25.66,25.67,25.66,25.66,300,2022-05-31 19:38:00
322,25.68,25.69,25.68,25.69,300,2022-05-31 19:39:00
323,25.69,25.69,25.69,25.69,200,2022-05-31 19:40:00
324,25.69,25.705,25.69,25.705,500,2022-05-31 19:41:00
325,25.71,25.71,25.7,25.7,1334,2022-05-31 19:43:00
326,25.705,25.705,25.69,25.69,200,2022-05-31 19:45:00
327,25.7,25.7,25.7,25.7,300,2022-05-31 19:46:00
328,25.7,25.71,25.7,25.71,200,2022-05-31 19:48:00
329,25.7,25.7,25.69,25.69,300,2022-05-31 19:49:00
330,25.72,25.745,25.72,25.73,400,2022-05-31 19:50:00
331,25.72,25.73,25.69,25.69,1494,2022-05-31 19:51:00
332,25.71,25.72,25.71,25.72,500,2022-05-31 19:52:00
333,25.7,25.71,25.64,25.64,1402,2022-05-31 19:53:00
334,25.665,25.665,25.66,25.66,269,2022-05-31 19:54:00
335,25.66,25.66,25.51,25.51,2100,2022-05-31 19:55:00
336,25.52,25.54,25.5,25.5,1200,2022-05-31 19:56:00
337,25.515,25.52,25.49,25.51,2412,2022-05-31 19:57:00
338,25.49,25.52,25.49,25.52,2140,2022-05-31 19:58:00
339,25.51,25.56,25.51,25.55,4182,2022-05-31 19:59:00
340,25.55,25.55,25.55,25.55,50772,2022-05-31 20:00:00
341,25.55,25.55,25.55,25.55,369,2022-05-31 20:01:00
342,25.55,25.55,25.55,25.55,3031,2022-05-31 20:02:00
343,25.54,25.9325,25.54,25.9325,2223,2022-06-01 13:30:00
344,25.62,25.62,25.62,25.62,100,2022-06-01 13:31:00
345,25.8,25.8,25.575,25.615,1267,2022-06-01 13:35:00
346,25.49,25.51,25.37,25.37,570,2022-06-01 13:36:00
347,25.37,25.37,25.37,25.37,100,2022-06-01 13:37:00
348,25.3,25.3,25.3,25.3,100,2022-06-01 13:39:00
349,25.31,25.31,25.3,25.3,300,2022-06-01 13:43:00
350,25.28,25.28,25.265,25.265,400,2022-06-01 13:47:00
351,25.24,25.24,25.24,25.24,200,2022-06-01 13:49:00
352,25.04,25.07,25.04,25.07,600,2022-06-01 14:05:00
353,25.08,25.08,25.08,25.08,200,2022-06-01 14:11:00
354,25.11,25.11,25.11,25.11,100,2022-06-01 14:15:00
355,25.085,25.085,25.05,25.05,200,2022-06-01 14:18:00
356,25.12,25.12,25.1,25.1,200,2022-06-01 14:24:00
357,25.09,25.09,25.09,25.09,300,2022-06-01 14:30:00
358,25.17,25.17,25.16,25.16,200,2022-06-01 14:40:00
359,25.16,25.16,25.15,25.15,300,2022-06-01 14:41:00
360,25.11,25.11,25.11,25.11,300,2022-06-01 14:51:00
361,25.11,25.11,25.11,25.11,100,2022-06-01 14:53:00
362,25.14,25.15,25.14,25.15,612,2022-06-01 14:59:00
363,25.14,25.14,25.14,25.14,100,2022-06-01 15:07:00
364,25.15,25.15,25.15,25.15,100,2022-06-01 15:12:00
365,25.13,25.13,25.13,25.13,100,2022-06-01 15:13:00
366,25.1,25.13,25.09,25.09,1100,2022-06-01 15:14:00
367,25.07,25.08,25.07,25.08,420,2022-06-01 15:15:00
368,25.0,25.02,25.0,25.02,200,2022-06-01 15:17:00
369,25.03,25.14,25.03,25.14,1101,2022-06-01 15:21:00
370,25.105,25.105,25.105,25.105,170,2022-06-01 15:25:00
371,25.08,25.08,25.0725,25.0725,201,2022-06-01 15:27:00
372,25.07,25.07,25.07,25.07,100,2022-06-01 15:31:00
373,25.035,25.035,25.035,25.035,1076,2022-06-01 15:45:00
374,25.04,25.04,25.02,25.03,900,2022-06-01 15:50:00
375,25.06,25.08,25.06,25.07,600,2022-06-01 16:03:00
376,25.07,25.19,25.07,25.19,5168,2022-06-01 16:04:00
377,25.21,25.23,25.21,25.23,300,2022-06-01 16:05:00
378,25.225,25.225,25.225,25.225,100,2022-06-01 16:06:00
379,25.21,25.21,25.2,25.2,600,2022-06-01 16:10:00
380,25.15,25.17,25.15,25.17,200,2022-06-01 16:25:00
381,25.18,25.18,25.18,25.18,300,2022-06-01 16:32:00
382,25.2,25.24,25.2,25.24,1400,2022-06-01 16:33:00
383,25.28,25.28,25.28,25.28,100,2022-06-01 16:35:00
384,25.28,25.28,25.28,25.28,100,2022-06-01 16:38:00
385,25.23,25.23,25.16,25.16,1000,2022-06-01 16:47:00
386,25.1,25.1,25.1,25.1,100,2022-06-01 16:57:00
387,25.14,25.14,25.14,25.14,100,2022-06-01 16:58:00
388,25.08,25.08,25.08,25.08,100,2022-06-01 16:59:00
389,25.08,25.11,25.08,25.11,200,2022-06-01 17:01:00
390,25.12,25.12,25.12,25.12,629,2022-06-01 17:05:00
391,25.126,25.126,25.126,25.126,100,2022-06-01 17:08:00
392,25.13,25.13,25.13,25.13,200,2022-06-01 17:09:00
393,25.16,25.16,25.16,25.16,100,2022-06-01 17:11:00
394,25.19,25.19,25.19,25.19,200,2022-06-01 17:12:00
395,25.24,25.24,25.2,25.2,300,2022-06-01 17:18:00
396,25.22,25.22,25.22,25.22,100,2022-06-01 17:19:00
397,25.24,25.24,25.24,25.24,100,2022-06-01 17:24:00
398,25.235,25.235,25.235,25.235,100,2022-06-01 17:29:00
399,25.26,25.26,25.26,25.26,100,2022-06-01 17:36:00
400,25.25,25.25,25.25,25.25,200,2022-06-01 17:37:00
401,25.25,25.31,25.25,25.31,800,2022-06-01 17:41:00
402,25.32,25.32,25.32,25.32,100,2022-06-01 17:44:00
403,25.31,25.31,25.3,25.3,200,2022-06-01 17:45:00
404,25.31,25.31,25.31,25.31,300,2022-06-01 17:46:00
405,25.31,25.31,25.31,25.31,100,2022-06-01 17:47:00
406,25.29,25.29,25.21,25.21,1500,2022-06-01 17:51:00
407,25.23,25.23,25.23,25.23,100,2022-06-01 17:57:00
408,25.205,25.205,25.205,25.205,100,2022-06-01 17:59:00
409,25.205,25.205,25.205,25.205,283,2022-06-01 18:01:00
410,25.21,25.23,25.21,25.22,500,2022-06-01 18:02:00
411,25.22,25.22,25.22,25.22,200,2022-06-01 18:03:00
412,25.21,25.21,25.21,25.21,300,2022-06-01 18:06:00
413,25.22,25.22,25.22,25.22,100,2022-06-01 18:07:00
414,25.2,25.2,25.18,25.18,500,2022-06-01 18:12:00
415,25.17,25.17,25.17,25.17,300,2022-06-01 18:18:00
416,25.18,25.18,25.18,25.18,100,2022-06-01 18:19:00
417,25.2,25.2,25.19,25.19,600,2022-06-01 18:23:00
418,25.22,25.24,25.22,25.24,300,2022-06-01 18:26:00
419,25.22,25.22,25.22,25.22,100,2022-06-01 18:27:00
420,25.22,25.22,25.13,25.13,6384,2022-06-01 18:29:00
