,open,high,low,close,volume,datetime
57,0.86,0.86,0.8305,0.8453,2291,2022-05-27 14:57:00
58,0.8453,0.8453,0.8453,0.8453,100,2022-05-27 14:58:00
59,0.8453,0.8453,0.8453,0.8453,100,2022-05-27 14:59:00
60,0.8453,0.8453,0.8453,0.8453,100,2022-05-27 15:01:00
61,0.8453,0.8453,0.8453,0.8453,100,2022-05-27 15:04:00
62,0.8453,0.8453,0.8453,0.8453,100,2022-05-27 15:06:00
63,0.8453,0.8453,0.8306,0.8306,500,2022-05-27 15:20:00
64,0.8452,0.8452,0.8379,0.8379,300,2022-05-27 15:21:00
65,0.8305,0.8453,0.83,0.8453,2812,2022-05-27 15:23:00
66,0.8306,0.8453,0.83,0.8443,6433,2022-05-27 15:24:00
67,0.8393,0.8393,0.8393,0.8393,100,2022-05-27 15:28:00
68,0.8368,0.8368,0.8368,0.8368,100,2022-05-27 15:30:00
69,0.8367,0.8452,0.8334,0.8452,600,2022-05-27 15:31:00
70,0.8377,0.8377,0.8377,0.8377,100,2022-05-27 15:33:00
71,0.8397,0.8453,0.8397,0.8453,200,2022-05-27 15:36:00
72,0.8377,0.8377,0.8377,0.8377,100,2022-05-27 15:37:00
73,0.8453,0.8453,0.8453,0.8453,100,2022-05-27 15:38:00
74,0.8302,0.8302,0.8301,0.8301,200,2022-05-27 15:48:00
75,0.8438,0.8438,0.8438,0.8438,100,2022-05-27 15:49:00
76,0.8397,0.8397,0.8397,0.8397,100,2022-05-27 15:51:00
77,0.8401,0.8401,0.8369,0.8369,2100,2022-05-27 15:52:00
78,0.8438,0.8438,0.8438,0.8438,200,2022-05-27 15:53:00
79,0.8369,0.8369,0.8369,0.8369,100,2022-05-27 15:55:00
80,0.8378,0.8378,0.8378,0.8378,1100,2022-05-27 15:58:00
81,0.8438,0.8438,0.8438,0.8438,200,2022-05-27 15:59:00
82,0.8388,0.8388,0.8388,0.8388,100,2022-05-27 16:03:00
83,0.8326,0.8351,0.8326,0.8351,1501,2022-05-27 16:07:00
84,0.8388,0.8438,0.8302,0.8438,2800,2022-05-27 16:08:00
85,0.8354,0.8375,0.8354,0.8375,1200,2022-05-27 16:10:00
86,0.8301,0.8346,0.8301,0.8346,1000,2022-05-27 16:12:00
87,0.8301,0.8301,0.8301,0.8301,400,2022-05-27 16:13:00
88,0.8366,0.8366,0.8366,0.8366,200,2022-05-27 16:18:00
89,0.8366,0.8366,0.83335,0.83335,1200,2022-05-27 16:20:00
90,0.8345,0.8453,0.8345,0.8453,1150,2022-05-27 16:21:00
91,0.8438,0.8438,0.8438,0.8438,100,2022-05-27 16:25:00
92,0.8438,0.8438,0.8438,0.8438,200,2022-05-27 16:26:00
93,0.8438,0.8438,0.8438,0.8438,100,2022-05-27 16:29:00
94,0.8438,0.8438,0.8438,0.8438,100,2022-05-27 16:30:00
95,0.8411,0.8411,0.8411,0.8411,300,2022-05-27 16:31:00
96,0.8438,0.8438,0.8438,0.8438,100,2022-05-27 16:32:00
97,0.8438,0.8438,0.8438,0.8438,100,2022-05-27 16:35:00
98,0.8346,0.8346,0.8346,0.8346,200,2022-05-27 16:38:00
99,0.839,0.839,0.8346,0.8346,400,2022-05-27 16:43:00
100,0.8303,0.839,0.8303,0.839,1100,2022-05-27 16:46:00
101,0.8303,0.839,0.8303,0.8346,1300,2022-05-27 16:47:00
102,0.8346,0.8346,0.8346,0.8346,1000,2022-05-27 16:49:00
103,0.8303,0.839,0.8303,0.839,1100,2022-05-27 16:50:00
104,0.8346,0.8346,0.8303,0.8303,200,2022-05-27 16:52:00
105,0.8304,0.8304,0.8304,0.8304,1000,2022-05-27 16:53:00
106,0.8346,0.839,0.8303,0.839,2000,2022-05-27 16:54:00
107,0.839,0.839,0.8303,0.8303,500,2022-05-27 16:56:00
108,0.8389,0.8389,0.8389,0.8389,1000,2022-05-27 16:59:00
109,0.8322,0.8322,0.8322,0.8322,1000,2022-05-27 17:00:00
110,0.8302,0.8302,0.8301,0.8302,600,2022-05-27 17:01:00
111,0.8302,0.8302,0.83,0.83,750,2022-05-27 17:02:00
112,0.83,0.83,0.83,0.83,1353,2022-05-27 17:03:00
113,0.83,0.8301,0.83,0.8301,11939,2022-05-27 17:04:00
114,0.8301,0.839,0.8301,0.839,900,2022-05-27 17:05:00
115,0.839,0.839,0.8345,0.8345,600,2022-05-27 17:06:00
116,0.83,0.8453,0.83,0.8453,15800,2022-05-27 17:07:00
117,0.83,0.8453,0.83,0.8453,3184,2022-05-27 17:08:00
118,0.8453,0.8453,0.8453,0.8453,100,2022-05-27 17:09:00
119,0.8435,0.8436,0.8435,0.8436,450,2022-05-27 17:12:00
120,0.8321,0.8385,0.8301,0.8385,2300,2022-05-27 17:14:00
121,0.8344,0.8344,0.8344,0.8344,200,2022-05-27 17:15:00
122,0.830044,0.8453,0.83,0.8453,14316,2022-05-27 17:16:00
123,0.8453,0.8453,0.8453,0.8453,300,2022-05-27 17:17:00
124,0.83,0.8392,0.83,0.8392,1100,2022-05-27 17:18:00
125,0.83465,0.8392,0.83465,0.8392,1200,2022-05-27 17:19:00
126,0.8322,0.8388,0.8322,0.8388,1200,2022-05-27 17:21:00
127,0.8302,0.8388,0.8302,0.8388,1200,2022-05-27 17:22:00
128,0.8388,0.8388,0.8388,0.8388,100,2022-05-27 17:23:00
129,0.8345,0.8345,0.8345,0.8345,125,2022-05-27 17:26:00
130,0.8301,0.8388,0.8301,0.8388,800,2022-05-27 17:29:00
131,0.8302,0.8388,0.8302,0.8388,1400,2022-05-27 17:33:00
132,0.8388,0.8388,0.8388,0.8388,100,2022-05-27 17:35:00
133,0.8374,0.838,0.8371,0.8371,900,2022-05-27 17:40:00
134,0.8374,0.838,0.8309,0.8309,1100,2022-05-27 17:41:00
135,0.8317,0.8453,0.8302,0.8453,1254,2022-05-27 17:43:00
136,0.8321,0.8413,0.8321,0.8413,1100,2022-05-27 17:46:00
137,0.834,0.8376,0.834,0.8376,200,2022-05-27 17:50:00
138,0.8368,0.8368,0.8368,0.8368,100,2022-05-27 17:52:00
139,0.8301,0.8301,0.8301,0.8301,200,2022-05-27 17:56:00
140,0.8368,0.8368,0.8368,0.8368,500,2022-05-27 17:59:00
141,0.8301,0.8301,0.8301,0.8301,200,2022-05-27 18:00:00
142,0.8301,0.8453,0.83,0.8453,7900,2022-05-27 18:02:00
143,0.8451,0.8451,0.8451,0.8451,100,2022-05-27 18:06:00
144,0.8301,0.8398,0.8301,0.8398,300,2022-05-27 18:17:00
145,0.8301,0.830343,0.83,0.8301,31092,2022-05-27 18:19:00
146,0.8301,0.8301,0.8301,0.8301,235,2022-05-27 18:20:00
147,0.8301,0.8301,0.8301,0.8301,100,2022-05-27 18:21:00
148,0.8301,0.8301,0.8301,0.8301,100,2022-05-27 18:22:00
149,0.83,0.8451,0.83,0.8451,10883,2022-05-27 18:23:00
150,0.8408,0.8408,0.8408,0.8408,100,2022-05-27 18:26:00
151,0.8301,0.8301,0.8301,0.8301,100,2022-05-27 18:35:00
152,0.83,0.83,0.83,0.83,200,2022-05-27 18:37:00
153,0.83,0.8383,0.83,0.8383,410,2022-05-27 18:38:00
154,0.83,0.83,0.83,0.83,200,2022-05-27 18:42:00
155,0.83,0.8453,0.83,0.8453,3625,2022-05-27 18:44:00
156,0.83,0.839,0.83,0.839,1200,2022-05-27 18:46:00
157,0.8383,0.8383,0.8383,0.8383,100,2022-05-27 18:50:00
158,0.83,0.83,0.83,0.83,200,2022-05-27 18:55:00
159,0.83,0.8383,0.83,0.8383,300,2022-05-27 19:00:00
160,0.83,0.8383,0.83,0.8383,5464,2022-05-27 19:04:00
161,0.8382,0.8382,0.8382,0.8382,100,2022-05-27 19:05:00
162,0.8327,0.8327,0.8306,0.8313,400,2022-05-27 19:06:00
163,0.8303,0.8303,0.8303,0.8303,100,2022-05-27 19:07:00
164,0.8301,0.8301,0.8301,0.8301,700,2022-05-27 19:09:00
165,0.83,0.8301,0.83,0.8301,700,2022-05-27 19:11:00
166,0.8301,0.8453,0.8301,0.8319,1900,2022-05-27 19:12:00
167,0.8302,0.8453,0.8302,0.8453,2000,2022-05-27 19:15:00
168,0.8453,0.8453,0.8453,0.8453,100,2022-05-27 19:16:00
169,0.84,0.84,0.84,0.84,200,2022-05-27 19:18:00
170,0.8372,0.8372,0.8372,0.8372,1200,2022-05-27 19:22:00
171,0.8353,0.8353,0.8353,0.8353,600,2022-05-27 19:26:00
172,0.8353,0.8453,0.8353,0.8453,1099,2022-05-27 19:28:00
173,0.8408,0.8408,0.8408,0.8408,400,2022-05-27 19:33:00
174,0.8359,0.8359,0.8359,0.8359,300,2022-05-27 19:35:00
175,0.8408,0.8453,0.8408,0.8453,500,2022-05-27 19:36:00
176,0.8452,0.8452,0.8452,0.8452,400,2022-05-27 19:39:00
177,0.8428,0.8428,0.8428,0.8428,400,2022-05-27 19:41:00
178,0.8301,0.8382,0.8301,0.8382,1400,2022-05-27 19:44:00
179,0.8382,0.8382,0.8382,0.8382,100,2022-05-27 19:45:00
180,0.8365,0.84,0.8365,0.84,1429,2022-05-27 19:47:00
181,0.8352,0.84,0.8352,0.84,240,2022-05-27 19:49:00
182,0.8304,0.8399,0.83,0.8399,3559,2022-05-27 19:50:00
183,0.8302,0.8302,0.8302,0.8302,100,2022-05-27 19:51:00
184,0.8302,0.8302,0.8302,0.8302,100,2022-05-27 19:53:00
185,0.83,0.83,0.83,0.83,100,2022-05-27 19:54:00
186,0.83,0.83,0.83,0.83,100,2022-05-27 19:56:00
187,0.8399,0.8399,0.836,0.836,3545,2022-05-27 19:57:00
188,0.83,0.8302,0.83,0.8302,3320,2022-05-27 19:58:00
189,0.8301,0.8301,0.8044,0.8044,1416,2022-05-27 20:00:00
190,0.7925,0.7925,0.7925,0.7925,100,2022-05-27 23:48:00
191,0.83,0.83,0.83,0.83,100,2022-05-31 08:42:00
192,0.8,0.8,0.8,0.8,600,2022-05-31 12:24:00
193,0.7999,0.7999,0.7999,0.7999,100,2022-05-31 13:20:00
194,0.79,0.792921,0.79,0.79,13073,2022-05-31 13:30:00
195,0.792,0.792,0.792,0.792,128,2022-05-31 13:31:00
196,0.797199,0.797199,0.797199,0.797199,277,2022-05-31 13:33:00
197,0.79,0.79,0.79,0.79,8000,2022-05-31 13:35:00
198,0.7913,0.7913,0.7913,0.7913,400,2022-05-31 13:36:00
199,0.79,0.79,0.787999,0.787999,7972,2022-05-31 13:37:00
200,0.7881,0.7881,0.7881,0.7881,200,2022-05-31 13:38:00
201,0.78,0.78,0.77,0.77,10000,2022-05-31 13:41:00
202,0.77,0.77,0.77,0.77,1059,2022-05-31 13:43:00
203,0.770001,0.770001,0.770001,0.770001,2000,2022-05-31 13:44:00
204,0.775,0.775,0.775,0.775,1000,2022-05-31 13:46:00
205,0.77,0.77,0.77,0.77,3938,2022-05-31 13:48:00
206,0.7748,0.7748,0.7748,0.7748,100,2022-05-31 13:49:00
207,0.7721,0.7748,0.7721,0.7748,1742,2022-05-31 13:52:00
208,0.772,0.7747,0.772,0.772,300,2022-05-31 13:56:00
209,0.765,0.766,0.765,0.766,800,2022-05-31 13:57:00
210,0.765,0.765,0.765,0.765,2900,2022-05-31 13:58:00
211,0.7605,0.7605,0.7605,0.7605,500,2022-05-31 14:01:00
212,0.766601,0.766601,0.766601,0.766601,500,2022-05-31 14:04:00
213,0.7727,0.7727,0.7727,0.7727,700,2022-05-31 14:11:00
214,0.767,0.767,0.767,0.767,100,2022-05-31 14:13:00
215,0.766899,0.766899,0.766899,0.766899,100,2022-05-31 14:16:00
216,0.767,0.767,0.767,0.767,1100,2022-05-31 14:19:00
217,0.7606,0.7606,0.7606,0.7606,400,2022-05-31 14:22:00
218,0.760501,0.760501,0.760501,0.760501,169,2022-05-31 14:25:00
219,0.7638,0.7638,0.7638,0.7638,100,2022-05-31 14:26:00
220,0.7638,0.7638,0.7638,0.7638,100,2022-05-31 14:29:00
221,0.7638,0.7638,0.7638,0.7638,190,2022-05-31 14:30:00
222,0.7639,0.7639,0.7639,0.7639,400,2022-05-31 14:37:00
223,0.7625,0.765,0.7625,0.7649,2258,2022-05-31 14:39:00
224,0.7629,0.7649,0.7629,0.7649,1100,2022-05-31 14:43:00
225,0.765,0.767,0.7648,0.767,2466,2022-05-31 14:44:00
226,0.7707,0.7707,0.7707,0.7707,100,2022-05-31 14:45:00
227,0.7747,0.7747,0.7747,0.7747,500,2022-05-31 14:46:00
228,0.7717,0.7717,0.7703,0.7703,400,2022-05-31 14:50:00
229,0.771912,0.7746,0.771912,0.7746,551,2022-05-31 14:54:00
230,0.7709,0.7709,0.7651,0.7651,640,2022-05-31 15:00:00
231,0.7739,0.7739,0.7739,0.7739,100,2022-05-31 15:02:00
232,0.7695,0.7695,0.7695,0.7695,100,2022-05-31 15:04:00
233,0.7706,0.7706,0.7706,0.7706,100,2022-05-31 15:06:00
234,0.7652,0.7652,0.7652,0.7652,105,2022-05-31 15:09:00
235,0.7719,0.7719,0.7719,0.7719,100,2022-05-31 15:11:00
236,0.769,0.769,0.769,0.769,300,2022-05-31 15:13:00
237,0.7676,0.7676,0.7676,0.7676,100,2022-05-31 15:15:00
238,0.7716,0.7716,0.7716,0.7716,100,2022-05-31 15:18:00
239,0.7733,0.7733,0.7733,0.7733,100,2022-05-31 15:20:00
240,0.7716,0.7863,0.7716,0.7863,2000,2022-05-31 15:22:00
241,0.784,0.784,0.784,0.784,500,2022-05-31 15:29:00
242,0.7803,0.7803,0.7803,0.7803,100,2022-05-31 15:30:00
243,0.7751,0.7751,0.7751,0.7751,100,2022-05-31 15:35:00
244,0.778,0.778,0.778,0.778,1801,2022-05-31 15:37:00
245,0.778,0.778,0.7776,0.7776,637,2022-05-31 15:39:00
246,0.7775,0.7778,0.7775,0.7778,496,2022-05-31 15:40:00
247,0.7775,0.7776,0.7775,0.7776,300,2022-05-31 15:46:00
248,0.7776,0.7776,0.775,0.775,1164,2022-05-31 15:49:00
249,0.7776,0.7881,0.7776,0.7881,422,2022-05-31 15:52:00
250,0.7814,0.7814,0.7814,0.7814,100,2022-05-31 15:56:00
251,0.78,0.7828,0.78,0.7828,300,2022-05-31 15:58:00
252,0.78,0.7824,0.78,0.7824,300,2022-05-31 16:03:00
253,0.782,0.7823,0.782,0.7823,1700,2022-05-31 16:05:00
254,0.78,0.7823,0.78,0.7823,2112,2022-05-31 16:06:00
255,0.78,0.7896,0.78,0.7896,800,2022-05-31 16:10:00
256,0.7895,0.7895,0.7895,0.7895,400,2022-05-31 16:11:00
257,0.7777,0.7777,0.7777,0.7777,200,2022-05-31 16:14:00
258,0.7895,0.7896,0.7895,0.7896,3300,2022-05-31 16:15:00
259,0.7777,0.7777,0.7777,0.7777,200,2022-05-31 16:18:00
260,0.7777,0.7777,0.7777,0.7777,200,2022-05-31 16:22:00
261,0.7777,0.7777,0.7777,0.7777,200,2022-05-31 16:26:00
262,0.7896,0.7896,0.7896,0.7896,400,2022-05-31 16:30:00
263,0.7777,0.7777,0.7777,0.7777,200,2022-05-31 16:31:00
264,0.7777,0.7777,0.7777,0.7777,200,2022-05-31 16:35:00
265,0.7896,0.7896,0.7896,0.7896,400,2022-05-31 16:38:00
266,0.7777,0.7777,0.7777,0.7777,2400,2022-05-31 16:39:00
267,0.7895,0.7895,0.7886,0.7886,500,2022-05-31 16:40:00
268,0.775,0.775,0.775,0.775,400,2022-05-31 16:44:00
269,0.775,0.775,0.775,0.775,200,2022-05-31 16:48:00
270,0.7894,0.7894,0.775,0.775,500,2022-05-31 16:52:00
271,0.7893,0.7893,0.7893,0.7893,400,2022-05-31 16:53:00
272,0.775,0.775,0.775,0.775,200,2022-05-31 16:56:00
273,0.775,0.7894,0.775,0.7894,300,2022-05-31 17:01:00
274,0.7777,0.7777,0.7777,0.7777,300,2022-05-31 17:05:00
275,0.7886,0.7886,0.7886,0.7886,500,2022-05-31 17:07:00
276,0.7863,0.7863,0.7863,0.7863,100,2022-05-31 17:08:00
277,0.78,0.78,0.78,0.78,200,2022-05-31 17:09:00
278,0.7846,0.786,0.7846,0.786,300,2022-05-31 17:13:00
279,0.786,0.7862,0.786,0.7862,456,2022-05-31 17:14:00
280,0.7862,0.789,0.7862,0.789,900,2022-05-31 17:15:00
281,0.789,0.789,0.780001,0.789,1800,2022-05-31 17:16:00
282,0.780001,0.7968,0.780001,0.7968,2400,2022-05-31 17:20:00
283,0.780001,0.780001,0.780001,0.780001,527,2022-05-31 17:26:00
284,0.7894,0.7894,0.7894,0.7894,500,2022-05-31 17:27:00
285,0.7894,0.7894,0.78,0.78,1199,2022-05-31 17:28:00
286,0.78,0.789,0.78,0.7886,3000,2022-05-31 17:33:00
287,0.7886,0.7886,0.7886,0.7886,100,2022-05-31 17:34:00
288,0.78,0.78,0.78,0.78,373,2022-05-31 17:36:00
289,0.78,0.78,0.78,0.78,200,2022-05-31 17:37:00
290,0.78,0.78,0.78,0.78,200,2022-05-31 17:41:00
291,0.7892,0.7892,0.7892,0.7892,500,2022-05-31 17:42:00
292,0.7777,0.7777,0.7777,0.7777,200,2022-05-31 17:45:00
293,0.7893,0.7893,0.7893,0.7893,500,2022-05-31 17:47:00
294,0.78,0.78,0.78,0.78,313,2022-05-31 17:48:00
295,0.7777,0.7777,0.7777,0.7777,200,2022-05-31 17:50:00
296,0.7777,0.7777,0.7777,0.7777,200,2022-05-31 17:54:00
297,0.7777,0.7777,0.7777,0.7777,200,2022-05-31 17:58:00
298,0.7871,0.7871,0.7871,0.7871,300,2022-05-31 18:00:00
299,0.7777,0.7777,0.7777,0.7777,200,2022-05-31 18:02:00
300,0.7777,0.7777,0.7777,0.7777,200,2022-05-31 18:07:00
301,0.7871,0.7886,0.7833,0.7833,500,2022-05-31 18:10:00
302,0.7886,0.7978,0.7833,0.7978,900,2022-05-31 18:12:00
303,0.7777,0.7777,0.7777,0.7777,200,2022-05-31 18:24:00
304,0.7878,0.7878,0.7878,0.7878,500,2022-05-31 18:25:00
305,0.778,0.778,0.778,0.778,200,2022-05-31 18:28:00
306,0.778,0.778,0.778,0.778,200,2022-05-31 18:32:00
307,0.778,0.778,0.778,0.778,200,2022-05-31 18:37:00
308,0.7878,0.7878,0.7878,0.7878,100,2022-05-31 18:39:00
309,0.778,0.778,0.778,0.778,200,2022-05-31 18:41:00
310,0.778,0.778,0.778,0.778,100,2022-05-31 18:45:00
311,0.778,0.7878,0.778,0.7877,1000,2022-05-31 18:49:00
312,0.778001,0.7781,0.778001,0.7781,1284,2022-05-31 18:50:00
313,0.778,0.778,0.778,0.778,200,2022-05-31 18:58:00
314,0.782,0.7833,0.782,0.7833,801,2022-05-31 19:01:00
315,0.778,0.7833,0.778,0.7829,400,2022-05-31 19:04:00
316,0.7829,0.7829,0.7829,0.7829,100,2022-05-31 19:07:00
317,0.778,0.7833,0.778,0.7833,200,2022-05-31 19:10:00
318,0.778,0.778,0.778,0.778,100,2022-05-31 19:12:00
319,0.78,0.78,0.78,0.78,100,2022-05-31 19:13:00
320,0.78,0.78,0.78,0.78,100,2022-05-31 19:16:00
321,0.783,0.783,0.783,0.783,987,2022-05-31 19:17:00
322,0.783,0.783,0.783,0.783,400,2022-05-31 19:18:00
323,0.78154,0.78154,0.78154,0.78154,100,2022-05-31 19:20:00
324,0.7819,0.7819,0.7819,0.7819,200,2022-05-31 19:22:00
325,0.781,0.781,0.781,0.781,100,2022-05-31 19:30:00
326,0.78,0.78,0.78,0.78,100,2022-05-31 19:33:00
327,0.78,0.78,0.78,0.78,100,2022-05-31 19:35:00
328,0.78,0.78,0.78,0.78,100,2022-05-31 19:37:00
329,0.7801,0.781,0.7801,0.781,306,2022-05-31 19:39:00
330,0.781,0.781,0.781,0.781,1101,2022-05-31 19:40:00
331,0.780001,0.7878,0.780001,0.7878,783,2022-05-31 19:44:00
332,0.781,0.781,0.781,0.781,236,2022-05-31 19:45:00
333,0.78,0.7844,0.78,0.7844,200,2022-05-31 19:47:00
334,0.78,0.7818,0.78,0.78,523,2022-05-31 19:48:00
335,0.78,0.7809,0.78,0.78,600,2022-05-31 19:49:00
336,0.7803,0.7803,0.78,0.78,500,2022-05-31 19:50:00
337,0.78,0.7803,0.78,0.78,900,2022-05-31 19:51:00
338,0.78,0.7803,0.78,0.78,900,2022-05-31 19:52:00
339,0.78,0.78,0.78,0.78,3016,2022-05-31 19:53:00
340,0.78,0.7801,0.78,0.7801,1000,2022-05-31 19:54:00
341,0.78,0.78,0.78,0.78,200,2022-05-31 19:55:00
342,0.7801,0.7801,0.7801,0.7801,3019,2022-05-31 19:56:00
343,0.7801,0.7801,0.78,0.7801,1051,2022-05-31 19:58:00
344,0.7801,0.7878,0.78,0.7878,9376,2022-05-31 19:59:00
345,0.7907,0.7907,0.7907,0.7907,7400,2022-05-31 20:00:00
346,0.77,0.77,0.712,0.712,355,2022-06-01 10:57:00
347,0.83,0.83,0.83,0.83,145,2022-06-01 12:11:00
348,0.77,0.77,0.77,0.77,488,2022-06-01 13:30:00
349,0.7801,0.7801,0.7801,0.7801,100,2022-06-01 13:32:00
350,0.7802,0.8,0.7802,0.8,1009,2022-06-01 13:33:00
351,0.780101,0.780101,0.780101,0.780101,100,2022-06-01 13:42:00
352,0.8191,0.8191,0.8191,0.8191,230,2022-06-01 13:46:00
353,0.78,0.7983,0.78,0.7983,600,2022-06-01 13:48:00
354,0.7815,0.792,0.78,0.786,6433,2022-06-01 13:51:00
355,0.781141,0.792,0.781141,0.792,563,2022-06-01 13:52:00
356,0.7801,0.7801,0.7801,0.7801,139,2022-06-01 14:00:00
357,0.7801,0.7801,0.7801,0.7801,100,2022-06-01 14:01:00
358,0.789899,0.789899,0.7898,0.7898,300,2022-06-01 14:03:00
359,0.7801,0.7801,0.7801,0.7801,100,2022-06-01 14:06:00
360,0.7801,0.7801,0.7801,0.7801,100,2022-06-01 14:13:00
361,0.78,0.7899,0.78,0.7899,10034,2022-06-01 14:18:00
362,0.7899,0.7899,0.7899,0.7899,200,2022-06-01 14:20:00
363,0.7899,0.7899,0.7899,0.7899,100,2022-06-01 14:21:00
364,0.78,0.78,0.78,0.78,200,2022-06-01 14:28:00
365,0.78,0.78,0.78,0.78,100,2022-06-01 14:33:00
366,0.78,0.78,0.78,0.78,100,2022-06-01 14:38:00
367,0.78,0.78,0.78,0.78,200,2022-06-01 14:43:00
368,0.7846,0.7846,0.7846,0.7846,200,2022-06-01 14:44:00
369,0.7892,0.7892,0.7892,0.7892,2150,2022-06-01 14:45:00
370,0.7846,0.7846,0.7846,0.7846,452,2022-06-01 14:52:00
371,0.7893,0.7893,0.78,0.78,700,2022-06-01 14:53:00
372,0.7846,0.7846,0.7846,0.7846,150,2022-06-01 14:54:00
373,0.78,0.7808,0.78,0.7808,1644,2022-06-01 14:55:00
374,0.78,0.78,0.78,0.78,100,2022-06-01 14:57:00
375,0.78,0.78,0.78,0.78,100,2022-06-01 14:59:00
376,0.7801,0.7801,0.7801,0.7801,500,2022-06-01 15:00:00
377,0.7801,0.7801,0.7801,0.7801,100,2022-06-01 15:01:00
378,0.78,0.78,0.78,0.78,300,2022-06-01 15:02:00
379,0.78,0.7974,0.78,0.7974,1950,2022-06-01 15:04:00
380,0.7801,0.7801,0.7801,0.7801,250,2022-06-01 15:07:00
381,0.7966,0.7966,0.78,0.78,300,2022-06-01 15:08:00
382,0.7891,0.7891,0.7741,0.7891,600,2022-06-01 15:09:00
383,0.7891,0.8,0.7741,0.8,2930,2022-06-01 15:10:00
384,0.7741,0.8,0.7741,0.7741,730,2022-06-01 15:11:00
385,0.7702,0.7741,0.7702,0.7741,300,2022-06-01 15:19:00
386,0.7741,0.7919,0.7741,0.7919,310,2022-06-01 15:21:00
