,open,high,low,close,volume,datetime
62,0.69755,0.69755,0.69755,0.69755,694,2022-05-31 17:21:00
63,0.72,0.72,0.72,0.72,100,2022-05-31 17:24:00
64,0.7,0.7,0.7,0.7,800,2022-05-31 18:29:00
65,0.72,0.72,0.72,0.72,396,2022-05-31 18:51:00
66,0.706,0.71,0.706,0.71,273,2022-05-31 19:35:00
67,0.7077,0.7077,0.7077,0.7077,116,2022-05-31 20:00:00
68,1.0,1.12,1.0,1.12,1494,2022-06-01 08:05:00
69,1.16,1.46,1.0,1.0,37470,2022-06-01 08:06:00
70,1.01,1.2,1.0,1.15,66828,2022-06-01 08:07:00
71,1.14,1.15,1.0,1.0,44700,2022-06-01 08:08:00
72,1.0,1.0,0.9216,0.97,60110,2022-06-01 08:09:00
73,0.97,0.9796,0.951,0.9796,14306,2022-06-01 08:10:00
74,0.9796,0.9796,0.9292,0.9499,38313,2022-06-01 08:11:00
75,0.9561,0.97,0.94,0.97,56845,2022-06-01 08:12:00
76,0.9625,0.9762,0.96,0.96,19581,2022-06-01 08:13:00
77,0.96,0.975,0.96,0.975,5963,2022-06-01 08:14:00
78,0.9721,0.9762,0.9721,0.9762,12888,2022-06-01 08:15:00
79,0.975,0.9798,0.975,0.9798,16332,2022-06-01 08:16:00
80,0.98,1.01,0.9798,0.9949,36518,2022-06-01 08:17:00
81,0.996,1.02,0.9949,1.0,45361,2022-06-01 08:18:00
82,1.0,1.0,0.9248,0.9302,42595,2022-06-01 08:19:00
83,0.9322,0.9352,0.8521,0.87,56491,2022-06-01 08:20:00
84,0.861,0.9167,0.8521,0.8973,32620,2022-06-01 08:21:00
85,0.899,0.9397,0.8901,0.9397,7950,2022-06-01 08:22:00
86,0.925,0.925,0.895,0.91,3153,2022-06-01 08:23:00
87,0.9209,0.922,0.91,0.911,3559,2022-06-01 08:24:00
88,0.91,0.91,0.88,0.883,14970,2022-06-01 08:25:00
89,0.8882,0.8905,0.8882,0.8899,4095,2022-06-01 08:26:00
90,0.8865,0.8888,0.883,0.883,7312,2022-06-01 08:27:00
91,0.8829,0.8899,0.881,0.881,10564,2022-06-01 08:28:00
92,0.882,0.891,0.881,0.89,2631,2022-06-01 08:29:00
93,0.8995,0.9,0.89,0.89,1510,2022-06-01 08:30:00
94,0.899,0.905,0.899,0.905,3798,2022-06-01 08:31:00
95,0.9,0.9,0.9,0.9,1773,2022-06-01 08:32:00
96,0.9185,0.9185,0.89,0.89,13647,2022-06-01 08:33:00
97,0.8842,0.889,0.881,0.8887,5608,2022-06-01 08:34:00
98,0.89,0.89,0.8887,0.89,18566,2022-06-01 08:35:00
99,0.89,0.89,0.884,0.884,14543,2022-06-01 08:36:00
100,0.884,0.884,0.87,0.87,5734,2022-06-01 08:37:00
101,0.87,0.87,0.8395,0.85,8335,2022-06-01 08:38:00
102,0.855,0.89,0.855,0.888,10133,2022-06-01 08:39:00
103,0.888,0.89,0.888,0.89,19805,2022-06-01 08:40:00
104,0.888,0.89,0.888,0.89,19148,2022-06-01 08:41:00
105,0.8945,0.9205,0.8945,0.9205,5610,2022-06-01 08:42:00
106,0.921,0.9844,0.9145,0.959,28605,2022-06-01 08:43:00
107,0.959,0.959,0.9145,0.9145,24608,2022-06-01 08:44:00
108,0.93,0.93,0.872,0.8972,15795,2022-06-01 08:45:00
109,0.8968,0.9026,0.89,0.8916,15265,2022-06-01 08:46:00
110,0.89,0.89,0.872,0.8723,8182,2022-06-01 08:47:00
111,0.8891,0.9,0.8891,0.9,3622,2022-06-01 08:48:00
112,0.9034,0.927,0.9034,0.927,5608,2022-06-01 08:49:00
113,0.927,0.95,0.927,0.94,14528,2022-06-01 08:50:00
114,0.94,0.94,0.88,0.8817,10347,2022-06-01 08:51:00
115,0.8826,0.9048,0.8818,0.9039,7608,2022-06-01 08:52:00
116,0.907,0.93,0.89,0.9232,12351,2022-06-01 08:53:00
117,0.9232,0.93,0.9231,0.927,6082,2022-06-01 08:54:00
118,0.93,0.9366,0.9274,0.9366,23932,2022-06-01 08:55:00
119,0.937,0.9376,0.9368,0.937,5070,2022-06-01 08:56:00
120,0.937,0.9384,0.9324,0.937,3795,2022-06-01 08:57:00
121,0.9375,0.9375,0.9324,0.936,2230,2022-06-01 08:58:00
122,0.936,0.94,0.9355,0.94,3115,2022-06-01 08:59:00
123,0.9365,0.937,0.936,0.937,17881,2022-06-01 09:00:00
124,0.9325,0.9325,0.93,0.93,1144,2022-06-01 09:01:00
125,0.93,0.93,0.92,0.93,4570,2022-06-01 09:02:00
126,0.93,0.9365,0.93,0.9365,6115,2022-06-01 09:03:00
127,0.9367,0.9435,0.9365,0.9435,2316,2022-06-01 09:04:00
128,0.9435,0.95,0.94,0.944,11800,2022-06-01 09:05:00
129,0.9445,0.9499,0.9435,0.9499,7891,2022-06-01 09:06:00
130,0.9479,0.9479,0.9479,0.9479,250,2022-06-01 09:07:00
131,0.9479,0.948,0.9435,0.9435,4964,2022-06-01 09:08:00
132,0.9435,0.947,0.93,0.93,4588,2022-06-01 09:09:00
133,0.93,0.939,0.91,0.91,15724,2022-06-01 09:10:00
134,0.91,0.91,0.89,0.891,12079,2022-06-01 09:11:00
135,0.891,0.9,0.8901,0.9,20457,2022-06-01 09:12:00
136,0.9,0.9,0.894,0.894,1500,2022-06-01 09:13:00
137,0.9,0.9,0.891,0.892,4013,2022-06-01 09:14:00
138,0.892,0.9,0.892,0.9,1187,2022-06-01 09:15:00
139,0.9,0.9,0.8901,0.8912,8471,2022-06-01 09:16:00
140,0.8912,0.9,0.8901,0.8901,5052,2022-06-01 09:17:00
141,0.8901,0.9,0.89,0.8901,14952,2022-06-01 09:18:00
142,0.8912,0.8912,0.88,0.88,27910,2022-06-01 09:19:00
143,0.89,0.89,0.88,0.88,542,2022-06-01 09:20:00
144,0.8966,0.8966,0.8966,0.8966,100,2022-06-01 09:21:00
145,0.8901,0.8901,0.8895,0.89,2259,2022-06-01 09:22:00
146,0.8901,0.8901,0.8901,0.8901,700,2022-06-01 09:23:00
147,0.8901,0.8901,0.8901,0.8901,1662,2022-06-01 09:24:00
148,0.881,0.8901,0.872,0.872,17684,2022-06-01 09:25:00
149,0.8795,0.88,0.86,0.861,3930,2022-06-01 09:26:00
150,0.862,0.862,0.862,0.862,324,2022-06-01 09:27:00
151,0.862,0.862,0.86,0.86,3245,2022-06-01 09:28:00
152,0.861,0.8688,0.851,0.851,5075,2022-06-01 09:29:00
153,0.852,0.86,0.852,0.86,5100,2022-06-01 09:30:00
154,0.8678,0.8901,0.865,0.8901,7196,2022-06-01 09:31:00
155,0.88,0.88,0.88,0.88,800,2022-06-01 09:32:00
156,0.89,0.89,0.89,0.89,6177,2022-06-01 09:33:00
157,0.89,0.89,0.89,0.89,3943,2022-06-01 09:34:00
158,0.8894,0.8895,0.8894,0.8895,212,2022-06-01 09:35:00
159,0.89,0.89,0.89,0.89,5683,2022-06-01 09:36:00
160,0.8805,0.8805,0.88,0.88,1353,2022-06-01 09:37:00
161,0.8613,0.8613,0.85,0.85,5700,2022-06-01 09:38:00
162,0.8532,0.8532,0.8532,0.8532,100,2022-06-01 09:39:00
163,0.8532,0.8532,0.8532,0.8532,318,2022-06-01 09:40:00
164,0.855,0.89,0.855,0.8771,1663,2022-06-01 09:42:00
165,0.89,0.89,0.89,0.89,858,2022-06-01 09:43:00
166,0.89,0.89,0.89,0.89,2361,2022-06-01 09:44:00
167,0.89,0.89,0.89,0.89,1074,2022-06-01 09:45:00
168,0.8845,0.8845,0.87,0.87,300,2022-06-01 09:47:00
169,0.86,0.86,0.85,0.8535,7413,2022-06-01 09:48:00
170,0.8571,0.8735,0.8535,0.8535,14669,2022-06-01 09:49:00
171,0.8535,0.8535,0.8535,0.8535,600,2022-06-01 09:50:00
172,0.86,0.86,0.86,0.86,677,2022-06-01 09:51:00
173,0.865,0.865,0.865,0.865,1300,2022-06-01 09:52:00
174,0.87,0.87,0.87,0.87,1184,2022-06-01 09:53:00
175,0.86,0.86,0.8541,0.8541,4073,2022-06-01 09:54:00
176,0.8541,0.86,0.8541,0.86,787,2022-06-01 09:55:00
177,0.8551,0.8689,0.8541,0.8689,1951,2022-06-01 09:56:00
178,0.8541,0.8541,0.854,0.854,1452,2022-06-01 09:57:00
179,0.86,0.86,0.86,0.86,300,2022-06-01 10:00:00
180,0.8597,0.86,0.8487,0.8487,13169,2022-06-01 10:01:00
181,0.845,0.845,0.845,0.845,300,2022-06-01 10:02:00
182,0.8555,0.8555,0.8555,0.8555,100,2022-06-01 10:03:00
183,0.85,0.85,0.85,0.85,100,2022-06-01 10:04:00
184,0.8595,0.86,0.8595,0.86,566,2022-06-01 10:05:00
185,0.8505,0.8505,0.847,0.847,6670,2022-06-01 10:06:00
186,0.85,0.85,0.8455,0.8455,3674,2022-06-01 10:07:00
187,0.85,0.85,0.85,0.85,5000,2022-06-01 10:09:00
188,0.85,0.85,0.8465,0.8465,6100,2022-06-01 10:10:00
189,0.8455,0.85,0.8455,0.85,1444,2022-06-01 10:12:00
190,0.8455,0.846,0.8455,0.846,1060,2022-06-01 10:15:00
191,0.846,0.846,0.84,0.84,5588,2022-06-01 10:16:00
192,0.84,0.84,0.8331,0.8331,3026,2022-06-01 10:17:00
193,0.83,0.8301,0.8292,0.8292,1969,2022-06-01 10:18:00
194,0.83,0.83,0.8292,0.8292,4200,2022-06-01 10:19:00
195,0.8292,0.83,0.8292,0.83,8434,2022-06-01 10:20:00
196,0.8301,0.8301,0.8301,0.8301,450,2022-06-01 10:21:00
197,0.8302,0.8302,0.8302,0.8302,800,2022-06-01 10:22:00
198,0.8303,0.8303,0.8303,0.8303,156,2022-06-01 10:23:00
199,0.839,0.839,0.839,0.839,1000,2022-06-01 10:27:00
200,0.839,0.839,0.83,0.83,7262,2022-06-01 10:33:00
201,0.83,0.83,0.83,0.83,600,2022-06-01 10:35:00
202,0.84,0.84,0.84,0.84,1700,2022-06-01 10:36:00
203,0.84,0.84,0.84,0.84,100,2022-06-01 10:37:00
204,0.84,0.84,0.84,0.84,1180,2022-06-01 10:38:00
205,0.8435,0.8435,0.8435,0.8435,5109,2022-06-01 10:43:00
206,0.8482,0.8499,0.8482,0.8499,6693,2022-06-01 10:47:00
207,0.849,0.849,0.8487,0.8487,2000,2022-06-01 10:48:00
208,0.8495,0.8495,0.8435,0.8487,2015,2022-06-01 10:49:00
209,0.8449,0.8449,0.84,0.8405,1120,2022-06-01 10:51:00
210,0.8395,0.84,0.834,0.834,2720,2022-06-01 10:52:00
211,0.84,0.84,0.84,0.84,600,2022-06-01 10:55:00
212,0.8495,0.8499,0.8495,0.8499,1881,2022-06-01 10:56:00
213,0.8495,0.85,0.8495,0.85,7281,2022-06-01 10:57:00
214,0.85,0.85,0.84,0.84,2643,2022-06-01 10:58:00
215,0.84,0.84,0.84,0.84,100,2022-06-01 10:59:00
216,0.848,0.848,0.835,0.835,6180,2022-06-01 11:00:00
217,0.835,0.835,0.83,0.83,9856,2022-06-01 11:01:00
218,0.83,0.83,0.8292,0.8292,479,2022-06-01 11:02:00
219,0.828,0.828,0.82,0.82,6362,2022-06-01 11:03:00
220,0.828,0.828,0.828,0.828,496,2022-06-01 11:04:00
221,0.825,0.8257,0.8167,0.8167,4110,2022-06-01 11:05:00
222,0.821,0.821,0.82,0.82,1000,2022-06-01 11:06:00
223,0.825,0.825,0.8132,0.8132,2390,2022-06-01 11:07:00
224,0.8131,0.8132,0.8,0.81,9857,2022-06-01 11:08:00
225,0.8135,0.82,0.81,0.81,2490,2022-06-01 11:09:00
226,0.82,0.845,0.82,0.845,11900,2022-06-01 11:11:00
227,0.845,0.845,0.845,0.845,456,2022-06-01 11:12:00
228,0.8109,0.8109,0.8109,0.8109,567,2022-06-01 11:16:00
229,0.803,0.808,0.803,0.803,1641,2022-06-01 11:18:00
230,0.805,0.805,0.803,0.803,4090,2022-06-01 11:19:00
231,0.806,0.806,0.805,0.805,200,2022-06-01 11:23:00
232,0.804,0.804,0.804,0.804,300,2022-06-01 11:26:00
233,0.803,0.803,0.803,0.803,100,2022-06-01 11:28:00
234,0.8035,0.8035,0.803,0.803,2900,2022-06-01 11:30:00
235,0.803,0.803,0.803,0.803,2370,2022-06-01 11:33:00
236,0.803,0.803,0.803,0.803,1903,2022-06-01 11:34:00
237,0.803,0.803,0.803,0.803,100,2022-06-01 11:35:00
238,0.803,0.803,0.803,0.803,800,2022-06-01 11:37:00
239,0.81,0.81,0.81,0.81,2502,2022-06-01 11:40:00
240,0.81,0.81,0.81,0.81,1692,2022-06-01 11:41:00
241,0.82,0.82,0.82,0.82,123,2022-06-01 11:42:00
242,0.8075,0.8212,0.803,0.8212,900,2022-06-01 11:46:00
243,0.8273,0.8273,0.8273,0.8273,100,2022-06-01 11:47:00
244,0.84,0.84,0.84,0.84,100,2022-06-01 11:49:00
245,0.8323,0.8323,0.83,0.83,1000,2022-06-01 11:56:00
246,0.83,0.83,0.83,0.83,9900,2022-06-01 11:57:00
247,0.8292,0.8292,0.8292,0.8292,100,2022-06-01 11:58:00
248,0.8227,0.83,0.8227,0.83,498,2022-06-01 11:59:00
249,0.83,0.83,0.83,0.83,225,2022-06-01 12:03:00
250,0.81,0.81,0.81,0.81,500,2022-06-01 12:05:00
251,0.81,0.81,0.81,0.81,840,2022-06-01 12:06:00
252,0.81,0.81,0.8,0.81,11387,2022-06-01 12:07:00
253,0.81,0.81,0.8,0.8,15296,2022-06-01 12:08:00
254,0.8,0.8,0.7995,0.7995,5445,2022-06-01 12:09:00
255,0.8001,0.8001,0.8,0.8,10000,2022-06-01 12:10:00
256,0.81,0.81,0.81,0.81,6499,2022-06-01 12:12:00
257,0.83,0.83,0.83,0.83,10984,2022-06-01 12:13:00
258,0.83,0.83,0.83,0.83,13442,2022-06-01 12:14:00
259,0.8299,0.83,0.8299,0.83,5000,2022-06-01 12:15:00
260,0.83,0.83,0.83,0.83,4800,2022-06-01 12:17:00
261,0.83,0.83,0.83,0.83,300,2022-06-01 12:19:00
262,0.83,0.83,0.823,0.823,7038,2022-06-01 12:20:00
263,0.83,0.83,0.83,0.83,124,2022-06-01 12:22:00
264,0.8289,0.83,0.8283,0.83,1212,2022-06-01 12:23:00
265,0.8298,0.8298,0.8298,0.8298,999,2022-06-01 12:26:00
266,0.8298,0.8298,0.8298,0.8298,297,2022-06-01 12:28:00
267,0.8298,0.8298,0.8298,0.8298,6088,2022-06-01 12:29:00
268,0.8297,0.8297,0.8296,0.8296,1100,2022-06-01 12:33:00
269,0.8297,0.8297,0.8297,0.8297,300,2022-06-01 12:35:00
270,0.8225,0.8225,0.822,0.822,500,2022-06-01 12:38:00
271,0.826,0.826,0.8,0.8,11513,2022-06-01 12:40:00
272,0.81,0.81,0.81,0.81,400,2022-06-01 12:41:00
273,0.81,0.81,0.8089,0.81,6810,2022-06-01 12:42:00
274,0.81,0.81,0.8005,0.8005,1050,2022-06-01 12:43:00
275,0.8089,0.81,0.8083,0.81,2500,2022-06-01 12:45:00
276,0.8037,0.8037,0.8005,0.8005,332,2022-06-01 12:46:00
277,0.8,0.8,0.8,0.8,3790,2022-06-01 12:48:00
278,0.81,0.81,0.81,0.81,600,2022-06-01 12:49:00
279,0.81,0.81,0.81,0.81,100,2022-06-01 12:50:00
280,0.8049,0.81,0.8049,0.81,900,2022-06-01 12:52:00
281,0.81,0.81,0.81,0.81,153,2022-06-01 12:53:00
282,0.81,0.81,0.81,0.81,389,2022-06-01 12:54:00
283,0.81,0.81,0.81,0.81,100,2022-06-01 12:55:00
284,0.81,0.81,0.81,0.81,150,2022-06-01 12:56:00
285,0.81,0.81,0.81,0.81,602,2022-06-01 12:57:00
286,0.81,0.81,0.81,0.81,2000,2022-06-01 12:59:00
287,0.81,0.81,0.81,0.81,600,2022-06-01 13:01:00
288,0.8,0.8005,0.8,0.8,3397,2022-06-01 13:02:00
289,0.8005,0.8005,0.8,0.8,2521,2022-06-01 13:03:00
290,0.8,0.8,0.8,0.8,100,2022-06-01 13:05:00
291,0.7902,0.8,0.7901,0.8,2760,2022-06-01 13:06:00
292,0.795,0.795,0.7901,0.7901,1700,2022-06-01 13:07:00
293,0.7901,0.7901,0.7801,0.7801,23632,2022-06-01 13:09:00
294,0.7801,0.7833,0.78,0.78,3000,2022-06-01 13:10:00
295,0.78,0.78,0.78,0.78,100,2022-06-01 13:11:00
296,0.7789,0.78,0.7789,0.78,4800,2022-06-01 13:12:00
297,0.78,0.78,0.78,0.78,1800,2022-06-01 13:13:00
298,0.78,0.78,0.78,0.78,2400,2022-06-01 13:14:00
299,0.7798,0.78,0.7798,0.78,1275,2022-06-01 13:15:00
300,0.78,0.78,0.78,0.78,1000,2022-06-01 13:17:00
301,0.78,0.78,0.7799,0.7799,1500,2022-06-01 13:18:00
302,0.78,0.78,0.78,0.78,1200,2022-06-01 13:19:00
303,0.7799,0.7799,0.7799,0.7799,1000,2022-06-01 13:21:00
304,0.78,0.78,0.78,0.78,910,2022-06-01 13:22:00
305,0.775,0.775,0.775,0.775,100,2022-06-01 13:23:00
306,0.78,0.78,0.78,0.78,200,2022-06-01 13:24:00
307,0.7711,0.775,0.7709,0.7709,300,2022-06-01 13:25:00
308,0.7763,0.78,0.7711,0.775,1301,2022-06-01 13:26:00
309,0.761,0.761,0.76,0.76,4152,2022-06-01 13:27:00
310,0.7601,0.7601,0.7601,0.7601,220,2022-06-01 13:28:00
311,0.77,0.77,0.77,0.77,296,2022-06-01 13:29:00
312,0.7795,0.7795,0.74,0.76,136469,2022-06-01 13:30:00
313,0.76,0.76,0.7561,0.76,1952,2022-06-01 13:31:00
314,0.779899,0.779899,0.76,0.76,1800,2022-06-01 13:32:00
315,0.761,0.77,0.7606,0.77,2900,2022-06-01 13:33:00
316,0.761,0.762,0.73,0.73,26363,2022-06-01 13:34:00
317,0.74005,0.765,0.74,0.765,5000,2022-06-01 13:35:00
318,0.757999,0.759899,0.7501,0.7501,5600,2022-06-01 13:36:00
319,0.76,0.76,0.7501,0.7501,5510,2022-06-01 13:37:00
320,0.75505,0.7701,0.75505,0.76,14127,2022-06-01 13:38:00
321,0.769999,0.772,0.7692,0.772,6494,2022-06-01 13:39:00
322,0.772,0.772,0.772,0.772,245,2022-06-01 13:40:00
323,0.7771,0.7771,0.7771,0.7771,100,2022-06-01 13:41:00
324,0.772,0.772,0.757,0.757,14884,2022-06-01 13:42:00
325,0.76,0.77,0.76,0.77,600,2022-06-01 13:44:00
326,0.77,0.77,0.77,0.77,1704,2022-06-01 13:45:00
327,0.760001,0.7693,0.760001,0.7693,2624,2022-06-01 13:46:00
328,0.76,0.76,0.75,0.75,10857,2022-06-01 13:47:00
329,0.76,0.76,0.759899,0.7599,13000,2022-06-01 13:48:00
330,0.7501,0.76,0.7501,0.76,2183,2022-06-01 13:49:00
331,0.7575,0.7688,0.7575,0.7688,4186,2022-06-01 13:50:00
332,0.760001,0.760001,0.76,0.76,745,2022-06-01 13:51:00
333,0.76,0.76,0.76,0.76,600,2022-06-01 13:53:00
334,0.76,0.76,0.76,0.76,1530,2022-06-01 13:54:00
335,0.769899,0.769899,0.760001,0.760001,2200,2022-06-01 13:55:00
336,0.7649,0.7649,0.76,0.7601,1436,2022-06-01 13:56:00
337,0.76,0.7699,0.76,0.76,1646,2022-06-01 13:57:00
338,0.76,0.769699,0.76,0.76,2498,2022-06-01 13:58:00
339,0.7627,0.77,0.7601,0.7601,1280,2022-06-01 14:00:00
340,0.76,0.7828,0.76,0.7828,10430,2022-06-01 14:01:00
341,0.7901,0.7901,0.770001,0.770001,500,2022-06-01 14:02:00
342,0.7799,0.7799,0.7799,0.7799,1700,2022-06-01 14:03:00
343,0.7881,0.7881,0.7881,0.7881,100,2022-06-01 14:05:00
344,0.7791,0.7791,0.77,0.77,443,2022-06-01 14:06:00
345,0.78,0.7882,0.77,0.77,8038,2022-06-01 14:07:00
346,0.7699,0.7699,0.7675,0.7698,1100,2022-06-01 14:08:00
347,0.7699,0.777001,0.7675,0.77,7541,2022-06-01 14:09:00
348,0.7675,0.77,0.765,0.77,2630,2022-06-01 14:10:00
349,0.7899,0.7899,0.77,0.77,900,2022-06-01 14:11:00
350,0.78,0.79,0.78,0.79,1800,2022-06-01 14:13:00
351,0.78,0.7805,0.78,0.7805,1100,2022-06-01 14:14:00
352,0.7805,0.7805,0.7805,0.7805,760,2022-06-01 14:15:00
353,0.7799,0.7799,0.7799,0.7799,200,2022-06-01 14:16:00
354,0.77,0.77,0.77,0.77,2500,2022-06-01 14:17:00
355,0.779899,0.78,0.760101,0.760101,9992,2022-06-01 14:18:00
356,0.7766,0.7766,0.7766,0.7766,500,2022-06-01 14:21:00
357,0.7699,0.77,0.7699,0.77,1300,2022-06-01 14:23:00
358,0.7786,0.7786,0.7786,0.7786,1332,2022-06-01 14:24:00
359,0.7785,0.7785,0.7748,0.7748,200,2022-06-01 14:25:00
360,0.771,0.771,0.771,0.771,700,2022-06-01 14:26:00
361,0.7701,0.7701,0.7701,0.7701,100,2022-06-01 14:28:00
362,0.7785,0.7785,0.7785,0.7785,100,2022-06-01 14:29:00
363,0.77,0.77,0.77,0.77,1947,2022-06-01 14:31:00
364,0.7786,0.7786,0.7786,0.7786,500,2022-06-01 14:32:00
365,0.7786,0.7786,0.77475,0.77475,600,2022-06-01 14:35:00
366,0.771,0.77425,0.77,0.77425,3101,2022-06-01 14:37:00
367,0.778,0.78,0.778,0.778101,11405,2022-06-01 14:42:00
368,0.7781,0.7814,0.7781,0.7797,8755,2022-06-01 14:43:00
369,0.7784,0.789899,0.7784,0.789899,800,2022-06-01 14:44:00
370,0.7865,0.7981,0.7855,0.79,5371,2022-06-01 14:45:00
371,0.798,0.798099,0.79,0.790203,15957,2022-06-01 14:46:00
372,0.79,0.7901,0.7781,0.7781,10169,2022-06-01 14:47:00
373,0.784,0.784,0.7781,0.784,16296,2022-06-01 14:48:00
374,0.788,0.8,0.7716,0.8,25027,2022-06-01 14:50:00
375,0.799999,0.799999,0.799999,0.799999,1500,2022-06-01 14:51:00
376,0.799999,0.799999,0.79,0.79,7100,2022-06-01 14:52:00
377,0.794949,0.794949,0.79,0.79,11854,2022-06-01 14:53:00
378,0.7864,0.7864,0.7858,0.7858,5983,2022-06-01 14:54:00
379,0.7825,0.785,0.7806,0.781,10000,2022-06-01 14:55:00
380,0.7999,0.7999,0.7999,0.7999,1000,2022-06-01 14:56:00
381,0.7943,0.8,0.7801,0.7801,2600,2022-06-01 14:57:00
382,0.8,0.8,0.8,0.8,949,2022-06-01 14:58:00
383,0.8072,0.8073,0.807,0.8073,3100,2022-06-01 14:59:00
384,0.8073,0.8073,0.805499,0.805499,474,2022-06-01 15:00:00
385,0.806,0.8064,0.804,0.8055,4630,2022-06-01 15:01:00
386,0.805,0.805,0.805,0.805,1000,2022-06-01 15:02:00
387,0.8057,0.811,0.8057,0.810101,12500,2022-06-01 15:03:00
388,0.81125,0.8199,0.8103,0.8176,6313,2022-06-01 15:04:00
389,0.8175,0.8175,0.8101,0.8101,1200,2022-06-01 15:05:00
390,0.8127,0.8127,0.8127,0.8127,500,2022-06-01 15:06:00
391,0.8174,0.8174,0.8174,0.8174,2000,2022-06-01 15:07:00
392,0.8135,0.814,0.8135,0.814,1500,2022-06-01 15:08:00
393,0.8175,0.82,0.8137,0.819899,11100,2022-06-01 15:10:00
394,0.82,0.82,0.815,0.8152,2000,2022-06-01 15:11:00
