,open,high,low,close,volume,datetime
44,179.0,179.09,178.88,178.88,713,2022-05-27 11:52:00
45,178.81,178.85,178.81,178.85,480,2022-05-27 11:53:00
46,179.0,179.0,179.0,179.0,100,2022-05-27 11:54:00
47,178.96,178.96,178.5,178.5,3400,2022-05-27 11:55:00
48,178.44,178.5,178.0,178.22,7221,2022-05-27 11:56:00
49,178.31,178.31,178.31,178.31,157,2022-05-27 11:57:00
50,178.28,178.28,178.0,178.03,4062,2022-05-27 11:58:00
51,178.1,178.25,178.09,178.25,1090,2022-05-27 11:59:00
52,178.13,178.2457,178.1,178.12,1328,2022-05-27 12:00:00
53,178.1107,178.4399,178.1107,178.25,2972,2022-05-27 12:01:00
54,178.4,178.956,178.3,178.43,1790,2022-05-27 12:02:00
55,178.26,178.61,178.26,178.58,2038,2022-05-27 12:03:00
56,178.5,178.8373,178.5,178.8,1497,2022-05-27 12:04:00
57,178.8,179.54,178.8,179.44,6463,2022-05-27 12:05:00
58,179.3,179.3199,179.17,179.17,959,2022-05-27 12:06:00
59,179.2,179.2,179.05,179.05,1789,2022-05-27 12:07:00
60,179.06,179.08,178.73,178.73,8076,2022-05-27 12:08:00
61,178.9,178.9,178.9,178.9,329,2022-05-27 12:09:00
62,179.0,179.08,178.99,179.08,2228,2022-05-27 12:10:00
63,179.13,179.13,178.8,178.96,1190,2022-05-27 12:11:00
64,178.82,178.82,178.76,178.76,380,2022-05-27 12:12:00
65,178.71,178.71,178.6,178.6,490,2022-05-27 12:13:00
66,178.6,178.6,178.6,178.6,1200,2022-05-27 12:15:00
67,178.61,178.61,178.61,178.61,200,2022-05-27 12:16:00
68,178.8,178.88,178.7972,178.88,2440,2022-05-27 12:18:00
69,178.76,178.88,178.73,178.88,360,2022-05-27 12:19:00
70,178.8,178.88,178.6908,178.6908,725,2022-05-27 12:20:00
71,178.7,178.7,178.64,178.68,800,2022-05-27 12:21:00
72,178.64,178.7,178.64,178.7,400,2022-05-27 12:22:00
73,178.72,178.85,178.7001,178.85,1050,2022-05-27 12:23:00
74,178.8,178.88,178.8,178.88,500,2022-05-27 12:24:00
75,178.99,178.99,178.94,178.9899,4048,2022-05-27 12:26:00
76,178.7168,178.77,178.7168,178.77,240,2022-05-27 12:27:00
77,178.7,178.9426,178.64,178.64,1860,2022-05-27 12:28:00
78,178.96,178.96,178.73,178.73,200,2022-05-27 12:29:00
79,178.75,179.79,178.3,179.16,7013,2022-05-27 12:30:00
80,178.7,178.9,178.27,178.5,4582,2022-05-27 12:31:00
81,178.5001,179.0,178.5,179.0,1335,2022-05-27 12:32:00
82,179.15,179.7358,179.15,179.7358,3948,2022-05-27 12:33:00
83,179.7,179.77,179.572,179.7301,10752,2022-05-27 12:34:00
84,179.77,179.94,179.622,179.94,5202,2022-05-27 12:35:00
85,179.99,180.42,179.99,180.42,9755,2022-05-27 12:36:00
86,180.3999,180.4,180.0,180.35,10206,2022-05-27 12:37:00
87,180.25,180.3499,180.1,180.1,7751,2022-05-27 12:38:00
88,180.1,180.73,180.1,180.6996,12693,2022-05-27 12:39:00
89,180.6,180.66,180.29,180.477,10900,2022-05-27 12:40:00
90,180.4154,180.5999,180.32,180.49,5590,2022-05-27 12:41:00
91,180.59,180.59,180.4,180.55,2030,2022-05-27 12:42:00
92,180.4217,180.55,180.3,180.4,6377,2022-05-27 12:43:00
93,180.42,180.5,180.4,180.5,3067,2022-05-27 12:44:00
94,180.53,181.0,180.53,181.0,9789,2022-05-27 12:45:00
95,181.0,181.29,180.5,181.29,9526,2022-05-27 12:46:00
96,181.24,181.7258,181.11,181.52,12056,2022-05-27 12:47:00
97,181.731,181.8,181.3,181.75,12583,2022-05-27 12:48:00
98,181.7,181.75,181.32,181.35,8365,2022-05-27 12:49:00
99,181.4501,181.5,181.3,181.5,7529,2022-05-27 12:50:00
100,181.6282,181.63,181.25,181.25,5743,2022-05-27 12:51:00
101,181.32,181.5,181.25,181.34,6996,2022-05-27 12:52:00
102,181.3,181.3,180.84,180.96,8951,2022-05-27 12:53:00
103,180.8608,181.35,180.86,181.35,2894,2022-05-27 12:54:00
104,181.34,181.34,181.16,181.23,675,2022-05-27 12:55:00
105,181.16,181.28,180.88,180.88,4410,2022-05-27 12:56:00
106,180.88,181.01,180.8447,180.8447,2501,2022-05-27 12:57:00
107,181.0,181.08,180.93,181.08,8691,2022-05-27 12:58:00
108,181.2,181.3,181.2,181.3,1100,2022-05-27 12:59:00
109,181.27,181.5,181.27,181.5,5562,2022-05-27 13:00:00
110,181.6,181.64,181.35,181.6,5169,2022-05-27 13:01:00
111,181.7,181.89,181.65,181.76,9186,2022-05-27 13:02:00
112,181.73,181.89,181.4,181.53,7027,2022-05-27 13:03:00
113,181.48,181.52,181.22,181.4,3969,2022-05-27 13:04:00
114,181.2,181.71,181.2,181.66,3152,2022-05-27 13:05:00
115,181.63,181.66,181.56,181.61,3182,2022-05-27 13:06:00
116,181.62,181.62,181.36,181.42,6166,2022-05-27 13:07:00
117,181.43,181.43,181.0,181.02,5570,2022-05-27 13:08:00
118,181.37,181.38,181.0,181.2,3343,2022-05-27 13:09:00
119,181.22,181.31,181.2,181.31,1730,2022-05-27 13:10:00
120,181.3,181.48,181.24,181.45,5713,2022-05-27 13:11:00
121,181.45,181.45,181.39,181.39,1515,2022-05-27 13:12:00
122,181.31,181.35,181.18,181.35,3204,2022-05-27 13:13:00
123,181.22,181.45,181.1127,181.3,4564,2022-05-27 13:14:00
124,181.35,181.45,181.3,181.3,4789,2022-05-27 13:15:00
125,181.3,181.6,181.2,181.5,5882,2022-05-27 13:16:00
126,181.5,181.61,181.4201,181.5,1665,2022-05-27 13:17:00
127,181.51,181.6,181.3,181.3,7497,2022-05-27 13:18:00
128,181.31,181.44,180.96,181.0,7027,2022-05-27 13:19:00
129,181.0,181.2,180.91,180.91,9456,2022-05-27 13:20:00
130,181.0,181.1626,180.98,180.98,2154,2022-05-27 13:21:00
131,181.0,181.2,181.0,181.2,3414,2022-05-27 13:22:00
132,181.4,181.43,181.16,181.3,2119,2022-05-27 13:23:00
133,181.11,181.1899,181.0,181.01,2704,2022-05-27 13:24:00
134,181.14,182.17,181.08,182.0,30411,2022-05-27 13:25:00
135,181.95,182.15,181.81,182.0,12183,2022-05-27 13:26:00
136,182.0,182.17,181.58,181.8,13371,2022-05-27 13:27:00
137,181.5,181.55,181.45,181.55,7388,2022-05-27 13:28:00
138,181.5,181.82,181.45,181.82,12177,2022-05-27 13:29:00
139,181.86,184.6,181.77,183.9899,1322473,2022-05-27 13:30:00
140,183.92,184.94,183.92,184.26,481377,2022-05-27 13:31:00
141,184.23,185.88,184.01,185.79,569736,2022-05-27 13:32:00
142,185.71,185.78,184.7,185.0,402243,2022-05-27 13:33:00
143,184.94,185.245,183.4,183.63,418849,2022-05-27 13:34:00
144,183.63,184.42,183.1101,184.01,377196,2022-05-27 13:35:00
145,184.03,185.0499,183.9023,184.38,356356,2022-05-27 13:36:00
146,184.3913,185.0783,183.5,184.32,348045,2022-05-27 13:37:00
147,184.315,184.5799,183.89,184.29,202964,2022-05-27 13:38:00
148,184.25,184.43,183.33,183.4885,267417,2022-05-27 13:39:00
149,183.4799,184.38,183.1401,183.8175,247050,2022-05-27 13:40:00
150,183.82,184.4,183.5501,183.5591,207278,2022-05-27 13:41:00
151,183.5713,183.72,182.36,182.91,432026,2022-05-27 13:42:00
152,182.94,182.94,181.87,182.205,286350,2022-05-27 13:43:00
153,182.205,182.5799,181.6301,181.825,255281,2022-05-27 13:44:00
154,181.7801,182.8399,181.7801,182.521,257150,2022-05-27 13:45:00
155,182.53,183.0,182.06,182.3175,261457,2022-05-27 13:46:00
156,182.35,183.27,181.97,182.19,341504,2022-05-27 13:47:00
157,182.175,183.35,182.175,182.9896,266340,2022-05-27 13:48:00
158,182.93,183.3299,182.41,182.73,203384,2022-05-27 13:49:00
159,182.755,183.35,182.37,182.8597,214376,2022-05-27 13:50:00
160,182.8001,182.9024,182.42,182.7434,197618,2022-05-27 13:51:00
161,182.77,182.89,181.1,181.1808,356366,2022-05-27 13:52:00
162,181.15,181.8299,181.0,181.745,251076,2022-05-27 13:53:00
163,181.725,182.53,181.6815,182.13,216438,2022-05-27 13:54:00
164,182.14,183.0,182.01,183.0,245794,2022-05-27 13:55:00
165,183.0,183.7,182.68,183.5686,267818,2022-05-27 13:56:00
166,183.5961,183.6414,183.05,183.15,184299,2022-05-27 13:57:00
167,183.105,183.35,182.78,182.97,163504,2022-05-27 13:58:00
168,182.92,183.34,182.88,183.0902,160153,2022-05-27 13:59:00
169,183.04,183.78,182.7,183.14,362885,2022-05-27 14:00:00
170,183.17,183.75,182.9201,183.4,314534,2022-05-27 14:01:00
171,183.44,184.52,183.3204,184.42,423168,2022-05-27 14:02:00
172,184.42,185.23,184.39,184.85,460639,2022-05-27 14:03:00
173,184.85,185.2,184.31,184.59,300965,2022-05-27 14:04:00
174,184.59,184.87,184.3419,184.656,207615,2022-05-27 14:05:00
175,184.69,185.1256,184.64,184.9583,223125,2022-05-27 14:06:00
176,184.95,184.95,184.36,184.6,200333,2022-05-27 14:07:00
177,184.585,184.76,184.02,184.73,230927,2022-05-27 14:08:00
178,184.77,185.01,184.53,184.89,195231,2022-05-27 14:09:00
179,184.91,185.6915,184.9017,185.57,387689,2022-05-27 14:10:00
180,185.5956,186.18,185.38,186.02,398967,2022-05-27 14:11:00
181,186.02,186.12,185.56,185.77,233171,2022-05-27 14:12:00
182,185.77,185.87,185.3486,185.83,223499,2022-05-27 14:13:00
183,185.81,186.14,185.75,186.0501,248912,2022-05-27 14:14:00
184,186.08,186.57,185.995,186.375,300480,2022-05-27 14:15:00
185,186.3773,186.63,186.3607,186.41,256823,2022-05-27 14:16:00
186,186.47,186.8,185.9703,186.7213,247982,2022-05-27 14:17:00
187,186.74,186.75,185.791,186.28,259717,2022-05-27 14:18:00
188,186.27,186.35,185.68,185.75,243878,2022-05-27 14:19:00
189,185.77,186.37,185.7,186.17,266378,2022-05-27 14:20:00
190,186.165,186.325,185.99,186.22,156065,2022-05-27 14:21:00
191,186.171,186.43,185.85,186.24,221317,2022-05-27 14:22:00
192,186.27,186.38,186.02,186.21,165405,2022-05-27 14:23:00
193,186.2,186.23,185.67,185.84,187777,2022-05-27 14:24:00
194,185.85,186.0,185.04,185.18,310437,2022-05-27 14:25:00
195,185.16,185.29,184.82,184.9701,238384,2022-05-27 14:26:00
196,185.02,185.41,185.01,185.06,155446,2022-05-27 14:27:00
197,185.06,185.16,184.9423,185.1006,163242,2022-05-27 14:28:00
198,185.13,185.22,184.8658,185.01,181376,2022-05-27 14:29:00
199,185.04,185.23,184.68,185.16,169864,2022-05-27 14:30:00
200,185.1558,185.1721,184.8701,184.97,134957,2022-05-27 14:31:00
201,185.0,186.0,185.0,185.8,245224,2022-05-27 14:32:00
202,185.79,186.04,185.46,185.99,218536,2022-05-27 14:33:00
203,186.0034,186.29,185.77,186.023,204489,2022-05-27 14:34:00
204,186.05,186.16,185.86,186.05,117175,2022-05-27 14:35:00
205,186.03,186.28,185.84,186.22,167888,2022-05-27 14:36:00
206,186.27,186.47,185.68,185.85,245344,2022-05-27 14:37:00
207,185.87,186.17,185.835,186.135,129626,2022-05-27 14:38:00
208,186.14,186.2,185.86,186.06,143076,2022-05-27 14:39:00
209,186.04,186.1,185.87,185.89,108038,2022-05-27 14:40:00
210,185.89,186.2,185.8,185.9308,192580,2022-05-27 14:41:00
211,185.96,186.4073,185.96,186.28,156377,2022-05-27 14:42:00
212,186.2724,186.28,185.8,186.1239,151228,2022-05-27 14:43:00
213,186.13,186.18,185.6,185.8181,128217,2022-05-27 14:44:00
214,185.8161,185.93,185.31,185.34,135574,2022-05-27 14:45:00
215,185.3575,185.4,184.8,185.04,275751,2022-05-27 14:46:00
216,185.06,185.1554,184.578,184.78,165097,2022-05-27 14:47:00
217,184.7989,185.3296,184.7989,185.27,145031,2022-05-27 14:48:00
218,185.28,185.322,185.045,185.09,87661,2022-05-27 14:49:00
219,185.07,185.4,184.78,185.355,127229,2022-05-27 14:50:00
220,185.37,185.84,185.34,185.68,202198,2022-05-27 14:51:00
221,185.68,185.73,185.151,185.17,119963,2022-05-27 14:52:00
222,185.2,185.48,184.98,185.2611,130999,2022-05-27 14:53:00
223,185.27,185.5,185.0608,185.44,102654,2022-05-27 14:54:00
224,185.41,185.4332,184.85,185.125,142505,2022-05-27 14:55:00
225,185.12,185.12,184.37,184.47,208745,2022-05-27 14:56:00
226,184.47,184.9049,184.43,184.7831,153782,2022-05-27 14:57:00
227,184.8,184.82,184.29,184.481,151536,2022-05-27 14:58:00
228,184.49,184.49,184.075,184.3471,150620,2022-05-27 14:59:00
229,184.36,184.553,184.13,184.34,145276,2022-05-27 15:00:00
230,184.3645,184.53,184.1,184.16,135083,2022-05-27 15:01:00
231,184.15,184.23,183.77,183.8906,190679,2022-05-27 15:02:00
232,183.9,184.3,183.76,184.25,174762,2022-05-27 15:03:00
233,184.27,184.45,183.81,183.91,194075,2022-05-27 15:04:00
234,183.895,184.219,183.63,184.1466,145350,2022-05-27 15:05:00
235,184.18,184.32,183.98,184.2791,110417,2022-05-27 15:06:00
236,184.28,184.44,184.14,184.365,131504,2022-05-27 15:07:00
237,184.379,184.44,184.07,184.19,116171,2022-05-27 15:08:00
238,184.2,184.46,183.871,184.3899,141803,2022-05-27 15:09:00
239,184.41,184.51,184.06,184.44,117197,2022-05-27 15:10:00
240,184.43,184.79,184.36,184.74,195762,2022-05-27 15:11:00
241,184.71,184.85,184.52,184.6022,110373,2022-05-27 15:12:00
242,184.555,184.76,184.545,184.6326,80657,2022-05-27 15:13:00
243,184.63,184.73,184.31,184.59,117810,2022-05-27 15:14:00
244,184.5699,184.65,184.38,184.61,112369,2022-05-27 15:15:00
245,184.61,184.64,184.4604,184.6046,101722,2022-05-27 15:16:00
246,184.59,184.78,184.31,184.31,113903,2022-05-27 15:17:00
247,184.316,184.4591,184.14,184.3827,94488,2022-05-27 15:18:00
248,184.41,184.6,184.321,184.437,84226,2022-05-27 15:19:00
249,184.433,184.47,184.26,184.41,70395,2022-05-27 15:20:00
250,184.43,184.79,184.395,184.715,106001,2022-05-27 15:21:00
251,184.7007,184.91,184.66,184.84,97180,2022-05-27 15:22:00
252,184.8499,185.05,184.7001,184.8002,123718,2022-05-27 15:23:00
253,184.805,184.92,184.69,184.8037,69630,2022-05-27 15:24:00
254,184.795,184.795,184.32,184.516,104110,2022-05-27 15:25:00
255,184.52,184.53,183.96,183.9975,118975,2022-05-27 15:26:00
256,183.9944,184.315,183.99,184.14,121471,2022-05-27 15:27:00
257,184.18,184.31,184.05,184.14,71176,2022-05-27 15:28:00
258,184.145,184.5799,184.145,184.4725,81849,2022-05-27 15:29:00
259,184.48,184.67,184.45,184.67,80482,2022-05-27 15:30:00
260,184.67,185.01,184.6674,184.9303,153511,2022-05-27 15:31:00
261,184.8901,185.5,184.8901,185.34,199655,2022-05-27 15:32:00
262,185.35,185.372,185.06,185.1007,102085,2022-05-27 15:33:00
263,185.095,185.13,184.8,184.97,105539,2022-05-27 15:34:00
264,184.98,185.16,184.91,185.085,76483,2022-05-27 15:35:00
265,185.085,185.1,184.88,184.8995,76819,2022-05-27 15:36:00
266,184.9,184.99,184.702,184.8601,99899,2022-05-27 15:37:00
267,184.87,185.07,184.87,185.02,60054,2022-05-27 15:38:00
268,185.0,185.12,184.85,184.905,75073,2022-05-27 15:39:00
269,184.92,185.09,184.78,185.055,80004,2022-05-27 15:40:00
270,185.04,185.2599,184.96,185.206,99633,2022-05-27 15:41:00
271,185.19,185.43,185.1213,185.41,95294,2022-05-27 15:42:00
272,185.42,185.49,185.35,185.395,92699,2022-05-27 15:43:00
273,185.4,185.47,185.1605,185.24,82719,2022-05-27 15:44:00
274,185.2699,185.3699,185.14,185.285,65949,2022-05-27 15:45:00
275,185.33,185.36,185.23,185.24,61292,2022-05-27 15:46:00
276,185.24,185.31,185.15,185.2,86702,2022-05-27 15:47:00
277,185.21,185.35,185.18,185.2,46532,2022-05-27 15:48:00
278,185.22,185.455,185.04,185.32,86284,2022-05-27 15:49:00
279,185.32,185.83,185.32,185.73,139513,2022-05-27 15:50:00
280,185.73,185.86,185.56,185.69,120736,2022-05-27 15:51:00
281,185.7039,185.71,185.55,185.64,58215,2022-05-27 15:52:00
282,185.68,185.8099,185.5117,185.69,80556,2022-05-27 15:53:00
283,185.7,185.816,185.4313,185.5,86577,2022-05-27 15:54:00
284,185.5,185.616,185.45,185.52,43475,2022-05-27 15:55:00
285,185.55,185.57,185.35,185.42,67859,2022-05-27 15:56:00
286,185.4,185.51,185.31,185.36,63091,2022-05-27 15:57:00
287,185.39,185.5628,185.3482,185.51,51876,2022-05-27 15:58:00
288,185.52,185.62,185.48,185.515,37546,2022-05-27 15:59:00
289,185.515,185.68,185.45,185.58,87076,2022-05-27 16:00:00
290,185.574,185.8079,185.515,185.755,83770,2022-05-27 16:01:00
291,185.75,185.91,185.64,185.8701,77059,2022-05-27 16:02:00
292,185.9,186.18,185.825,186.04,168592,2022-05-27 16:03:00
293,186.03,186.03,185.7,185.7615,74206,2022-05-27 16:04:00
294,185.77,185.86,185.7313,185.79,55068,2022-05-27 16:05:00
295,185.7864,185.87,185.6,185.7,74394,2022-05-27 16:06:00
296,185.705,185.8987,185.62,185.89,75784,2022-05-27 16:07:00
297,185.9,185.955,185.7,185.7,91157,2022-05-27 16:08:00
298,185.715,185.94,185.69,185.87,52351,2022-05-27 16:09:00
299,185.88,185.91,185.76,185.8,53725,2022-05-27 16:10:00
300,185.81,186.02,185.81,185.9482,84518,2022-05-27 16:11:00
301,185.92,185.99,185.8,185.985,47636,2022-05-27 16:12:00
302,185.97,185.98,185.79,185.88,65097,2022-05-27 16:13:00
303,185.88,185.9,185.74,185.76,57506,2022-05-27 16:14:00
304,185.75,185.765,185.5,185.5435,79432,2022-05-27 16:15:00
305,185.545,185.61,185.45,185.5349,106821,2022-05-27 16:16:00
306,185.53,185.62,185.16,185.245,106560,2022-05-27 16:17:00
307,185.26,185.32,185.1282,185.1658,83722,2022-05-27 16:18:00
308,185.14,185.17,184.92,185.14,123504,2022-05-27 16:19:00
309,185.1268,185.29,184.981,185.0306,70728,2022-05-27 16:20:00
310,185.055,185.24,184.98,185.21,56160,2022-05-27 16:21:00
311,185.2399,185.38,185.15,185.22,82938,2022-05-27 16:22:00
312,185.2,185.25,185.09,185.24,62295,2022-05-27 16:23:00
313,185.2444,185.2567,185.05,185.065,59744,2022-05-27 16:24:00
314,185.07,185.296,185.0128,185.27,64315,2022-05-27 16:25:00
315,185.3,185.44,185.25,185.28,84099,2022-05-27 16:26:00
316,185.2903,185.4,185.21,185.37,59480,2022-05-27 16:27:00
317,185.39,185.49,185.32,185.35,64983,2022-05-27 16:28:00
318,185.33,185.388,185.1741,185.2499,54751,2022-05-27 16:29:00
319,185.2499,185.25,184.995,185.17,102543,2022-05-27 16:30:00
320,185.1797,185.19,185.05,185.1556,23837,2022-05-27 16:31:00
321,185.174,185.28,185.06,185.08,47964,2022-05-27 16:32:00
322,185.065,185.08,184.93,184.995,81015,2022-05-27 16:33:00
323,185.01,185.08,184.74,184.8222,78142,2022-05-27 16:34:00
324,184.81,184.89,184.6904,184.82,50613,2022-05-27 16:35:00
325,184.7965,185.005,184.63,184.92,83469,2022-05-27 16:36:00
326,184.93,185.16,184.91,184.95,81590,2022-05-27 16:37:00
327,184.945,184.98,184.77,184.8,52545,2022-05-27 16:38:00
328,184.815,184.96,184.78,184.8821,54280,2022-05-27 16:39:00
329,184.87,185.1899,184.8672,185.135,63903,2022-05-27 16:40:00
330,185.145,185.54,185.14,185.3693,120712,2022-05-27 16:41:00
331,185.37,185.83,185.37,185.635,172835,2022-05-27 16:42:00
332,185.635,185.65,185.4717,185.57,67470,2022-05-27 16:43:00
333,185.5917,185.64,185.42,185.51,61822,2022-05-27 16:44:00
334,185.525,185.54,185.25,185.4,57485,2022-05-27 16:45:00
335,185.4,185.75,185.36,185.6474,81715,2022-05-27 16:46:00
336,185.6494,185.6494,185.5,185.6121,28356,2022-05-27 16:47:00
337,185.59,185.71,185.55,185.58,33312,2022-05-27 16:48:00
338,185.57,185.57,185.22,185.22,68746,2022-05-27 16:49:00
339,185.2225,185.42,185.11,185.22,58450,2022-05-27 16:50:00
340,185.22,185.44,185.22,185.44,38538,2022-05-27 16:51:00
341,185.44,185.83,185.435,185.7582,104246,2022-05-27 16:52:00
342,185.74,185.92,185.72,185.85,63496,2022-05-27 16:53:00
343,185.87,186.2,185.87,185.9975,166101,2022-05-27 16:54:00
344,185.98,186.22,185.98,186.14,85700,2022-05-27 16:55:00
345,186.1533,186.17,185.87,186.0145,71854,2022-05-27 16:56:00
346,186.02,186.0679,185.9,185.95,41882,2022-05-27 16:57:00
347,185.919,186.15,185.919,185.98,78675,2022-05-27 16:58:00
348,185.98,186.17,185.77,185.85,85259,2022-05-27 16:59:00
349,185.85,185.91,185.6997,185.8099,69681,2022-05-27 17:00:00
350,185.8023,185.9499,185.79,185.93,39196,2022-05-27 17:01:00
351,185.96,186.12,185.71,185.7905,98104,2022-05-27 17:02:00
352,185.79,185.79,185.62,185.78,71873,2022-05-27 17:03:00
353,185.78,185.92,185.78,185.85,42320,2022-05-27 17:04:00
354,185.83,185.9027,185.69,185.7407,52871,2022-05-27 17:05:00
355,185.7207,185.805,185.61,185.76,51714,2022-05-27 17:06:00
356,185.76,185.88,185.75,185.87,57818,2022-05-27 17:07:00
357,185.88,185.98,185.723,185.7631,64363,2022-05-27 17:08:00
358,185.7675,185.955,185.66,185.83,85820,2022-05-27 17:09:00
359,185.82,185.99,185.72,185.775,76135,2022-05-27 17:10:00
360,185.8,185.91,185.66,185.72,110336,2022-05-27 17:11:00
361,185.73,185.8799,185.54,185.8,68105,2022-05-27 17:12:00
362,185.81,185.89,185.78,185.8,58203,2022-05-27 17:13:00
363,185.8,185.95,185.77,185.8,61965,2022-05-27 17:14:00
364,185.79,185.85,185.72,185.8,28784,2022-05-27 17:15:00
365,185.83,186.0,185.77,185.98,66570,2022-05-27 17:16:00
366,185.98,186.3,185.9767,186.2,155916,2022-05-27 17:17:00
367,186.22,186.49,186.18,186.32,150633,2022-05-27 17:18:00
368,186.32,186.3882,186.26,186.35,68332,2022-05-27 17:19:00
369,186.37,186.4,186.15,186.2788,73853,2022-05-27 17:20:00
370,186.275,186.29,186.125,186.2,70352,2022-05-27 17:21:00
371,186.2,186.3944,186.175,186.25,67750,2022-05-27 17:22:00
372,186.25,186.28,185.81,185.8886,121358,2022-05-27 17:23:00
373,185.87,186.09,185.86,186.02,96943,2022-05-27 17:24:00
374,186.03,186.2797,186.0,186.005,71088,2022-05-27 17:25:00
375,186.03,186.25,185.9405,186.1502,51905,2022-05-27 17:26:00
376,186.16,186.16,185.94,185.94,47536,2022-05-27 17:27:00
377,185.9109,186.01,185.83,185.98,56286,2022-05-27 17:28:00
378,185.99,186.01,185.9,185.96,33681,2022-05-27 17:29:00
379,185.99,186.22,185.97,186.19,63336,2022-05-27 17:30:00
380,186.1757,186.35,186.1401,186.17,75590,2022-05-27 17:31:00
381,186.15,186.23,186.03,186.03,39164,2022-05-27 17:32:00
382,186.01,186.0276,185.85,185.9,52405,2022-05-27 17:33:00
383,185.89,185.9,185.57,185.615,90505,2022-05-27 17:34:00
384,185.6296,185.78,185.55,185.75,101142,2022-05-27 17:35:00
385,185.745,185.9,185.7301,185.88,43028,2022-05-27 17:36:00
386,185.86,185.9,185.67,185.6933,46518,2022-05-27 17:37:00
387,185.7086,185.8,185.68,185.705,40908,2022-05-27 17:38:00
388,185.705,185.91,185.66,185.69,72936,2022-05-27 17:39:00
389,185.685,185.89,185.64,185.88,77505,2022-05-27 17:40:00
390,185.89,186.126,185.89,186.05,93841,2022-05-27 17:41:00
391,186.05,186.11,185.92,186.05,44002,2022-05-27 17:42:00
392,186.03,186.05,185.725,185.79,55919,2022-05-27 17:43:00
393,185.81,185.99,185.48,185.535,85530,2022-05-27 17:44:00
394,185.54,185.6199,185.31,185.5336,102327,2022-05-27 17:45:00
395,185.52,185.81,185.52,185.54,84815,2022-05-27 17:46:00
396,185.55,185.8299,185.55,185.69,52357,2022-05-27 17:47:00
397,185.65,185.84,185.64,185.8235,46857,2022-05-27 17:48:00
398,185.84,185.92,185.72,185.79,79596,2022-05-27 17:49:00
399,185.77,185.83,185.68,185.82,48119,2022-05-27 17:50:00
400,185.81,186.06,185.8,185.9952,86303,2022-05-27 17:51:00
401,185.99,186.2695,185.95,186.195,95679,2022-05-27 17:52:00
402,186.1701,186.28,186.13,186.2,76813,2022-05-27 17:53:00
403,186.1996,186.26,186.1176,186.26,54634,2022-05-27 17:54:00
404,186.2654,186.31,186.12,186.27,60889,2022-05-27 17:55:00
