,open,high,low,close,volume,datetime
44,4.045,4.05,4.0401,4.05,2473,2022-05-27 14:13:00
45,4.05,4.06,4.0401,4.05,10900,2022-05-27 14:14:00
46,4.06,4.06,4.045,4.05,2835,2022-05-27 14:15:00
47,4.05,4.055,4.035,4.035,2440,2022-05-27 14:16:00
48,4.03,4.03,4.03,4.03,600,2022-05-27 14:17:00
49,4.0285,4.04,4.0217,4.04,3200,2022-05-27 14:18:00
50,4.035,4.04,4.02,4.02,7435,2022-05-27 14:19:00
51,4.02,4.02,4.0,4.0016,8010,2022-05-27 14:20:00
52,4.02,4.02,4.0001,4.0001,800,2022-05-27 14:21:00
53,4.01,4.04,4.01,4.04,15084,2022-05-27 14:22:00
54,4.04,4.06,4.04,4.06,1700,2022-05-27 14:23:00
55,4.0401,4.06,4.04,4.04,2500,2022-05-27 14:24:00
56,4.04,4.04,4.03,4.04,600,2022-05-27 14:25:00
57,4.04,4.06,4.04,4.06,168700,2022-05-27 14:26:00
58,4.07,4.07,4.0516,4.06,1900,2022-05-27 14:27:00
59,4.06,4.06,4.0501,4.06,1200,2022-05-27 14:28:00
60,4.0501,4.06,4.0501,4.06,2000,2022-05-27 14:29:00
61,4.0515,4.06,4.0508,4.0508,2100,2022-05-27 14:30:00
62,4.06,4.06,4.0501,4.0501,2377,2022-05-27 14:31:00
63,4.06,4.1,4.06,4.095,33481,2022-05-27 14:32:00
64,4.095,4.0988,4.0906,4.095,2806,2022-05-27 14:33:00
65,4.0901,4.095,4.0901,4.095,2200,2022-05-27 14:34:00
66,4.095,4.13,4.0901,4.11,8120,2022-05-27 14:35:00
67,4.105,4.105,4.09,4.09,2700,2022-05-27 14:36:00
68,4.0915,4.0915,4.07,4.07,3838,2022-05-27 14:37:00
69,4.06,4.0601,4.04,4.05,7171,2022-05-27 14:38:00
70,4.04,4.04,4.03,4.04,1665,2022-05-27 14:39:00
71,4.035,4.035,4.01,4.02,6981,2022-05-27 14:40:00
72,4.02,4.02,4.0101,4.0101,1100,2022-05-27 14:41:00
73,4.0108,4.0108,4.01,4.01,4496,2022-05-27 14:42:00
74,4.015,4.015,4.015,4.015,100,2022-05-27 14:43:00
75,4.015,4.02,4.015,4.02,2491,2022-05-27 14:44:00
76,4.02,4.02,4.0,4.0,1447,2022-05-27 14:45:00
77,4.0,4.0,3.99,3.99,31500,2022-05-27 14:46:00
78,3.99,4.0,3.99,3.995,4900,2022-05-27 14:47:00
79,3.99,3.99,3.97,3.97,3697,2022-05-27 14:48:00
80,3.97,3.97,3.93,3.95,9883,2022-05-27 14:49:00
81,3.95,3.97,3.935,3.935,3838,2022-05-27 14:50:00
82,3.93,3.93,3.93,3.93,673,2022-05-27 14:51:00
83,3.93,3.93,3.925,3.925,2250,2022-05-27 14:52:00
84,3.925,3.93,3.925,3.93,1736,2022-05-27 14:53:00
85,3.935,3.935,3.935,3.935,299,2022-05-27 14:54:00
86,3.935,3.935,3.935,3.935,300,2022-05-27 14:55:00
87,3.935,3.935,3.935,3.935,400,2022-05-27 14:56:00
88,3.935,3.935,3.915,3.915,4761,2022-05-27 14:57:00
89,3.91,3.91,3.91,3.91,5851,2022-05-27 14:58:00
90,3.91,3.91,3.91,3.91,100,2022-05-27 14:59:00
91,3.9184,3.9184,3.9184,3.9184,666,2022-05-27 15:00:00
92,3.915,3.915,3.91,3.91,1500,2022-05-27 15:01:00
93,3.91,3.91,3.91,3.91,400,2022-05-27 15:02:00
94,3.91,3.91,3.88,3.895,8429,2022-05-27 15:03:00
95,3.88,3.88,3.88,3.88,800,2022-05-27 15:04:00
96,3.885,3.885,3.885,3.885,100,2022-05-27 15:05:00
97,3.8812,3.89,3.8812,3.89,1618,2022-05-27 15:06:00
98,3.895,3.8997,3.895,3.8997,1600,2022-05-27 15:07:00
99,3.895,3.895,3.895,3.895,100,2022-05-27 15:08:00
100,3.895,3.895,3.885,3.885,5533,2022-05-27 15:09:00
101,3.885,3.885,3.87,3.875,1700,2022-05-27 15:11:00
102,3.876,3.876,3.876,3.876,2500,2022-05-27 15:13:00
103,3.87,3.88,3.87,3.88,300,2022-05-27 15:14:00
104,3.88,3.88,3.88,3.88,300,2022-05-27 15:15:00
105,3.88,3.88,3.88,3.88,100,2022-05-27 15:16:00
106,3.88,3.88,3.88,3.88,400,2022-05-27 15:17:00
107,3.88,3.88,3.88,3.88,300,2022-05-27 15:18:00
108,3.88,3.88,3.88,3.88,200,2022-05-27 15:19:00
109,3.88,3.9098,3.88,3.905,10713,2022-05-27 15:20:00
110,3.91,3.93,3.91,3.93,2882,2022-05-27 15:21:00
111,3.93,3.95,3.93,3.95,600,2022-05-27 15:22:00
112,3.95,3.95,3.95,3.95,400,2022-05-27 15:23:00
113,3.95,3.95,3.94,3.95,300,2022-05-27 15:24:00
114,3.95,3.95,3.935,3.94,500,2022-05-27 15:25:00
115,3.94,3.94,3.925,3.925,6041,2022-05-27 15:26:00
116,3.92,3.92,3.915,3.915,1872,2022-05-27 15:27:00
117,3.92,3.92,3.92,3.92,1187,2022-05-27 15:28:00
118,3.9205,3.93,3.9205,3.93,1788,2022-05-27 15:29:00
119,3.94,3.945,3.94,3.945,700,2022-05-27 15:31:00
120,3.94,3.94,3.94,3.94,1000,2022-05-27 15:32:00
121,3.94,3.94,3.94,3.94,400,2022-05-27 15:33:00
122,3.94,3.94,3.94,3.94,100,2022-05-27 15:34:00
123,3.94,3.94,3.94,3.94,100,2022-05-27 15:35:00
124,3.94,3.94,3.93,3.93,700,2022-05-27 15:36:00
125,3.94,3.94,3.94,3.94,400,2022-05-27 15:37:00
126,3.94,3.94,3.94,3.94,400,2022-05-27 15:39:00
127,3.94,3.95,3.94,3.95,500,2022-05-27 15:40:00
128,3.95,3.95,3.94,3.945,600,2022-05-27 15:41:00
129,3.94,3.94,3.94,3.94,100,2022-05-27 15:42:00
130,3.95,3.96,3.95,3.9501,5000,2022-05-27 15:43:00
131,3.9517,3.96,3.9501,3.96,4650,2022-05-27 15:44:00
132,3.9601,3.9609,3.9601,3.9609,1000,2022-05-27 15:45:00
133,3.965,3.99,3.965,3.99,1079,2022-05-27 15:46:00
134,3.98,3.98,3.97,3.97,4206,2022-05-27 15:47:00
135,3.965,3.965,3.965,3.965,200,2022-05-27 15:48:00
136,3.9609,3.965,3.9609,3.965,600,2022-05-27 15:49:00
137,3.965,3.965,3.965,3.965,100,2022-05-27 15:50:00
138,3.965,3.965,3.965,3.965,100,2022-05-27 15:51:00
139,3.965,3.965,3.965,3.965,200,2022-05-27 15:52:00
140,3.965,3.965,3.96,3.9601,700,2022-05-27 15:53:00
141,3.965,3.965,3.965,3.965,200,2022-05-27 15:55:00
142,3.965,3.965,3.965,3.965,400,2022-05-27 15:56:00
143,3.965,3.965,3.96,3.96,5563,2022-05-27 15:57:00
144,3.9601,3.9799,3.9601,3.97,6816,2022-05-27 15:58:00
145,3.97,3.97,3.9601,3.9601,700,2022-05-27 15:59:00
146,3.9769,3.9769,3.9619,3.9619,700,2022-05-27 16:00:00
147,3.97,3.99,3.97,3.99,1300,2022-05-27 16:01:00
148,3.99,4.0,3.99,3.9909,1000,2022-05-27 16:02:00
149,3.9901,3.9901,3.9901,3.9901,500,2022-05-27 16:03:00
150,3.995,3.995,3.995,3.995,200,2022-05-27 16:04:00
151,3.9909,3.995,3.98,3.98,4979,2022-05-27 16:05:00
152,3.979,3.98,3.979,3.98,1100,2022-05-27 16:06:00
153,3.9896,3.9896,3.9896,3.9896,1500,2022-05-27 16:07:00
154,3.9712,3.99,3.9712,3.99,2540,2022-05-27 16:08:00
155,3.97,3.9703,3.97,3.9703,600,2022-05-27 16:09:00
156,3.98,3.98,3.975,3.975,1225,2022-05-27 16:11:00
157,3.9701,3.975,3.9701,3.975,400,2022-05-27 16:12:00
158,3.975,3.975,3.975,3.975,300,2022-05-27 16:13:00
159,3.975,3.975,3.975,3.975,800,2022-05-27 16:14:00
160,3.98,3.98,3.975,3.975,300,2022-05-27 16:15:00
161,3.975,3.975,3.97,3.975,2500,2022-05-27 16:16:00
162,3.98,3.98,3.955,3.96,3600,2022-05-27 16:17:00
163,3.955,3.955,3.955,3.955,100,2022-05-27 16:18:00
164,3.95,3.955,3.95,3.9505,2237,2022-05-27 16:19:00
165,3.96,3.96,3.955,3.955,1879,2022-05-27 16:20:00
166,3.96,3.96,3.96,3.96,300,2022-05-27 16:21:00
167,3.96,3.96,3.96,3.96,995,2022-05-27 16:22:00
168,3.955,3.955,3.955,3.955,100,2022-05-27 16:23:00
169,3.9595,3.9595,3.945,3.95,9147,2022-05-27 16:24:00
170,3.95,3.955,3.95,3.955,2288,2022-05-27 16:26:00
171,3.9509,3.9509,3.95,3.95,360,2022-05-27 16:28:00
172,3.96,3.96,3.96,3.96,1200,2022-05-27 16:29:00
173,3.97,3.97,3.96,3.96,10700,2022-05-27 16:30:00
174,3.97,3.97,3.97,3.97,100,2022-05-27 16:31:00
175,3.97,3.9791,3.97,3.9791,5697,2022-05-27 16:32:00
176,3.975,3.975,3.975,3.975,1300,2022-05-27 16:33:00
177,3.98,3.98,3.98,3.98,200,2022-05-27 16:34:00
178,3.98,3.98,3.98,3.98,100,2022-05-27 16:35:00
179,3.971,3.98,3.971,3.98,444,2022-05-27 16:36:00
180,3.985,3.99,3.985,3.99,706,2022-05-27 16:37:00
181,4.01,4.01,4.01,4.01,200,2022-05-27 16:38:00
182,4.01,4.01,4.0003,4.01,4068,2022-05-27 16:40:00
183,4.03,4.03,4.03,4.03,100,2022-05-27 16:41:00
184,4.03,4.03,4.03,4.03,100,2022-05-27 16:42:00
185,4.03,4.03,4.025,4.03,400,2022-05-27 16:43:00
186,4.03,4.03,4.025,4.025,500,2022-05-27 16:44:00
187,4.025,4.025,4.025,4.025,200,2022-05-27 16:45:00
188,4.0291,4.0291,4.0291,4.0291,200,2022-05-27 16:46:00
189,4.03,4.03,4.025,4.025,200,2022-05-27 16:47:00
190,4.03,4.035,4.03,4.03,2795,2022-05-27 16:48:00
191,4.025,4.025,4.0228,4.025,6409,2022-05-27 16:49:00
192,4.02,4.025,4.01,4.01,1458,2022-05-27 16:50:00
193,4.0114,4.0114,4.0114,4.0114,967,2022-05-27 16:51:00
194,4.02,4.02,4.02,4.02,590,2022-05-27 16:52:00
195,4.02,4.02,4.02,4.02,2100,2022-05-27 16:53:00
196,4.03,4.035,4.03,4.035,1400,2022-05-27 16:55:00
197,4.04,4.04,4.035,4.035,270,2022-05-27 16:56:00
198,4.04,4.04,4.04,4.04,500,2022-05-27 16:57:00
199,4.045,4.06,4.045,4.06,13497,2022-05-27 16:59:00
200,4.08,4.08,4.075,4.08,400,2022-05-27 17:00:00
201,4.08,4.1,4.08,4.1,508,2022-05-27 17:01:00
202,4.09,4.1,4.09,4.09,2800,2022-05-27 17:02:00
203,4.085,4.085,4.085,4.085,466,2022-05-27 17:03:00
204,4.09,4.095,4.09,4.095,300,2022-05-27 17:04:00
205,4.095,4.095,4.07,4.07,4859,2022-05-27 17:05:00
206,4.07,4.07,4.065,4.065,500,2022-05-27 17:06:00
207,4.07,4.07,4.07,4.07,100,2022-05-27 17:07:00
208,4.07,4.075,4.07,4.075,400,2022-05-27 17:08:00
209,4.08,4.085,4.075,4.08,10589,2022-05-27 17:09:00
210,4.08,4.085,4.08,4.085,500,2022-05-27 17:11:00
211,4.085,4.09,4.085,4.09,4743,2022-05-27 17:12:00
212,4.09,4.105,4.0899,4.105,8248,2022-05-27 17:13:00
213,4.11,4.11,4.11,4.11,200,2022-05-27 17:14:00
214,4.1045,4.11,4.1,4.1082,2824,2022-05-27 17:15:00
215,4.11,4.12,4.11,4.1144,705,2022-05-27 17:16:00
216,4.12,4.125,4.12,4.12,2003,2022-05-27 17:17:00
217,4.125,4.13,4.125,4.125,800,2022-05-27 17:18:00
218,4.12,4.13,4.12,4.13,1041,2022-05-27 17:19:00
219,4.13,4.13,4.12,4.12,3671,2022-05-27 17:20:00
220,4.115,4.115,4.115,4.115,1100,2022-05-27 17:21:00
221,4.1105,4.1105,4.1105,4.1105,500,2022-05-27 17:22:00
222,4.11,4.11,4.1,4.1,1363,2022-05-27 17:23:00
223,4.1,4.1,4.1,4.1,1400,2022-05-27 17:24:00
224,4.11,4.11,4.11,4.11,600,2022-05-27 17:25:00
225,4.115,4.115,4.115,4.115,100,2022-05-27 17:26:00
226,4.12,4.13,4.12,4.13,2300,2022-05-27 17:27:00
227,4.1308,4.14,4.13,4.14,904,2022-05-27 17:28:00
228,4.14,4.14,4.132,4.14,700,2022-05-27 17:29:00
229,4.14,4.14,4.135,4.135,400,2022-05-27 17:30:00
230,4.14,4.15,4.14,4.145,3900,2022-05-27 17:31:00
231,4.14,4.17,4.14,4.16,2996,2022-05-27 17:32:00
232,4.16,4.16,4.16,4.16,200,2022-05-27 17:33:00
233,4.15,4.15,4.125,4.125,3065,2022-05-27 17:34:00
234,4.12,4.12,4.115,4.12,900,2022-05-27 17:35:00
235,4.12,4.125,4.12,4.12,1007,2022-05-27 17:37:00
236,4.12,4.125,4.12,4.12,1013,2022-05-27 17:38:00
237,4.13,4.135,4.13,4.13,2039,2022-05-27 17:39:00
238,4.13,4.13,4.12,4.12,1604,2022-05-27 17:40:00
239,4.12,4.12,4.12,4.12,800,2022-05-27 17:42:00
240,4.1272,4.13,4.1272,4.13,221,2022-05-27 17:44:00
241,4.1212,4.14,4.12,4.13,1200,2022-05-27 17:45:00
242,4.14,4.14,4.135,4.135,3194,2022-05-27 17:46:00
243,4.14,4.14,4.14,4.14,100,2022-05-27 17:47:00
244,4.15,4.16,4.15,4.16,1429,2022-05-27 17:48:00
245,4.15,4.16,4.15,4.16,300,2022-05-27 17:49:00
246,4.16,4.16,4.15,4.16,600,2022-05-27 17:50:00
247,4.16,4.16,4.16,4.16,200,2022-05-27 17:51:00
248,4.16,4.16,4.16,4.16,200,2022-05-27 17:52:00
249,4.155,4.16,4.15,4.15,900,2022-05-27 17:53:00
250,4.16,4.16,4.15,4.15,4370,2022-05-27 17:54:00
251,4.155,4.16,4.155,4.16,300,2022-05-27 17:55:00
252,4.16,4.16,4.1536,4.155,6065,2022-05-27 17:56:00
253,4.155,4.16,4.155,4.16,622,2022-05-27 17:57:00
254,4.155,4.165,4.155,4.165,3535,2022-05-27 17:58:00
255,4.17,4.19,4.17,4.1857,1000,2022-05-27 17:59:00
256,4.185,4.19,4.18,4.18,4631,2022-05-27 18:00:00
257,4.185,4.2088,4.185,4.2088,5043,2022-05-27 18:01:00
258,4.205,4.21,4.205,4.21,1157,2022-05-27 18:02:00
259,4.21,4.22,4.21,4.21,1924,2022-05-27 18:03:00
260,4.22,4.23,4.22,4.2292,8443,2022-05-27 18:04:00
261,4.22,4.22,4.2,4.21,7907,2022-05-27 18:05:00
262,4.21,4.21,4.21,4.21,3200,2022-05-27 18:06:00
263,4.2,4.2,4.2,4.2,595,2022-05-27 18:07:00
264,4.205,4.205,4.185,4.19,2422,2022-05-27 18:08:00
265,4.185,4.185,4.17,4.18,9189,2022-05-27 18:09:00
266,4.185,4.185,4.18,4.185,6631,2022-05-27 18:10:00
267,4.19,4.19,4.19,4.19,600,2022-05-27 18:11:00
268,4.195,4.195,4.19,4.19,3512,2022-05-27 18:12:00
269,4.2,4.2,4.2,4.2,1192,2022-05-27 18:14:00
270,4.195,4.21,4.195,4.21,1769,2022-05-27 18:16:00
271,4.21,4.21,4.205,4.21,900,2022-05-27 18:17:00
272,4.21,4.21,4.2,4.2,416,2022-05-27 18:18:00
273,4.21,4.21,4.205,4.205,1099,2022-05-27 18:19:00
274,4.215,4.215,4.2,4.21,4584,2022-05-27 18:21:00
275,4.21,4.21,4.205,4.205,1200,2022-05-27 18:22:00
276,4.21,4.22,4.21,4.22,1100,2022-05-27 18:23:00
277,4.22,4.22,4.215,4.215,678,2022-05-27 18:24:00
278,4.22,4.22,4.2101,4.215,700,2022-05-27 18:25:00
279,4.215,4.22,4.215,4.22,800,2022-05-27 18:26:00
280,4.215,4.215,4.21,4.21,2699,2022-05-27 18:27:00
281,4.2009,4.21,4.2009,4.21,610,2022-05-27 18:28:00
282,4.21,4.21,4.21,4.21,424,2022-05-27 18:29:00
283,4.22,4.22,4.22,4.22,300,2022-05-27 18:30:00
284,4.215,4.22,4.21,4.21,1400,2022-05-27 18:31:00
285,4.21,4.21,4.205,4.205,2223,2022-05-27 18:32:00
286,4.21,4.2292,4.21,4.2292,3400,2022-05-27 18:34:00
287,4.23,4.2388,4.22,4.2388,1478,2022-05-27 18:35:00
288,4.24,4.24,4.225,4.225,3782,2022-05-27 18:36:00
289,4.2227,4.225,4.22,4.225,2710,2022-05-27 18:38:00
290,4.22,4.225,4.2106,4.215,2330,2022-05-27 18:39:00
291,4.21,4.215,4.21,4.215,1970,2022-05-27 18:40:00
292,4.21,4.21,4.205,4.205,1722,2022-05-27 18:41:00
293,4.21,4.215,4.21,4.215,893,2022-05-27 18:42:00
294,4.21,4.2293,4.21,4.225,3822,2022-05-27 18:43:00
295,4.224,4.23,4.22,4.23,2800,2022-05-27 18:44:00
296,4.225,4.225,4.225,4.225,3100,2022-05-27 18:45:00
297,4.23,4.25,4.23,4.245,4572,2022-05-27 18:46:00
298,4.245,4.25,4.24,4.2449,2600,2022-05-27 18:47:00
299,4.25,4.26,4.245,4.254,10291,2022-05-27 18:48:00
300,4.255,4.27,4.254,4.254,3312,2022-05-27 18:49:00
301,4.255,4.255,4.24,4.245,3999,2022-05-27 18:50:00
302,4.25,4.26,4.244,4.245,2500,2022-05-27 18:51:00
303,4.245,4.245,4.24,4.24,2089,2022-05-27 18:52:00
304,4.2499,4.2499,4.239,4.239,2459,2022-05-27 18:53:00
305,4.24,4.24,4.23,4.24,4900,2022-05-27 18:54:00
306,4.24,4.26,4.24,4.2593,7318,2022-05-27 18:55:00
307,4.26,4.264,4.25,4.26,3340,2022-05-27 18:56:00
308,4.25,4.26,4.25,4.26,2360,2022-05-27 18:57:00
309,4.26,4.26,4.26,4.26,2160,2022-05-27 18:58:00
310,4.26,4.265,4.24,4.24,4699,2022-05-27 18:59:00
311,4.245,4.245,4.24,4.24,3260,2022-05-27 19:00:00
312,4.25,4.27,4.25,4.26,4006,2022-05-27 19:01:00
313,4.26,4.26,4.23,4.2392,5281,2022-05-27 19:02:00
314,4.24,4.24,4.23,4.23,1888,2022-05-27 19:03:00
315,4.24,4.24,4.24,4.24,2002,2022-05-27 19:04:00
316,4.24,4.28,4.24,4.27,3100,2022-05-27 19:05:00
317,4.28,4.28,4.27,4.27,3977,2022-05-27 19:06:00
318,4.265,4.265,4.265,4.265,200,2022-05-27 19:07:00
319,4.26,4.26,4.25,4.2591,2646,2022-05-27 19:08:00
320,4.2596,4.27,4.2596,4.27,2300,2022-05-27 19:09:00
321,4.265,4.265,4.25,4.255,3863,2022-05-27 19:10:00
322,4.26,4.28,4.26,4.275,1579,2022-05-27 19:11:00
323,4.2772,4.2772,4.2772,4.2772,218,2022-05-27 19:12:00
324,4.28,4.285,4.28,4.285,950,2022-05-27 19:13:00
325,4.29,4.29,4.285,4.29,2200,2022-05-27 19:14:00
326,4.29,4.305,4.29,4.305,8977,2022-05-27 19:15:00
327,4.31,4.31,4.295,4.295,8753,2022-05-27 19:16:00
328,4.3,4.3,4.3,4.3,2766,2022-05-27 19:17:00
329,4.305,4.31,4.3,4.305,2904,2022-05-27 19:18:00
330,4.31,4.31,4.305,4.31,1755,2022-05-27 19:19:00
331,4.305,4.305,4.295,4.295,9954,2022-05-27 19:20:00
332,4.295,4.295,4.295,4.295,200,2022-05-27 19:21:00
333,4.295,4.305,4.295,4.3,4063,2022-05-27 19:22:00
334,4.3,4.3,4.29,4.295,8532,2022-05-27 19:23:00
335,4.3,4.305,4.3,4.305,527,2022-05-27 19:24:00
336,4.3188,4.32,4.318,4.32,1661,2022-05-27 19:25:00
337,4.335,4.34,4.3309,4.335,900,2022-05-27 19:26:00
338,4.335,4.34,4.335,4.335,700,2022-05-27 19:27:00
339,4.3397,4.35,4.3397,4.345,2749,2022-05-27 19:28:00
340,4.34,4.34,4.31,4.31,4101,2022-05-27 19:29:00
341,4.315,4.32,4.315,4.32,2000,2022-05-27 19:30:00
342,4.33,4.33,4.32,4.32,2252,2022-05-27 19:31:00
343,4.32,4.32,4.31,4.31,800,2022-05-27 19:32:00
344,4.3101,4.315,4.3,4.31,7744,2022-05-27 19:33:00
345,4.31,4.31,4.295,4.295,1966,2022-05-27 19:34:00
346,4.29,4.3,4.28,4.3,16761,2022-05-27 19:35:00
347,4.3,4.305,4.3,4.305,2487,2022-05-27 19:36:00
348,4.3,4.31,4.3,4.31,413,2022-05-27 19:37:00
349,4.315,4.315,4.31,4.31,2294,2022-05-27 19:38:00
350,4.315,4.34,4.315,4.34,3696,2022-05-27 19:39:00
351,4.34,4.34,4.32,4.33,6465,2022-05-27 19:40:00
352,4.327,4.33,4.321,4.321,1574,2022-05-27 19:41:00
353,4.33,4.33,4.33,4.33,899,2022-05-27 19:42:00
354,4.32,4.34,4.32,4.34,300,2022-05-27 19:43:00
355,4.34,4.35,4.335,4.335,7287,2022-05-27 19:44:00
356,4.335,4.36,4.33,4.36,10285,2022-05-27 19:45:00
357,4.355,4.36,4.35,4.355,3471,2022-05-27 19:46:00
358,4.35,4.355,4.35,4.35,800,2022-05-27 19:47:00
359,4.3532,4.36,4.3532,4.355,2773,2022-05-27 19:48:00
360,4.36,4.365,4.355,4.36,3877,2022-05-27 19:49:00
361,4.36,4.365,4.35,4.3508,17973,2022-05-27 19:50:00
362,4.355,4.355,4.35,4.355,400,2022-05-27 19:51:00
363,4.36,4.37,4.35,4.37,3468,2022-05-27 19:52:00
364,4.37,4.37,4.36,4.37,1500,2022-05-27 19:53:00
365,4.365,4.38,4.365,4.375,4755,2022-05-27 19:54:00
366,4.38,4.41,4.38,4.38,24909,2022-05-27 19:55:00
367,4.38,4.405,4.38,4.405,10936,2022-05-27 19:56:00
368,4.405,4.43,4.4,4.43,24538,2022-05-27 19:57:00
369,4.425,4.425,4.41,4.4107,12857,2022-05-27 19:58:00
370,4.415,4.42,4.4,4.4,14524,2022-05-27 19:59:00
371,4.4,4.4,4.4,4.4,24397,2022-05-27 20:00:00
372,4.4988,4.5,4.4988,4.5,3300,2022-05-27 20:08:00
373,4.3,4.3,4.3,4.3,235,2022-05-27 20:21:00
374,4.43,4.43,4.43,4.43,100,2022-05-27 21:28:00
375,4.49,4.49,4.49,4.49,801,2022-05-31 13:02:00
376,4.44,4.45,4.4,4.45,6174,2022-05-31 13:30:00
377,4.4486,4.4486,4.41,4.41,722,2022-05-31 13:31:00
378,4.45,4.46,4.4,4.4,2836,2022-05-31 13:32:00
379,4.3,4.34,4.2793,4.34,3721,2022-05-31 13:34:00
380,4.29,4.33,4.27,4.29,5217,2022-05-31 13:35:00
381,4.31,4.33,4.3,4.33,345,2022-05-31 13:36:00
382,4.3,4.33,4.29,4.29,903,2022-05-31 13:37:00
383,4.3,4.3,4.3,4.3,700,2022-05-31 13:38:00
384,4.28,4.33,4.27,4.33,3404,2022-05-31 13:39:00
385,4.33,4.37,4.32,4.37,2313,2022-05-31 13:40:00
386,4.355,4.39,4.355,4.365,3508,2022-05-31 13:41:00
387,4.35,4.35,4.32,4.32,710,2022-05-31 13:43:00
388,4.33,4.33,4.32,4.3204,1700,2022-05-31 13:44:00
389,4.33,4.36,4.33,4.36,1156,2022-05-31 13:45:00
390,4.38,4.41,4.38,4.4,1707,2022-05-31 13:46:00
391,4.41,4.44,4.41,4.43,896,2022-05-31 13:47:00
392,4.43,4.44,4.41,4.41,1500,2022-05-31 13:48:00
393,4.405,4.405,4.405,4.405,500,2022-05-31 13:49:00
394,4.3812,4.41,4.36,4.41,7979,2022-05-31 13:50:00
395,4.3853,4.3853,4.3853,4.3853,150,2022-05-31 13:51:00
396,4.39,4.39,4.37,4.37,1400,2022-05-31 13:53:00
397,4.35,4.36,4.34,4.345,1300,2022-05-31 13:54:00
398,4.335,4.36,4.335,4.35,2962,2022-05-31 13:55:00
399,4.375,4.385,4.37,4.37,1069,2022-05-31 13:56:00
400,4.36,4.36,4.36,4.36,201,2022-05-31 13:57:00
401,4.335,4.335,4.335,4.335,100,2022-05-31 13:58:00
402,4.35,4.35,4.33,4.33,600,2022-05-31 14:00:00
403,4.32,4.32,4.3,4.3,4707,2022-05-31 14:01:00
404,4.32,4.348,4.32,4.34,1500,2022-05-31 14:02:00
405,4.33,4.33,4.31,4.32,1600,2022-05-31 14:03:00
406,4.3134,4.32,4.3134,4.32,300,2022-05-31 14:04:00
407,4.32,4.32,4.315,4.315,500,2022-05-31 14:05:00
408,4.32,4.32,4.29,4.29,905,2022-05-31 14:06:00
409,4.3009,4.31,4.29,4.3,1650,2022-05-31 14:07:00
