,open,high,low,close,volume,datetime
89,152.455,152.51,152.37,152.425,800,2022-05-27 14:56:00
90,152.46,152.46,152.46,152.46,100,2022-05-27 14:57:00
91,152.515,152.54,152.43,152.43,611,2022-05-27 14:58:00
92,152.43,152.62,152.35,152.585,1679,2022-05-27 14:59:00
93,152.66,152.81,152.51,152.51,2186,2022-05-27 15:00:00
94,152.45,152.47,152.36,152.39,600,2022-05-27 15:01:00
95,152.46,152.46,152.26,152.26,510,2022-05-27 15:02:00
96,152.31,152.49,152.31,152.49,1006,2022-05-27 15:03:00
97,152.43,152.57,152.43,152.43,2766,2022-05-27 15:04:00
98,152.44,152.49,152.36,152.49,2139,2022-05-27 15:05:00
99,152.52,152.77,152.51,152.715,1015,2022-05-27 15:06:00
100,152.74,152.865,152.62,152.6825,4646,2022-05-27 15:07:00
101,152.73,152.77,152.61,152.705,3050,2022-05-27 15:08:00
102,152.64,152.78,152.63,152.715,1500,2022-05-27 15:09:00
103,152.705,152.705,152.65,152.65,1633,2022-05-27 15:10:00
104,152.695,152.745,152.56,152.745,1700,2022-05-27 15:11:00
105,152.705,152.705,152.59,152.6025,2824,2022-05-27 15:12:00
106,152.575,152.64,152.53,152.54,1952,2022-05-27 15:13:00
107,152.45,152.46,152.445,152.445,900,2022-05-27 15:14:00
108,152.51,152.51,152.38,152.47,3008,2022-05-27 15:15:00
109,152.475,152.475,152.32,152.32,3084,2022-05-27 15:16:00
110,152.39,152.42,152.295,152.295,1150,2022-05-27 15:17:00
111,152.36,152.36,152.36,152.36,137,2022-05-27 15:18:00
112,152.37,152.37,152.19,152.29,3200,2022-05-27 15:19:00
113,152.305,152.305,152.305,152.305,200,2022-05-27 15:20:00
114,152.305,152.4,152.26,152.375,4425,2022-05-27 15:21:00
115,152.35,152.46,152.35,152.38,2655,2022-05-27 15:22:00
116,152.39,152.47,152.37,152.425,2388,2022-05-27 15:23:00
117,152.425,152.4925,152.39,152.47,1739,2022-05-27 15:24:00
118,152.47,152.515,152.31,152.325,2994,2022-05-27 15:25:00
119,152.37,152.38,152.28,152.305,3760,2022-05-27 15:26:00
120,152.43,152.43,152.345,152.345,1592,2022-05-27 15:27:00
121,152.32,152.36,152.29,152.32,1900,2022-05-27 15:28:00
122,152.32,152.32,152.185,152.215,756,2022-05-27 15:29:00
123,152.15,152.18,152.11,152.155,1148,2022-05-27 15:30:00
124,152.165,152.26,152.13,152.13,4562,2022-05-27 15:31:00
125,152.14,152.26,152.11,152.22,1101,2022-05-27 15:32:00
126,152.22,152.29,152.21,152.24,1200,2022-05-27 15:33:00
127,152.24,152.335,152.22,152.335,1600,2022-05-27 15:34:00
128,152.335,152.42,152.3,152.41,3200,2022-05-27 15:35:00
129,152.42,152.42,152.2,152.21,3700,2022-05-27 15:36:00
130,152.205,152.25,152.1,152.145,1400,2022-05-27 15:37:00
131,152.16,152.2,152.12,152.12,920,2022-05-27 15:38:00
132,152.1,152.1,151.98,151.995,1500,2022-05-27 15:39:00
133,152.0,152.05,151.97,152.025,1503,2022-05-27 15:40:00
134,151.98,152.105,151.96,152.105,1600,2022-05-27 15:41:00
135,152.105,152.175,152.07,152.13,2400,2022-05-27 15:42:00
136,152.19,152.19,151.95,152.07,5700,2022-05-27 15:43:00
137,152.095,152.095,152.04,152.05,602,2022-05-27 15:44:00
138,152.085,152.12,152.04,152.105,1300,2022-05-27 15:45:00
139,152.235,152.235,152.235,152.235,100,2022-05-27 15:46:00
140,152.21,152.25,152.1,152.185,3613,2022-05-27 15:47:00
141,152.165,152.17,152.04,152.1,2928,2022-05-27 15:48:00
142,152.16,152.19,152.04,152.04,2200,2022-05-27 15:49:00
143,152.02,152.12,152.02,152.075,1164,2022-05-27 15:50:00
144,152.05,152.1,152.0,152.08,900,2022-05-27 15:51:00
145,152.04,152.1,152.035,152.1,1200,2022-05-27 15:52:00
146,152.1,152.12,152.03,152.09,1800,2022-05-27 15:53:00
147,152.14,152.185,152.14,152.14,2268,2022-05-27 15:54:00
148,152.16,152.215,152.13,152.2,1301,2022-05-27 15:55:00
149,152.13,152.13,152.02,152.02,1114,2022-05-27 15:56:00
150,152.04,152.06,151.96,152.06,1455,2022-05-27 15:57:00
151,152.145,152.145,152.145,152.145,100,2022-05-27 15:58:00
152,152.195,152.2,152.195,152.2,1400,2022-05-27 15:59:00
153,152.23,152.33,152.205,152.33,1100,2022-05-27 16:00:00
154,152.32,152.33,152.27,152.27,901,2022-05-27 16:01:00
155,152.37,152.41,152.26,152.41,2528,2022-05-27 16:02:00
156,152.41,152.41,152.33,152.33,387,2022-05-27 16:04:00
157,152.41,152.54,152.41,152.49,1000,2022-05-27 16:05:00
158,152.575,152.575,152.575,152.575,100,2022-05-27 16:06:00
159,152.61,152.7,152.61,152.66,1100,2022-05-27 16:08:00
160,152.755,152.8,152.755,152.795,732,2022-05-27 16:09:00
161,152.805,152.84,152.805,152.84,300,2022-05-27 16:10:00
162,152.865,152.9,152.79,152.81,1475,2022-05-27 16:11:00
163,152.8,152.86,152.78,152.86,978,2022-05-27 16:12:00
164,152.84,152.84,152.785,152.785,1367,2022-05-27 16:13:00
165,152.875,152.875,152.875,152.875,100,2022-05-27 16:14:00
166,152.85,152.87,152.74,152.74,1468,2022-05-27 16:15:00
167,152.745,152.745,152.66,152.66,1172,2022-05-27 16:16:00
168,152.71,152.72,152.57,152.605,952,2022-05-27 16:17:00
169,152.65,152.65,152.55,152.6,1011,2022-05-27 16:18:00
170,152.56,152.56,152.52,152.52,602,2022-05-27 16:20:00
171,152.64,152.655,152.63,152.63,680,2022-05-27 16:22:00
172,152.53,152.63,152.53,152.63,501,2022-05-27 16:23:00
173,152.61,152.69,152.57,152.57,2152,2022-05-27 16:24:00
174,152.67,152.67,152.66,152.66,200,2022-05-27 16:25:00
175,152.64,152.64,152.565,152.61,869,2022-05-27 16:26:00
176,152.645,152.67,152.645,152.67,500,2022-05-27 16:27:00
177,152.66,152.695,152.66,152.67,1931,2022-05-27 16:28:00
178,152.69,152.72,152.66,152.66,1664,2022-05-27 16:29:00
179,152.635,152.77,152.635,152.77,1455,2022-05-27 16:30:00
180,152.895,152.9,152.875,152.875,300,2022-05-27 16:31:00
181,152.9,152.9,152.9,152.9,100,2022-05-27 16:32:00
182,152.92,153.01,152.88,153.01,1563,2022-05-27 16:33:00
183,153.05,153.05,152.99,152.99,1810,2022-05-27 16:34:00
184,152.99,152.99,152.99,152.99,100,2022-05-27 16:35:00
185,153.04,153.085,153.04,153.085,200,2022-05-27 16:36:00
186,153.12,153.335,153.12,153.215,1198,2022-05-27 16:37:00
187,153.21,153.21,153.21,153.21,211,2022-05-27 16:38:00
188,153.17,153.17,153.16,153.16,702,2022-05-27 16:39:00
189,153.23,153.27,153.23,153.24,1601,2022-05-27 16:40:00
190,153.28,153.28,153.19,153.19,1501,2022-05-27 16:41:00
191,153.26,153.28,153.22,153.255,2008,2022-05-27 16:44:00
192,153.22,153.27,153.215,153.27,1344,2022-05-27 16:45:00
193,153.29,153.31,153.235,153.235,604,2022-05-27 16:46:00
194,153.21,153.21,153.17,153.185,900,2022-05-27 16:47:00
195,153.23,153.23,153.19,153.19,400,2022-05-27 16:48:00
196,153.16,153.16,153.04,153.11,700,2022-05-27 16:49:00
197,153.07,153.075,153.07,153.075,302,2022-05-27 16:50:00
198,153.09,153.16,153.09,153.13,1000,2022-05-27 16:51:00
199,153.17,153.2,153.15,153.1745,1486,2022-05-27 16:52:00
200,153.23,153.23,153.23,153.23,100,2022-05-27 16:53:00
201,153.26,153.26,153.21,153.21,400,2022-05-27 16:54:00
202,153.3,153.38,153.3,153.33,601,2022-05-27 16:55:00
203,153.47,153.47,153.47,153.47,100,2022-05-27 16:56:00
204,153.645,153.645,153.505,153.51,985,2022-05-27 16:57:00
205,153.51,153.55,153.49,153.49,1901,2022-05-27 16:59:00
206,153.545,153.545,153.48,153.48,401,2022-05-27 17:00:00
207,153.465,153.475,153.23,153.26,2333,2022-05-27 17:01:00
208,153.24,153.25,153.24,153.25,300,2022-05-27 17:02:00
209,153.13,153.31,153.13,153.31,1607,2022-05-27 17:03:00
210,153.42,153.47,153.35,153.39,1100,2022-05-27 17:04:00
211,153.34,153.36,153.34,153.36,200,2022-05-27 17:05:00
212,153.31,153.31,153.31,153.31,100,2022-05-27 17:06:00
213,153.35,153.36,153.335,153.335,870,2022-05-27 17:07:00
214,153.32,153.32,153.14,153.17,900,2022-05-27 17:08:00
215,153.22,153.26,153.22,153.26,722,2022-05-27 17:09:00
216,153.25,153.25,153.23,153.23,200,2022-05-27 17:10:00
217,153.22,153.22,153.08,153.08,901,2022-05-27 17:11:00
218,153.13,153.17,153.13,153.17,300,2022-05-27 17:12:00
219,153.23,153.23,153.205,153.205,200,2022-05-27 17:13:00
220,153.21,153.24,153.14,153.18,2757,2022-05-27 17:14:00
221,153.21,153.255,153.165,153.255,392,2022-05-27 17:15:00
222,153.23,153.23,153.23,153.23,423,2022-05-27 17:16:00
223,153.28,153.335,153.28,153.335,306,2022-05-27 17:17:00
224,153.335,153.335,153.27,153.27,1200,2022-05-27 17:18:00
225,153.28,153.28,153.28,153.28,400,2022-05-27 17:20:00
226,153.34,153.34,153.235,153.235,1024,2022-05-27 17:21:00
227,153.25,153.3,153.19,153.19,1310,2022-05-27 17:22:00
228,153.14,153.17,153.11,153.125,832,2022-05-27 17:23:00
229,153.2,153.21,153.16,153.16,658,2022-05-27 17:24:00
230,153.225,153.38,153.225,153.36,7100,2022-05-27 17:25:00
231,153.42,153.5,153.42,153.5,809,2022-05-27 17:26:00
232,153.475,153.76,153.475,153.725,3106,2022-05-27 17:27:00
233,153.69,153.69,153.64,153.665,974,2022-05-27 17:28:00
234,153.77,153.77,153.7,153.71,2739,2022-05-27 17:29:00
235,153.7,153.7,153.56,153.61,1200,2022-05-27 17:30:00
236,153.57,153.57,153.45,153.45,702,2022-05-27 17:31:00
237,153.46,153.46,153.46,153.46,100,2022-05-27 17:32:00
238,153.47,153.47,153.47,153.47,213,2022-05-27 17:33:00
239,153.44,153.44,153.415,153.415,228,2022-05-27 17:34:00
240,153.47,153.47,153.31,153.4,2171,2022-05-27 17:35:00
241,153.44,153.44,153.44,153.44,100,2022-05-27 17:36:00
242,153.39,153.39,153.39,153.39,300,2022-05-27 17:37:00
243,153.4,153.4,153.4,153.4,100,2022-05-27 17:38:00
244,153.45,153.595,153.45,153.575,3450,2022-05-27 17:39:00
245,153.57,153.58,153.47,153.47,1000,2022-05-27 17:40:00
246,153.54,153.6,153.54,153.6,304,2022-05-27 17:41:00
247,153.53,153.53,153.48,153.48,1436,2022-05-27 17:42:00
248,153.48,153.5,153.4,153.47,2170,2022-05-27 17:43:00
249,153.53,153.53,153.45,153.45,769,2022-05-27 17:44:00
250,153.42,153.42,153.3,153.3,600,2022-05-27 17:45:00
251,153.26,153.27,153.21,153.21,601,2022-05-27 17:46:00
252,153.31,153.31,153.275,153.31,1401,2022-05-27 17:47:00
253,153.37,153.38,153.235,153.235,1936,2022-05-27 17:48:00
254,153.23,153.23,153.15,153.19,1954,2022-05-27 17:49:00
255,153.21,153.255,153.21,153.255,307,2022-05-27 17:50:00
256,153.29,153.29,153.285,153.285,605,2022-05-27 17:52:00
257,153.29,153.33,153.24,153.33,1510,2022-05-27 17:53:00
258,153.3,153.36,153.29,153.36,796,2022-05-27 17:54:00
259,153.32,153.32,153.28,153.305,1201,2022-05-27 17:55:00
260,153.38,153.42,153.37,153.42,4898,2022-05-27 17:56:00
261,153.39,153.41,153.37,153.37,706,2022-05-27 17:57:00
262,153.39,153.39,153.39,153.39,185,2022-05-27 17:58:00
263,153.415,153.5,153.415,153.5,815,2022-05-27 17:59:00
264,153.65,153.65,153.65,153.65,200,2022-05-27 18:00:00
265,153.64,153.7,153.63,153.7,1025,2022-05-27 18:01:00
266,153.72,153.72,153.72,153.72,200,2022-05-27 18:02:00
267,153.78,153.78,153.78,153.78,400,2022-05-27 18:03:00
268,153.96,154.01,153.95,154.01,634,2022-05-27 18:04:00
269,153.97,153.99,153.87,153.9,1000,2022-05-27 18:05:00
270,153.925,153.925,153.75,153.75,900,2022-05-27 18:06:00
271,153.81,153.81,153.795,153.795,274,2022-05-27 18:07:00
272,153.85,153.925,153.85,153.925,609,2022-05-27 18:08:00
273,153.92,154.03,153.91,154.03,900,2022-05-27 18:09:00
274,154.0883,154.0883,154.0883,154.0883,144,2022-05-27 18:10:00
275,154.02,154.05,154.01,154.05,900,2022-05-27 18:11:00
276,154.09,154.13,154.08,154.13,700,2022-05-27 18:13:00
277,154.16,154.26,154.16,154.26,1458,2022-05-27 18:15:00
278,154.32,154.345,154.32,154.345,200,2022-05-27 18:16:00
279,154.31,154.31,154.2,154.22,1300,2022-05-27 18:17:00
280,154.26,154.26,154.26,154.26,200,2022-05-27 18:18:00
281,154.19,154.23,154.145,154.19,1161,2022-05-27 18:20:00
282,154.17,154.17,154.17,154.17,200,2022-05-27 18:21:00
283,154.27,154.285,154.25,154.26,1100,2022-05-27 18:23:00
284,154.3,154.31,154.26,154.285,802,2022-05-27 18:24:00
285,154.36,154.36,154.25,154.25,1701,2022-05-27 18:25:00
286,154.15,154.16,154.1,154.1,447,2022-05-27 18:26:00
287,154.04,154.06,153.99,154.0,1928,2022-05-27 18:27:00
288,154.0,154.04,153.96,153.965,1100,2022-05-27 18:28:00
289,154.02,154.035,154.02,154.035,200,2022-05-27 18:29:00
290,154.08,154.095,154.055,154.095,711,2022-05-27 18:31:00
291,154.08,154.195,154.04,154.195,1360,2022-05-27 18:32:00
292,154.22,154.22,154.15,154.15,200,2022-05-27 18:33:00
293,154.185,154.19,154.18,154.19,712,2022-05-27 18:34:00
294,154.18,154.18,154.17,154.18,300,2022-05-27 18:35:00
295,154.22,154.23,154.15,154.15,1020,2022-05-27 18:37:00
296,154.21,154.24,154.21,154.24,400,2022-05-27 18:38:00
297,154.22,154.22,154.05,154.16,2309,2022-05-27 18:39:00
298,154.14,154.27,154.14,154.27,900,2022-05-27 18:40:00
299,154.16,154.185,154.12,154.185,600,2022-05-27 18:41:00
300,154.26,154.29,154.125,154.15,2099,2022-05-27 18:43:00
301,154.14,154.285,154.12,154.285,2467,2022-05-27 18:44:00
302,154.32,154.32,154.32,154.32,100,2022-05-27 18:45:00
303,154.31,154.34,154.3,154.3,700,2022-05-27 18:46:00
304,154.265,154.34,154.265,154.34,1284,2022-05-27 18:47:00
305,154.32,154.425,154.315,154.425,1100,2022-05-27 18:48:00
306,154.46,154.46,154.46,154.46,100,2022-05-27 18:49:00
307,154.49,154.55,154.49,154.495,1172,2022-05-27 18:51:00
308,154.58,154.61,154.58,154.61,409,2022-05-27 18:52:00
309,154.63,154.63,154.63,154.63,100,2022-05-27 18:53:00
310,154.62,154.64,154.58,154.58,1047,2022-05-27 18:54:00
311,154.63,154.68,154.63,154.68,790,2022-05-27 18:55:00
312,154.69,154.725,154.68,154.715,700,2022-05-27 18:57:00
313,154.72,154.72,154.72,154.72,100,2022-05-27 18:58:00
314,154.7,154.7,154.635,154.64,600,2022-05-27 18:59:00
315,154.67,154.67,154.67,154.67,601,2022-05-27 19:00:00
316,154.865,154.865,154.79,154.79,700,2022-05-27 19:01:00
317,154.72,154.755,154.72,154.72,400,2022-05-27 19:02:00
318,154.79,154.82,154.79,154.81,504,2022-05-27 19:04:00
319,154.85,154.94,154.85,154.89,1100,2022-05-27 19:05:00
320,154.91,154.95,154.89,154.89,1000,2022-05-27 19:06:00
321,154.89,154.935,154.89,154.89,500,2022-05-27 19:07:00
322,154.91,154.93,154.91,154.92,800,2022-05-27 19:08:00
323,154.89,154.89,154.86,154.862,1300,2022-05-27 19:09:00
324,154.81,154.835,154.79,154.835,600,2022-05-27 19:10:00
325,154.815,154.815,154.75,154.75,354,2022-05-27 19:11:00
326,154.715,154.715,154.71,154.71,200,2022-05-27 19:12:00
327,154.74,154.74,154.68,154.71,900,2022-05-27 19:13:00
328,154.67,154.67,154.67,154.67,422,2022-05-27 19:14:00
329,154.705,154.705,154.595,154.595,500,2022-05-27 19:15:00
330,154.615,154.615,154.5,154.552,2045,2022-05-27 19:16:00
331,154.62,154.64,154.605,154.63,973,2022-05-27 19:17:00
332,154.66,154.675,154.66,154.675,300,2022-05-27 19:18:00
333,154.71,154.745,154.69,154.745,600,2022-05-27 19:19:00
334,154.71,154.77,154.71,154.758,1190,2022-05-27 19:20:00
335,154.835,154.835,154.75,154.75,1970,2022-05-27 19:21:00
336,154.78,154.78,154.78,154.78,200,2022-05-27 19:22:00
337,154.76,154.8,154.76,154.785,1150,2022-05-27 19:23:00
338,154.785,154.84,154.76,154.84,1809,2022-05-27 19:24:00
339,154.83,154.93,154.83,154.93,400,2022-05-27 19:25:00
340,154.95,154.95,154.93,154.93,400,2022-05-27 19:26:00
341,154.96,154.97,154.96,154.97,300,2022-05-27 19:27:00
342,154.99,155.06,154.96,155.045,2019,2022-05-27 19:28:00
343,155.06,155.075,155.03,155.03,1256,2022-05-27 19:29:00
344,154.98,155.08,154.98,155.065,1487,2022-05-27 19:30:00
345,155.09,155.1,155.075,155.1,1856,2022-05-27 19:31:00
346,155.11,155.25,155.11,155.21,3654,2022-05-27 19:32:00
347,155.17,155.17,155.06,155.06,6035,2022-05-27 19:33:00
348,155.06,155.2,155.05,155.14,2758,2022-05-27 19:34:00
349,155.12,155.12,155.085,155.085,1700,2022-05-27 19:35:00
350,155.06,155.07,154.99,155.005,3699,2022-05-27 19:36:00
351,154.985,155.0,154.97,154.985,500,2022-05-27 19:37:00
352,154.97,155.04,154.956,155.03,4120,2022-05-27 19:38:00
353,155.05,155.065,155.02,155.02,4062,2022-05-27 19:39:00
354,154.965,154.97,154.92,154.95,1946,2022-05-27 19:40:00
355,154.97,155.0,154.96,155.0,2466,2022-05-27 19:41:00
356,155.02,155.15,155.01,155.15,2446,2022-05-27 19:42:00
357,155.18,155.26,155.18,155.205,4765,2022-05-27 19:43:00
358,155.24,155.24,155.12,155.155,2772,2022-05-27 19:44:00
359,155.19,155.23,155.16,155.18,5446,2022-05-27 19:45:00
360,155.19,155.22,155.12,155.22,4032,2022-05-27 19:46:00
361,155.2,155.33,155.195,155.32,6360,2022-05-27 19:47:00
362,155.32,155.385,155.25,155.28,5852,2022-05-27 19:48:00
363,155.285,155.285,155.12,155.19,2964,2022-05-27 19:49:00
364,155.22,155.425,155.22,155.25,6740,2022-05-27 19:50:00
365,155.23,155.34,155.2,155.33,7848,2022-05-27 19:51:00
366,155.35,155.45,155.34,155.44,7603,2022-05-27 19:52:00
367,155.425,155.645,155.37,155.635,6179,2022-05-27 19:53:00
368,155.62,155.775,155.55,155.705,7288,2022-05-27 19:54:00
369,155.73,156.21,155.73,156.15,18326,2022-05-27 19:55:00
370,156.13,156.27,156.07,156.26,14488,2022-05-27 19:56:00
371,156.27,156.42,156.22,156.245,18034,2022-05-27 19:57:00
372,156.24,156.31,156.15,156.27,33252,2022-05-27 19:58:00
373,156.25,156.27,156.13,156.17,24671,2022-05-27 19:59:00
374,156.18,156.18,156.18,156.18,161973,2022-05-27 20:03:00
375,154.93,155.19,154.93,155.19,7449,2022-05-31 13:30:00
376,155.295,155.295,155.03,155.05,700,2022-05-31 13:31:00
377,154.605,154.605,152.91,153.19,2700,2022-05-31 13:32:00
378,153.215,153.215,152.415,152.415,4226,2022-05-31 13:33:00
379,151.875,151.875,151.21,151.21,900,2022-05-31 13:34:00
380,151.58,151.92,151.58,151.72,700,2022-05-31 13:35:00
381,151.6,151.6,151.36,151.44,500,2022-05-31 13:36:00
382,151.15,151.73,151.13,151.73,700,2022-05-31 13:37:00
383,151.76,151.79,151.51,151.79,921,2022-05-31 13:39:00
384,151.53,151.88,151.53,151.62,2100,2022-05-31 13:40:00
385,151.62,151.63,151.55,151.63,500,2022-05-31 13:41:00
386,150.685,150.685,150.41,150.41,1140,2022-05-31 13:42:00
387,150.66,150.78,150.66,150.78,938,2022-05-31 13:43:00
388,150.91,150.945,150.91,150.945,200,2022-05-31 13:44:00
389,151.09,151.1925,151.045,151.13,3671,2022-05-31 13:45:00
390,151.1,151.22,151.0,151.0,1900,2022-05-31 13:46:00
391,150.975,151.46,150.97,151.38,2000,2022-05-31 13:47:00
392,151.45,151.6,151.4,151.4,550,2022-05-31 13:48:00
393,151.69,151.69,151.44,151.5973,1155,2022-05-31 13:49:00
394,151.565,151.565,151.25,151.25,900,2022-05-31 13:50:00
395,151.245,151.26,151.08,151.26,1100,2022-05-31 13:51:00
396,151.49,151.49,151.32,151.32,700,2022-05-31 13:52:00
397,151.34,151.43,151.34,151.43,670,2022-05-31 13:53:00
398,151.53,151.53,151.33,151.5,400,2022-05-31 13:54:00
399,151.59,151.82,151.53,151.82,896,2022-05-31 13:55:00
400,151.76,151.77,151.67,151.77,900,2022-05-31 13:56:00
401,152.03,152.08,152.03,152.08,389,2022-05-31 13:57:00
402,151.83,151.83,151.47,151.55,1610,2022-05-31 13:58:00
403,151.22,151.495,150.92,151.155,1740,2022-05-31 13:59:00
404,151.17,151.46,151.17,151.21,1100,2022-05-31 14:00:00
405,151.01,151.04,150.89,150.91,1100,2022-05-31 14:01:00
406,150.94,151.1388,150.81,151.02,1700,2022-05-31 14:02:00
407,150.86,150.89,150.775,150.89,759,2022-05-31 14:03:00
408,151.0,151.03,150.665,150.665,500,2022-05-31 14:04:00
409,150.57,150.57,150.3,150.4,300,2022-05-31 14:05:00
410,150.265,150.34,150.255,150.34,500,2022-05-31 14:06:00
411,150.6,150.68,150.55,150.59,800,2022-05-31 14:07:00
412,150.72,150.72,150.26,150.355,1034,2022-05-31 14:08:00
413,150.22,150.3,150.14,150.24,1704,2022-05-31 14:09:00
414,150.33,150.38,150.33,150.34,800,2022-05-31 14:10:00
415,150.52,150.6,150.52,150.6,501,2022-05-31 14:11:00
