,open,high,low,close,volume,datetime
194,26.465,26.465,26.453,26.453,31356,2022-05-27 17:12:00
195,26.46,26.46,26.45,26.45,5861,2022-05-27 17:13:00
196,26.46,26.47,26.46,26.47,3181,2022-05-27 17:14:00
197,26.465,26.47,26.4601,26.47,16085,2022-05-27 17:15:00
198,26.4621,26.47,26.4601,26.4601,2234,2022-05-27 17:16:00
199,26.47,26.475,26.47,26.475,2897,2022-05-27 17:18:00
200,26.475,26.475,26.475,26.475,1900,2022-05-27 17:19:00
201,26.475,26.4788,26.475,26.4788,492,2022-05-27 17:21:00
202,26.47,26.47,26.47,26.47,700,2022-05-27 17:22:00
203,26.465,26.47,26.465,26.47,645,2022-05-27 17:25:00
204,26.465,26.47,26.4601,26.4601,2722,2022-05-27 17:28:00
205,26.465,26.465,26.46,26.4604,1307,2022-05-27 17:29:00
206,26.46,26.46,26.46,26.46,500,2022-05-27 17:30:00
207,26.4664,26.47,26.46,26.47,6672,2022-05-27 17:31:00
208,26.4766,26.4766,26.4766,26.4766,654,2022-05-27 17:32:00
209,26.48,26.48,26.48,26.48,43587,2022-05-27 17:33:00
210,26.47,26.47,26.47,26.47,500,2022-05-27 17:34:00
211,26.4703,26.4703,26.47,26.47,401,2022-05-27 17:35:00
212,26.47,26.47,26.47,26.47,1500,2022-05-27 17:36:00
213,26.4793,26.49,26.4793,26.49,2110,2022-05-27 17:37:00
214,26.4843,26.4843,26.4843,26.4843,1564,2022-05-27 17:38:00
215,26.48,26.48,26.48,26.48,500,2022-05-27 17:41:00
216,26.48,26.48,26.48,26.48,400,2022-05-27 17:43:00
217,26.4811,26.4895,26.4811,26.4895,3026,2022-05-27 17:44:00
218,26.48,26.48,26.48,26.48,500,2022-05-27 17:45:00
219,26.48,26.48,26.48,26.48,500,2022-05-27 17:47:00
220,26.4899,26.4899,26.485,26.4885,19300,2022-05-27 17:48:00
221,26.485,26.49,26.485,26.49,20612,2022-05-27 17:49:00
222,26.4896,26.49,26.4817,26.4892,79137,2022-05-27 17:50:00
223,26.485,26.4991,26.485,26.4991,16387,2022-05-27 17:51:00
224,26.4931,26.4999,26.4921,26.4999,20426,2022-05-27 17:52:00
225,26.495,26.52,26.495,26.515,162707,2022-05-27 17:53:00
226,26.515,26.5199,26.515,26.5199,14503,2022-05-27 17:54:00
227,26.5196,26.5199,26.515,26.515,24000,2022-05-27 17:55:00
228,26.5101,26.53,26.5101,26.525,29760,2022-05-27 17:56:00
229,26.525,26.53,26.5218,26.5218,8275,2022-05-27 17:57:00
230,26.52,26.52,26.5122,26.5122,508,2022-05-27 17:58:00
231,26.52,26.52,26.52,26.52,4400,2022-05-27 17:59:00
232,26.52,26.52,26.51,26.51,6587,2022-05-27 18:00:00
233,26.52,26.52,26.5158,26.52,1038,2022-05-27 18:01:00
234,26.5119,26.52,26.5119,26.52,1726,2022-05-27 18:02:00
235,26.515,26.52,26.515,26.515,735,2022-05-27 18:03:00
236,26.515,26.52,26.5132,26.52,5355,2022-05-27 18:04:00
237,26.515,26.52,26.515,26.52,3631,2022-05-27 18:05:00
238,26.52,26.52,26.5187,26.5187,261,2022-05-27 18:06:00
239,26.52,26.52,26.52,26.52,500,2022-05-27 18:07:00
240,26.52,26.52,26.52,26.52,1000,2022-05-27 18:08:00
241,26.52,26.52,26.52,26.52,900,2022-05-27 18:09:00
242,26.52,26.53,26.5113,26.525,9451,2022-05-27 18:10:00
243,26.525,26.525,26.525,26.525,3630,2022-05-27 18:11:00
244,26.525,26.525,26.525,26.525,4600,2022-05-27 18:12:00
245,26.525,26.525,26.525,26.525,1100,2022-05-27 18:13:00
246,26.525,26.527,26.525,26.525,1739,2022-05-27 18:14:00
247,26.525,26.525,26.5201,26.525,3959,2022-05-27 18:15:00
248,26.525,26.53,26.525,26.525,1800,2022-05-27 18:16:00
249,26.53,26.53,26.53,26.53,700,2022-05-27 18:17:00
250,26.53,26.53,26.529,26.53,3270,2022-05-27 18:18:00
251,26.53,26.54,26.53,26.54,9280,2022-05-27 18:19:00
252,26.545,26.55,26.54,26.54,5625,2022-05-27 18:20:00
253,26.545,26.545,26.54,26.54,400,2022-05-27 18:21:00
254,26.5408,26.5465,26.5408,26.5465,1005,2022-05-27 18:23:00
255,26.5414,26.55,26.5414,26.55,595,2022-05-27 18:24:00
256,26.56,26.56,26.5523,26.555,126623,2022-05-27 18:25:00
257,26.555,26.555,26.555,26.555,955,2022-05-27 18:26:00
258,26.555,26.56,26.555,26.555,183327,2022-05-27 18:27:00
259,26.5512,26.555,26.5501,26.5516,1687,2022-05-27 18:28:00
260,26.56,26.56,26.56,26.56,51231,2022-05-27 18:29:00
261,26.555,26.555,26.555,26.555,700,2022-05-27 18:30:00
262,26.55,26.5501,26.55,26.5501,266,2022-05-27 18:31:00
263,26.5501,26.5531,26.5501,26.5531,567,2022-05-27 18:32:00
264,26.56,26.56,26.55,26.555,4750,2022-05-27 18:33:00
265,26.555,26.555,26.55,26.5501,660,2022-05-27 18:34:00
266,26.555,26.555,26.555,26.555,2000,2022-05-27 18:35:00
267,26.555,26.555,26.5501,26.555,3892,2022-05-27 18:37:00
268,26.555,26.555,26.555,26.555,300,2022-05-27 18:39:00
269,26.555,26.555,26.555,26.555,155,2022-05-27 18:41:00
270,26.555,26.555,26.555,26.555,100,2022-05-27 18:42:00
271,26.555,26.558,26.55,26.55,958,2022-05-27 18:46:00
272,26.555,26.555,26.555,26.555,700,2022-05-27 18:47:00
273,26.56,26.565,26.56,26.565,3514,2022-05-27 18:48:00
274,26.57,26.57,26.5608,26.5608,4252,2022-05-27 18:49:00
275,26.57,26.57,26.565,26.57,1000,2022-05-27 18:50:00
276,26.57,26.57,26.57,26.57,200,2022-05-27 18:51:00
277,26.57,26.57,26.57,26.57,2400,2022-05-27 18:52:00
278,26.575,26.579,26.575,26.579,1721,2022-05-27 18:53:00
279,26.575,26.575,26.571,26.575,1019,2022-05-27 18:54:00
280,26.58,26.59,26.579,26.585,18911,2022-05-27 18:55:00
281,26.585,26.5851,26.5801,26.5851,12140,2022-05-27 18:56:00
282,26.585,26.585,26.585,26.585,906,2022-05-27 18:58:00
283,26.585,26.585,26.585,26.585,8300,2022-05-27 18:59:00
284,26.585,26.585,26.5831,26.585,2375,2022-05-27 19:00:00
285,26.585,26.59,26.5801,26.59,1641,2022-05-27 19:01:00
286,26.585,26.585,26.585,26.585,100,2022-05-27 19:02:00
287,26.585,26.585,26.5801,26.585,7642,2022-05-27 19:03:00
288,26.585,26.585,26.585,26.585,1400,2022-05-27 19:04:00
289,26.585,26.59,26.585,26.5858,60933,2022-05-27 19:05:00
290,26.5893,26.5893,26.5893,26.5893,681,2022-05-27 19:06:00
291,26.585,26.585,26.585,26.585,2848,2022-05-27 19:07:00
292,26.5855,26.6,26.5855,26.6,3192,2022-05-27 19:08:00
293,26.595,26.6,26.5901,26.595,3147,2022-05-27 19:09:00
294,26.595,26.595,26.595,26.595,700,2022-05-27 19:10:00
295,26.595,26.6,26.595,26.6,446,2022-05-27 19:11:00
296,26.6,26.6,26.5909,26.6,811,2022-05-27 19:12:00
297,26.6,26.6,26.598,26.6,641,2022-05-27 19:13:00
298,26.6,26.6,26.5958,26.6,2000,2022-05-27 19:14:00
299,26.5901,26.6,26.5901,26.6,914,2022-05-27 19:15:00
300,26.6,26.6,26.595,26.595,300,2022-05-27 19:16:00
301,26.595,26.6,26.595,26.595,500,2022-05-27 19:17:00
302,26.595,26.595,26.595,26.595,229,2022-05-27 19:18:00
303,26.5993,26.5993,26.595,26.595,2147,2022-05-27 19:19:00
304,26.6,26.6,26.6,26.6,300,2022-05-27 19:20:00
305,26.6,26.6,26.5937,26.595,1324,2022-05-27 19:21:00
306,26.6,26.6,26.6,26.6,100,2022-05-27 19:22:00
307,26.6,26.6,26.6,26.6,300,2022-05-27 19:23:00
308,26.61,26.61,26.6001,26.6001,1106,2022-05-27 19:25:00
309,26.62,26.62,26.615,26.615,987,2022-05-27 19:26:00
310,26.6101,26.615,26.6101,26.615,1895,2022-05-27 19:27:00
311,26.62,26.62,26.62,26.62,100,2022-05-27 19:28:00
312,26.6101,26.62,26.6101,26.62,1352,2022-05-27 19:29:00
313,26.62,26.62,26.62,26.62,100,2022-05-27 19:30:00
314,26.615,26.615,26.6139,26.615,730,2022-05-27 19:31:00
315,26.62,26.62,26.62,26.62,100,2022-05-27 19:32:00
316,26.62,26.62,26.6101,26.6101,515,2022-05-27 19:33:00
317,26.615,26.615,26.615,26.615,4355,2022-05-27 19:35:00
318,26.615,26.615,26.61,26.61,3236,2022-05-27 19:36:00
319,26.615,26.615,26.61,26.61,1329,2022-05-27 19:37:00
320,26.615,26.62,26.61,26.62,12501,2022-05-27 19:38:00
321,26.615,26.615,26.615,26.615,137,2022-05-27 19:40:00
322,26.6113,26.615,26.6113,26.615,599,2022-05-27 19:41:00
323,26.62,26.625,26.62,26.625,400,2022-05-27 19:42:00
324,26.6296,26.63,26.625,26.6257,722,2022-05-27 19:43:00
325,26.629,26.63,26.6201,26.63,587,2022-05-27 19:44:00
326,26.625,26.625,26.615,26.615,6522,2022-05-27 19:46:00
327,26.615,26.619,26.615,26.619,1285,2022-05-27 19:47:00
328,26.625,26.625,26.62,26.625,1708,2022-05-27 19:48:00
329,26.62,26.625,26.62,26.625,900,2022-05-27 19:49:00
330,26.63,26.63,26.63,26.63,400,2022-05-27 19:50:00
331,26.625,26.625,26.625,26.625,2768,2022-05-27 19:51:00
332,26.63,26.63,26.63,26.63,260,2022-05-27 19:52:00
333,26.625,26.625,26.625,26.625,143,2022-05-27 19:53:00
334,26.6231,26.63,26.6231,26.63,446,2022-05-27 19:55:00
335,26.621,26.621,26.621,26.621,163,2022-05-27 19:56:00
336,26.63,26.63,26.63,26.63,300,2022-05-27 19:57:00
337,26.625,26.63,26.625,26.63,267,2022-05-27 19:58:00
338,26.635,26.64,26.63,26.64,25558,2022-05-27 19:59:00
339,26.64,26.64,26.64,26.64,120,2022-05-27 20:00:00
340,26.59,26.59,26.59,26.59,370,2022-05-27 21:01:00
341,26.04,26.04,26.04,26.04,100,2022-05-31 13:12:00
342,26.49,26.52,26.49,26.52,9927,2022-05-31 13:30:00
343,26.51,26.51,26.505,26.505,900,2022-05-31 13:33:00
344,26.48,26.49,26.48,26.48,4344,2022-05-31 13:34:00
345,26.48,26.48,26.48,26.48,350,2022-05-31 13:35:00
346,26.48,26.48,26.46,26.46,1820,2022-05-31 13:37:00
347,26.47,26.47,26.47,26.47,600,2022-05-31 13:38:00
348,26.47,26.47,26.4511,26.46,5793,2022-05-31 13:40:00
349,26.445,26.45,26.44,26.45,5208,2022-05-31 13:41:00
350,26.447,26.455,26.415,26.415,4474,2022-05-31 13:42:00
351,26.43,26.435,26.43,26.435,2622,2022-05-31 13:43:00
352,26.44,26.44,26.44,26.44,200,2022-05-31 13:45:00
353,26.45,26.45,26.44,26.44,200,2022-05-31 13:47:00
354,26.43,26.43,26.425,26.425,786,2022-05-31 13:48:00
355,26.4201,26.4204,26.4201,26.4204,1482,2022-05-31 13:49:00
356,26.42,26.43,26.42,26.43,1258,2022-05-31 13:50:00
357,26.4389,26.4389,26.4389,26.4389,257,2022-05-31 13:51:00
358,26.43,26.44,26.43,26.44,2300,2022-05-31 13:52:00
359,26.43,26.4311,26.43,26.4311,4443,2022-05-31 13:53:00
360,26.44,26.44,26.43,26.43,5703,2022-05-31 13:54:00
361,26.43,26.43,26.43,26.43,400,2022-05-31 13:55:00
362,26.44,26.45,26.44,26.4415,10838,2022-05-31 13:56:00
363,26.445,26.445,26.4441,26.4441,399,2022-05-31 13:57:00
364,26.44,26.44,26.44,26.44,1800,2022-05-31 13:59:00
365,26.4416,26.4416,26.4416,26.4416,228,2022-05-31 14:00:00
366,26.425,26.425,26.425,26.425,130,2022-05-31 14:02:00
367,26.4201,26.425,26.4201,26.425,328,2022-05-31 14:03:00
368,26.42,26.42,26.4199,26.42,380,2022-05-31 14:05:00
369,26.415,26.415,26.415,26.415,871,2022-05-31 14:06:00
370,26.42,26.43,26.42,26.425,1600,2022-05-31 14:07:00
371,26.425,26.425,26.425,26.425,300,2022-05-31 14:08:00
372,26.42,26.42,26.42,26.42,100,2022-05-31 14:09:00
373,26.41,26.41,26.41,26.41,438,2022-05-31 14:10:00
374,26.405,26.4188,26.405,26.4188,921,2022-05-31 14:11:00
375,26.41,26.4141,26.41,26.4141,773,2022-05-31 14:12:00
376,26.41,26.42,26.41,26.42,300,2022-05-31 14:13:00
377,26.42,26.4201,26.42,26.4201,3741,2022-05-31 14:14:00
378,26.45,26.45,26.44,26.4406,3326,2022-05-31 14:16:00
379,26.45,26.45,26.45,26.45,944,2022-05-31 14:17:00
380,26.45,26.45,26.45,26.45,100,2022-05-31 14:18:00
381,26.4714,26.4714,26.47,26.47,2600,2022-05-31 14:22:00
382,26.4601,26.4612,26.4601,26.4612,506,2022-05-31 14:23:00
383,26.465,26.4653,26.465,26.4653,229,2022-05-31 14:24:00
384,26.465,26.465,26.465,26.465,156,2022-05-31 14:25:00
385,26.465,26.465,26.465,26.465,206,2022-05-31 14:26:00
386,26.465,26.465,26.461,26.465,1971,2022-05-31 14:27:00
387,26.465,26.465,26.46,26.46,23952,2022-05-31 14:28:00
388,26.45,26.45,26.45,26.45,113,2022-05-31 14:29:00
389,26.46,26.46,26.4558,26.4558,1094,2022-05-31 14:30:00
390,26.46,26.46,26.455,26.46,6215,2022-05-31 14:31:00
391,26.46,26.46,26.453,26.453,200,2022-05-31 14:33:00
392,26.455,26.455,26.4521,26.455,2187,2022-05-31 14:34:00
393,26.455,26.455,26.455,26.455,1390,2022-05-31 14:35:00
394,26.4505,26.46,26.45,26.45,5793,2022-05-31 14:36:00
395,26.455,26.455,26.455,26.455,500,2022-05-31 14:37:00
396,26.4505,26.455,26.4505,26.455,1369,2022-05-31 14:38:00
397,26.455,26.455,26.455,26.455,115,2022-05-31 14:42:00
398,26.46,26.46,26.46,26.46,14415,2022-05-31 14:43:00
399,26.4569,26.4569,26.4569,26.4569,536,2022-05-31 14:44:00
400,26.45,26.465,26.45,26.465,7302,2022-05-31 14:45:00
401,26.4601,26.47,26.4601,26.47,5182,2022-05-31 14:46:00
402,26.47,26.47,26.47,26.47,4451,2022-05-31 14:47:00
403,26.47,26.47,26.4619,26.4619,229,2022-05-31 14:48:00
404,26.4664,26.48,26.4664,26.475,7844,2022-05-31 14:49:00
405,26.475,26.49,26.475,26.49,19540,2022-05-31 14:50:00
