,open,high,low,close,volume,datetime
147,4.97,4.97,4.97,4.97,100,2022-06-07 13:30:00
148,4.97,4.973,4.97,4.973,960,2022-06-07 13:33:00
149,4.9669,4.9669,4.9669,4.9669,400,2022-06-07 13:58:00
150,4.95,4.9542,4.95,4.9542,200,2022-06-07 15:17:00
151,4.9535,4.9535,4.9535,4.9535,100,2022-06-07 15:18:00
152,4.94,4.94,4.94,4.94,1996,2022-06-07 15:26:00
153,4.9599,4.9599,4.9599,4.9599,100,2022-06-07 15:45:00
154,4.82,4.82,4.82,4.82,100,2022-06-07 15:58:00
155,4.83,4.83,4.83,4.83,100,2022-06-07 16:02:00
156,4.8201,4.89,4.8201,4.89,1542,2022-06-07 16:28:00
157,4.82,4.82,4.82,4.82,100,2022-06-07 16:29:00
158,4.89,4.89,4.89,4.89,250,2022-06-07 16:47:00
159,4.83,4.83,4.83,4.83,100,2022-06-07 16:49:00
160,4.8962,4.8962,4.8962,4.8962,100,2022-06-07 17:19:00
161,4.83,4.83,4.82,4.82,200,2022-06-07 17:35:00
162,4.932,4.932,4.932,4.932,200,2022-06-07 17:42:00
163,4.83,4.83,4.83,4.83,200,2022-06-07 17:54:00
164,4.9407,4.9407,4.9407,4.9407,100,2022-06-07 17:57:00
165,4.83,4.83,4.83,4.83,100,2022-06-07 18:01:00
166,4.83,4.83,4.83,4.83,100,2022-06-07 18:30:00
167,4.885,4.885,4.885,4.885,143,2022-06-07 18:50:00
168,4.885,4.885,4.885,4.885,100,2022-06-07 19:09:00
169,4.885,4.885,4.885,4.885,100,2022-06-07 19:22:00
170,4.9257,4.9257,4.9257,4.9257,1010,2022-06-07 19:44:00
171,4.9,4.9,4.9,4.9,2000,2022-06-07 19:47:00
172,4.946,4.946,4.946,4.946,1000,2022-06-07 19:59:00
173,4.9,4.9,4.9,4.9,407,2022-06-08 13:30:00
174,4.9,4.9,4.9,4.9,3265,2022-06-08 13:31:00
175,4.9,4.9,4.9,4.9,100,2022-06-08 13:41:00
176,4.89,4.9,4.89,4.9,2000,2022-06-08 13:52:00
177,4.9,4.9,4.9,4.9,274,2022-06-08 14:05:00
178,4.89,4.9,4.89,4.9,636,2022-06-08 14:13:00
179,4.89,4.9,4.89,4.9,868,2022-06-08 14:23:00
180,4.9,4.9,4.9,4.9,991,2022-06-08 14:26:00
181,4.9,4.9,4.9,4.9,698,2022-06-08 14:29:00
182,4.93,4.93,4.93,4.93,100,2022-06-08 14:33:00
183,4.9,4.93,4.9,4.93,1640,2022-06-08 14:34:00
184,4.9173,4.9173,4.9173,4.9173,122,2022-06-08 15:00:00
185,4.916,4.916,4.916,4.916,100,2022-06-08 15:38:00
186,4.92,4.92,4.9,4.9,1900,2022-06-08 16:19:00
187,4.8414,4.8414,4.8414,4.8414,2000,2022-06-08 16:51:00
188,4.89,4.94,4.89,4.9007,3999,2022-06-08 16:52:00
189,4.89,4.89,4.84,4.84,1702,2022-06-08 16:53:00
190,4.8723,4.8723,4.8723,4.8723,2000,2022-06-08 16:54:00
191,4.8201,4.88,4.8201,4.88,4000,2022-06-08 16:55:00
192,4.83,4.8741,4.82,4.8741,5498,2022-06-08 16:56:00
193,4.82,4.8201,4.82,4.8201,2089,2022-06-08 16:57:00
194,4.8541,4.8541,4.85,4.85,2120,2022-06-08 16:58:00
195,4.89,4.89,4.89,4.89,2691,2022-06-08 19:14:00
196,4.89,4.89,4.89,4.89,200,2022-06-08 19:23:00
197,4.89,4.89,4.89,4.89,100,2022-06-08 19:33:00
198,4.99,4.99,4.9198,4.9862,3400,2022-06-09 13:45:00
199,4.936,4.936,4.936,4.936,2584,2022-06-09 13:46:00
200,4.98,4.98,4.98,4.98,134,2022-06-09 13:51:00
201,4.9276,4.9276,4.9276,4.9276,114,2022-06-09 14:45:00
202,4.9335,4.9335,4.9335,4.9335,200,2022-06-09 17:15:00
203,4.95,4.95,4.95,4.95,185,2022-06-09 18:08:00
204,4.923,4.923,4.923,4.923,100,2022-06-09 18:14:00
205,4.93,4.93,4.93,4.93,100,2022-06-09 18:38:00
206,4.8356,4.8356,4.83,4.83,600,2022-06-09 19:52:00
207,5.02,5.02,5.02,5.02,1014,2022-06-10 13:30:00
208,4.9,4.92,4.9,4.92,400,2022-06-10 13:31:00
209,4.9,4.9083,4.86,4.86,2481,2022-06-10 13:53:00
210,4.86,4.86,4.86,4.86,200,2022-06-10 14:15:00
211,4.91,4.91,4.91,4.91,108,2022-06-10 15:03:00
212,4.8722,4.8722,4.8722,4.8722,250,2022-06-10 15:56:00
213,4.8945,4.8945,4.8945,4.8945,407,2022-06-10 15:57:00
214,4.855,4.855,4.855,4.855,100,2022-06-10 16:17:00
215,4.85,4.85,4.85,4.85,100,2022-06-10 16:19:00
216,4.85,4.85,4.85,4.85,100,2022-06-10 16:21:00
217,4.85,4.85,4.85,4.85,300,2022-06-10 16:22:00
218,4.85,4.85,4.85,4.85,100,2022-06-10 16:23:00
219,4.85,4.85,4.85,4.85,100,2022-06-10 16:25:00
220,4.85,4.85,4.85,4.85,100,2022-06-10 16:26:00
221,4.85,4.85,4.85,4.85,300,2022-06-10 16:27:00
222,4.85,4.85,4.85,4.85,100,2022-06-10 16:28:00
223,4.85,4.85,4.85,4.85,100,2022-06-10 16:30:00
224,4.85,4.85,4.85,4.85,100,2022-06-10 16:31:00
225,4.86,4.86,4.848,4.848,2790,2022-06-10 16:37:00
226,4.8461,4.8461,4.8461,4.8461,200,2022-06-10 16:46:00
227,4.8468,4.8468,4.8468,4.8468,300,2022-06-10 16:49:00
228,4.835,4.835,4.835,4.835,100,2022-06-10 16:52:00
229,4.8301,4.8301,4.83,4.83,1046,2022-06-10 17:40:00
230,4.83,4.83,4.83,4.83,300,2022-06-10 17:54:00
231,4.8403,4.8403,4.84,4.84,850,2022-06-10 17:57:00
232,4.83,4.83,4.83,4.83,2917,2022-06-10 18:03:00
233,4.835,4.835,4.8203,4.8203,600,2022-06-10 18:05:00
234,4.825,4.825,4.825,4.825,1036,2022-06-10 18:07:00
235,4.792,4.792,4.7733,4.7733,1674,2022-06-10 18:09:00
236,4.76,4.768,4.76,4.76,700,2022-06-10 18:33:00
237,4.8499,4.8499,4.8499,4.8499,200,2022-06-10 18:57:00
238,4.79,4.79,4.79,4.79,500,2022-06-10 19:41:00
239,5.01,5.01,5.01,5.01,100,2022-06-10 20:19:00
