,open,high,low,close,volume,datetime
145,0.6701,0.6701,0.668,0.668,3384,2022-06-03 19:16:00
146,0.6699,0.6699,0.6699,0.6699,1000,2022-06-03 19:40:00
147,0.6654,0.6654,0.6654,0.6654,200,2022-06-03 19:55:00
148,0.665,0.665,0.665,0.665,100,2022-06-03 19:59:00
149,0.67,0.67,0.67,0.67,1005,2022-06-06 13:30:00
150,0.68,0.68,0.68,0.68,163,2022-06-06 13:31:00
151,0.68,0.68,0.68,0.68,375,2022-06-06 13:41:00
152,0.67,0.67,0.67,0.67,100,2022-06-06 14:39:00
153,0.67,0.67,0.67,0.67,100,2022-06-06 14:54:00
154,0.6899,0.6899,0.6899,0.6899,150,2022-06-06 15:17:00
155,0.689899,0.689899,0.689899,0.689899,500,2022-06-06 15:19:00
156,0.67,0.67,0.67,0.67,200,2022-06-06 16:00:00
157,0.67,0.67,0.67,0.67,100,2022-06-06 16:14:00
158,0.67,0.67,0.67,0.67,100,2022-06-06 17:01:00
159,0.67995,0.67995,0.67995,0.67995,100,2022-06-06 17:31:00
160,0.68,0.68,0.6799,0.6799,200,2022-06-06 18:15:00
161,0.6799,0.6799,0.6799,0.6799,200,2022-06-06 18:30:00
162,0.6749,0.6749,0.6724,0.6724,200,2022-06-06 18:34:00
163,0.6747,0.6747,0.6747,0.6747,100,2022-06-06 19:02:00
164,0.6745,0.6745,0.6745,0.6745,100,2022-06-06 19:23:00
165,0.6702,0.6703,0.6702,0.6703,890,2022-06-06 19:29:00
166,0.6899,0.6899,0.6899,0.6899,147,2022-06-06 19:49:00
167,0.67,0.67,0.67,0.67,172,2022-06-06 20:00:00
168,0.7,0.7,0.7,0.7,130,2022-06-07 13:30:00
169,0.698999,0.698999,0.698999,0.698999,215,2022-06-07 17:19:00
170,0.69,0.69,0.69,0.69,100,2022-06-07 17:35:00
171,0.6716,0.6716,0.6716,0.6716,400,2022-06-07 18:38:00
172,0.6736,0.6736,0.6736,0.6736,100,2022-06-07 18:39:00
173,0.699,0.7221,0.6821,0.6821,8963,2022-06-07 19:00:00
174,0.7218,0.7218,0.7218,0.7218,205,2022-06-07 19:38:00
175,0.72,0.72,0.72,0.72,100,2022-06-07 19:59:00
176,0.6821,0.6821,0.6821,0.6821,1451,2022-06-07 20:00:00
177,0.6751,0.6751,0.6751,0.6751,100,2022-06-08 14:05:00
178,0.6751,0.6751,0.6751,0.6751,100,2022-06-08 14:06:00
179,0.6751,0.6751,0.6751,0.6751,5000,2022-06-08 14:33:00
180,0.675101,0.6752,0.675101,0.6752,254,2022-06-08 14:36:00
181,0.6752,0.6752,0.6751,0.6751,2100,2022-06-08 14:45:00
182,0.6753,0.6753,0.6753,0.6753,400,2022-06-08 14:46:00
183,0.676,0.676,0.676,0.676,1000,2022-06-08 15:26:00
184,0.676,0.676,0.6752,0.6752,200,2022-06-08 16:18:00
185,0.6752,0.6752,0.6752,0.6752,400,2022-06-08 16:49:00
186,0.6752,0.6752,0.6752,0.6752,100,2022-06-08 16:59:00
187,0.6752,0.6752,0.6752,0.6752,500,2022-06-08 17:23:00
188,0.6759,0.6941,0.6759,0.6941,700,2022-06-08 17:39:00
189,0.694,0.6945,0.6939,0.6945,3698,2022-06-08 18:53:00
190,0.6752,0.6752,0.6752,0.6752,100,2022-06-08 19:48:00
191,0.6751,0.6751,0.6751,0.6751,105,2022-06-09 13:30:00
192,0.6752,0.6752,0.6752,0.6752,200,2022-06-09 14:01:00
193,0.7049,0.7049,0.7049,0.7049,101,2022-06-09 14:54:00
194,0.6801,0.6801,0.6801,0.6801,100,2022-06-09 15:22:00
195,0.6801,0.6801,0.6801,0.6801,100,2022-06-09 15:54:00
196,0.6801,0.6801,0.6801,0.6801,100,2022-06-09 16:27:00
197,0.6801,0.6801,0.6801,0.6801,100,2022-06-09 17:01:00
198,0.6801,0.6801,0.6801,0.6801,100,2022-06-09 17:33:00
199,0.6801,0.6801,0.6801,0.6801,100,2022-06-09 18:01:00
200,0.6801,0.6828,0.6801,0.6828,1200,2022-06-09 18:22:00
201,0.6801,0.6801,0.6801,0.6801,100,2022-06-09 18:28:00
202,0.6801,0.6801,0.6801,0.6801,100,2022-06-09 18:54:00
203,0.6801,0.6801,0.6801,0.6801,100,2022-06-09 19:17:00
204,0.6973,0.6973,0.6973,0.6973,100,2022-06-09 19:36:00
205,0.6701,0.6701,0.6701,0.6701,500,2022-06-09 21:25:00
206,0.6978,0.6978,0.678,0.678,999,2022-06-10 14:02:00
207,0.6781,0.6781,0.6781,0.6781,100,2022-06-10 14:07:00
208,0.679,0.679,0.679,0.679,750,2022-06-10 18:02:00
209,0.679,0.679,0.679,0.679,100,2022-06-10 18:31:00
210,0.679,0.679,0.679,0.679,300,2022-06-10 19:00:00
211,0.678,0.678,0.678,0.678,100,2022-06-10 19:02:00
212,0.678,0.678,0.678,0.678,100,2022-06-10 19:03:00
213,0.678,0.678,0.678,0.678,300,2022-06-10 19:05:00
214,0.6807,0.6807,0.6807,0.6807,214,2022-06-10 19:09:00
215,0.678,0.678,0.678,0.678,100,2022-06-10 19:19:00
216,0.678,0.678,0.678,0.678,200,2022-06-10 19:33:00
217,0.678,0.678,0.678,0.678,300,2022-06-10 19:35:00
