,open,high,low,close,volume,datetime
97,9.54,9.54,9.54,9.54,100,2022-05-27 15:14:00
98,9.54,9.54,9.54,9.54,400,2022-05-27 15:15:00
99,9.54,9.54,9.53,9.54,1649,2022-05-27 15:16:00
100,9.55,9.55,9.54,9.54,700,2022-05-27 15:17:00
101,9.5304,9.5304,9.53,9.53,800,2022-05-27 15:18:00
102,9.53,9.54,9.53,9.54,700,2022-05-27 15:19:00
103,9.535,9.535,9.535,9.535,100,2022-05-27 15:21:00
104,9.54,9.55,9.54,9.55,700,2022-05-27 15:22:00
105,9.545,9.545,9.54,9.54,300,2022-05-27 15:23:00
106,9.54,9.545,9.535,9.54,800,2022-05-27 15:24:00
107,9.53,9.53,9.53,9.53,100,2022-05-27 15:25:00
108,9.53,9.53,9.515,9.515,600,2022-05-27 15:26:00
109,9.5,9.5,9.5,9.5,650,2022-05-27 15:27:00
110,9.5,9.5,9.5,9.5,200,2022-05-27 15:28:00
111,9.52,9.55,9.52,9.55,500,2022-05-27 15:29:00
112,9.55,9.585,9.55,9.585,1600,2022-05-27 15:30:00
113,9.59,9.59,9.58,9.58,800,2022-05-27 15:31:00
114,9.61,9.61,9.61,9.61,200,2022-05-27 15:32:00
115,9.6,9.62,9.6,9.62,300,2022-05-27 15:33:00
116,9.61,9.61,9.6,9.6,600,2022-05-27 15:34:00
117,9.6,9.6076,9.6,9.6,1700,2022-05-27 15:35:00
118,9.6,9.6,9.6,9.6,100,2022-05-27 15:36:00
119,9.59,9.59,9.58,9.59,500,2022-05-27 15:37:00
120,9.6,9.6,9.6,9.6,200,2022-05-27 15:38:00
121,9.6,9.615,9.6,9.615,400,2022-05-27 15:39:00
122,9.61,9.62,9.61,9.61,2700,2022-05-27 15:40:00
123,9.62,9.62,9.62,9.62,1200,2022-05-27 15:41:00
124,9.62,9.65,9.62,9.65,1300,2022-05-27 15:42:00
125,9.66,9.665,9.66,9.665,300,2022-05-27 15:43:00
126,9.66,9.67,9.65,9.655,1774,2022-05-27 15:44:00
127,9.69,9.69,9.685,9.685,200,2022-05-27 15:46:00
128,9.68,9.68,9.67,9.67,945,2022-05-27 15:47:00
129,9.67,9.68,9.67,9.68,600,2022-05-27 15:49:00
130,9.695,9.695,9.695,9.695,100,2022-05-27 15:50:00
131,9.71,9.71,9.71,9.71,100,2022-05-27 15:51:00
132,9.7,9.7,9.7,9.7,100,2022-05-27 15:52:00
133,9.6911,9.7,9.69,9.7,1767,2022-05-27 15:53:00
134,9.7,9.71,9.7,9.71,300,2022-05-27 15:55:00
135,9.7,9.7,9.7,9.7,100,2022-05-27 15:56:00
136,9.69,9.69,9.69,9.69,500,2022-05-27 15:57:00
137,9.69,9.69,9.68,9.68,4165,2022-05-27 15:58:00
138,9.685,9.7,9.685,9.695,795,2022-05-27 15:59:00
139,9.69,9.7,9.69,9.7,900,2022-05-27 16:00:00
140,9.705,9.725,9.705,9.725,700,2022-05-27 16:01:00
141,9.73,9.735,9.73,9.73,800,2022-05-27 16:02:00
142,9.725,9.725,9.725,9.725,1100,2022-05-27 16:03:00
143,9.73,9.73,9.73,9.73,100,2022-05-27 16:04:00
144,9.73,9.73,9.73,9.73,600,2022-05-27 16:05:00
145,9.73,9.73,9.725,9.725,400,2022-05-27 16:06:00
146,9.72,9.72,9.72,9.72,600,2022-05-27 16:07:00
147,9.72,9.73,9.72,9.73,600,2022-05-27 16:08:00
148,9.73,9.73,9.73,9.73,100,2022-05-27 16:09:00
149,9.74,9.745,9.74,9.745,200,2022-05-27 16:11:00
150,9.75,9.75,9.75,9.75,300,2022-05-27 16:12:00
151,9.75,9.75,9.735,9.735,200,2022-05-27 16:13:00
152,9.74,9.74,9.74,9.74,200,2022-05-27 16:14:00
153,9.73,9.73,9.725,9.725,944,2022-05-27 16:15:00
154,9.72,9.72,9.715,9.715,200,2022-05-27 16:16:00
155,9.71,9.71,9.69,9.69,800,2022-05-27 16:17:00
156,9.695,9.695,9.695,9.695,100,2022-05-27 16:18:00
157,9.69,9.69,9.69,9.69,500,2022-05-27 16:19:00
158,9.7,9.7,9.7,9.7,200,2022-05-27 16:20:00
159,9.71,9.715,9.71,9.715,200,2022-05-27 16:22:00
160,9.7,9.7,9.7,9.7,100,2022-05-27 16:23:00
161,9.69,9.69,9.69,9.69,500,2022-05-27 16:25:00
162,9.69,9.69,9.69,9.69,418,2022-05-27 16:26:00
163,9.68,9.68,9.68,9.68,300,2022-05-27 16:27:00
164,9.68,9.68,9.68,9.68,200,2022-05-27 16:28:00
165,9.68,9.68,9.66,9.66,887,2022-05-27 16:29:00
166,9.6617,9.6617,9.66,9.66,200,2022-05-27 16:30:00
167,9.65,9.65,9.65,9.65,100,2022-05-27 16:31:00
168,9.65,9.65,9.65,9.65,404,2022-05-27 16:32:00
169,9.65,9.65,9.64,9.64,200,2022-05-27 16:33:00
170,9.63,9.64,9.625,9.625,1019,2022-05-27 16:34:00
171,9.62,9.62,9.62,9.62,500,2022-05-27 16:35:00
172,9.63,9.63,9.625,9.63,1100,2022-05-27 16:36:00
173,9.63,9.63,9.63,9.63,100,2022-05-27 16:37:00
174,9.64,9.64,9.64,9.64,600,2022-05-27 16:39:00
175,9.65,9.65,9.65,9.65,100,2022-05-27 16:40:00
176,9.64,9.64,9.635,9.635,400,2022-05-27 16:42:00
177,9.64,9.64,9.64,9.64,200,2022-05-27 16:43:00
178,9.64,9.64,9.62,9.62,400,2022-05-27 16:44:00
179,9.62,9.62,9.61,9.61,200,2022-05-27 16:45:00
180,9.6,9.61,9.6,9.61,1000,2022-05-27 16:46:00
181,9.615,9.62,9.615,9.62,500,2022-05-27 16:47:00
182,9.615,9.62,9.61,9.61,400,2022-05-27 16:48:00
183,9.6,9.6,9.595,9.6,595,2022-05-27 16:49:00
184,9.6,9.6,9.58,9.58,764,2022-05-27 16:50:00
185,9.59,9.59,9.59,9.59,200,2022-05-27 16:51:00
186,9.6,9.61,9.6,9.61,600,2022-05-27 16:52:00
187,9.62,9.63,9.62,9.63,500,2022-05-27 16:54:00
188,9.64,9.64,9.64,9.64,200,2022-05-27 16:55:00
189,9.65,9.65,9.65,9.65,300,2022-05-27 16:56:00
190,9.66,9.66,9.66,9.66,100,2022-05-27 16:57:00
191,9.67,9.67,9.67,9.67,300,2022-05-27 16:58:00
192,9.675,9.675,9.655,9.655,748,2022-05-27 16:59:00
193,9.65,9.65,9.645,9.645,300,2022-05-27 17:00:00
194,9.65,9.65,9.65,9.65,100,2022-05-27 17:01:00
195,9.65,9.655,9.65,9.655,818,2022-05-27 17:02:00
196,9.66,9.66,9.66,9.66,100,2022-05-27 17:03:00
197,9.655,9.67,9.655,9.67,1200,2022-05-27 17:04:00
198,9.67,9.67,9.665,9.665,400,2022-05-27 17:05:00
199,9.6699,9.6699,9.665,9.665,204,2022-05-27 17:06:00
200,9.67,9.68,9.67,9.67,1298,2022-05-27 17:07:00
201,9.675,9.6965,9.675,9.6965,2100,2022-05-27 17:08:00
202,9.685,9.685,9.685,9.685,100,2022-05-27 17:11:00
203,9.685,9.685,9.685,9.685,100,2022-05-27 17:13:00
204,9.685,9.685,9.685,9.685,200,2022-05-27 17:14:00
205,9.67,9.67,9.66,9.66,500,2022-05-27 17:16:00
206,9.67,9.67,9.67,9.67,400,2022-05-27 17:18:00
207,9.66,9.67,9.66,9.665,900,2022-05-27 17:20:00
208,9.665,9.665,9.66,9.66,400,2022-05-27 17:23:00
209,9.655,9.655,9.655,9.655,100,2022-05-27 17:24:00
210,9.655,9.66,9.655,9.66,650,2022-05-27 17:25:00
211,9.65,9.66,9.65,9.66,1256,2022-05-27 17:28:00
212,9.655,9.655,9.655,9.655,100,2022-05-27 17:29:00
213,9.655,9.655,9.655,9.655,300,2022-05-27 17:30:00
214,9.65,9.65,9.63,9.63,617,2022-05-27 17:31:00
215,9.625,9.63,9.625,9.625,1200,2022-05-27 17:32:00
216,9.6214,9.6214,9.6214,9.6214,608,2022-05-27 17:33:00
217,9.625,9.625,9.615,9.615,700,2022-05-27 17:34:00
218,9.6,9.615,9.6,9.615,1800,2022-05-27 17:35:00
219,9.62,9.62,9.62,9.62,200,2022-05-27 17:36:00
220,9.635,9.635,9.625,9.63,500,2022-05-27 17:37:00
221,9.635,9.635,9.63,9.63,200,2022-05-27 17:38:00
222,9.63,9.635,9.63,9.635,200,2022-05-27 17:39:00
223,9.63,9.64,9.63,9.64,300,2022-05-27 17:40:00
224,9.64,9.65,9.64,9.64,1100,2022-05-27 17:41:00
225,9.63,9.63,9.61,9.61,600,2022-05-27 17:42:00
226,9.625,9.625,9.61,9.61,300,2022-05-27 17:43:00
227,9.61,9.61,9.61,9.61,140,2022-05-27 17:44:00
228,9.61,9.63,9.61,9.615,2298,2022-05-27 17:45:00
229,9.61,9.61,9.61,9.61,100,2022-05-27 17:46:00
230,9.605,9.62,9.605,9.62,400,2022-05-27 17:47:00
231,9.615,9.615,9.615,9.615,100,2022-05-27 17:49:00
232,9.615,9.615,9.615,9.615,1600,2022-05-27 17:50:00
233,9.62,9.62,9.62,9.62,300,2022-05-27 17:51:00
234,9.63,9.64,9.63,9.64,200,2022-05-27 17:52:00
235,9.64,9.65,9.64,9.65,200,2022-05-27 17:53:00
236,9.66,9.66,9.65,9.65,300,2022-05-27 17:54:00
237,9.65,9.655,9.65,9.655,200,2022-05-27 17:56:00
238,9.655,9.655,9.655,9.655,100,2022-05-27 17:57:00
239,9.65,9.65,9.65,9.65,300,2022-05-27 17:58:00
240,9.645,9.66,9.645,9.66,300,2022-05-27 17:59:00
241,9.65,9.66,9.65,9.66,400,2022-05-27 18:00:00
242,9.65,9.65,9.65,9.65,100,2022-05-27 18:01:00
243,9.655,9.6554,9.655,9.6554,350,2022-05-27 18:02:00
244,9.655,9.66,9.655,9.66,700,2022-05-27 18:04:00
245,9.665,9.665,9.66,9.66,1100,2022-05-27 18:06:00
246,9.66,9.66,9.66,9.66,900,2022-05-27 18:08:00
247,9.67,9.675,9.665,9.675,1333,2022-05-27 18:09:00
248,9.67,9.67,9.665,9.665,900,2022-05-27 18:12:00
249,9.67,9.68,9.665,9.68,800,2022-05-27 18:13:00
250,9.675,9.68,9.675,9.68,400,2022-05-27 18:14:00
251,9.69,9.69,9.6807,9.685,739,2022-05-27 18:15:00
252,9.685,9.7,9.685,9.7,800,2022-05-27 18:16:00
253,9.695,9.695,9.69,9.69,800,2022-05-27 18:17:00
254,9.68,9.68,9.68,9.68,100,2022-05-27 18:18:00
255,9.68,9.68,9.675,9.68,2412,2022-05-27 18:19:00
256,9.675,9.675,9.675,9.675,200,2022-05-27 18:20:00
257,9.675,9.68,9.675,9.68,500,2022-05-27 18:21:00
258,9.68,9.68,9.675,9.675,200,2022-05-27 18:22:00
259,9.675,9.675,9.675,9.675,100,2022-05-27 18:23:00
260,9.675,9.675,9.6734,9.6734,850,2022-05-27 18:25:00
261,9.675,9.675,9.665,9.67,1000,2022-05-27 18:26:00
262,9.66,9.66,9.66,9.66,200,2022-05-27 18:27:00
263,9.655,9.655,9.655,9.655,100,2022-05-27 18:28:00
264,9.655,9.655,9.655,9.655,200,2022-05-27 18:32:00
265,9.655,9.67,9.655,9.67,1410,2022-05-27 18:34:00
266,9.665,9.68,9.665,9.68,900,2022-05-27 18:35:00
267,9.68,9.69,9.675,9.675,1300,2022-05-27 18:36:00
268,9.67,9.67,9.67,9.67,500,2022-05-27 18:37:00
269,9.66,9.67,9.66,9.665,902,2022-05-27 18:38:00
270,9.66,9.66,9.65,9.65,800,2022-05-27 18:39:00
271,9.64,9.64,9.635,9.64,1147,2022-05-27 18:41:00
272,9.635,9.64,9.635,9.64,800,2022-05-27 18:42:00
273,9.635,9.64,9.63,9.64,400,2022-05-27 18:43:00
274,9.635,9.65,9.635,9.645,2378,2022-05-27 18:44:00
275,9.66,9.665,9.645,9.665,1756,2022-05-27 18:45:00
276,9.67,9.67,9.67,9.67,100,2022-05-27 18:46:00
277,9.66,9.66,9.66,9.66,100,2022-05-27 18:47:00
278,9.66,9.66,9.66,9.66,200,2022-05-27 18:49:00
279,9.655,9.66,9.655,9.66,300,2022-05-27 18:51:00
280,9.66,9.66,9.66,9.66,600,2022-05-27 18:52:00
281,9.66,9.66,9.65,9.65,800,2022-05-27 18:53:00
282,9.65,9.65,9.65,9.65,300,2022-05-27 18:54:00
283,9.655,9.655,9.655,9.655,200,2022-05-27 18:55:00
284,9.655,9.655,9.655,9.655,100,2022-05-27 18:56:00
285,9.655,9.655,9.655,9.655,100,2022-05-27 18:57:00
286,9.65,9.65,9.65,9.65,200,2022-05-27 18:58:00
287,9.65,9.66,9.645,9.66,1693,2022-05-27 18:59:00
288,9.65,9.65,9.64,9.645,400,2022-05-27 19:00:00
289,9.65,9.66,9.65,9.66,1400,2022-05-27 19:01:00
290,9.65,9.65,9.645,9.645,500,2022-05-27 19:02:00
291,9.65,9.65,9.65,9.65,200,2022-05-27 19:03:00
292,9.645,9.665,9.645,9.665,700,2022-05-27 19:05:00
293,9.67,9.67,9.66,9.66,800,2022-05-27 19:06:00
294,9.665,9.665,9.665,9.665,100,2022-05-27 19:07:00
295,9.66,9.66,9.66,9.66,714,2022-05-27 19:08:00
296,9.65,9.65,9.65,9.65,300,2022-05-27 19:09:00
297,9.645,9.645,9.64,9.64,561,2022-05-27 19:10:00
298,9.63,9.635,9.625,9.63,900,2022-05-27 19:11:00
299,9.635,9.635,9.6301,9.6301,231,2022-05-27 19:12:00
300,9.635,9.64,9.635,9.64,300,2022-05-27 19:13:00
301,9.635,9.635,9.635,9.635,100,2022-05-27 19:14:00
302,9.635,9.635,9.635,9.635,200,2022-05-27 19:15:00
303,9.635,9.635,9.63,9.6302,700,2022-05-27 19:16:00
304,9.64,9.64,9.635,9.64,350,2022-05-27 19:17:00
305,9.635,9.645,9.635,9.64,2114,2022-05-27 19:18:00
306,9.635,9.635,9.635,9.635,200,2022-05-27 19:19:00
307,9.635,9.64,9.635,9.64,800,2022-05-27 19:20:00
308,9.65,9.65,9.65,9.65,100,2022-05-27 19:21:00
309,9.645,9.65,9.645,9.645,400,2022-05-27 19:22:00
310,9.645,9.65,9.645,9.65,300,2022-05-27 19:23:00
311,9.65,9.66,9.65,9.65,3905,2022-05-27 19:25:00
312,9.655,9.655,9.655,9.655,300,2022-05-27 19:26:00
313,9.655,9.655,9.655,9.655,600,2022-05-27 19:27:00
314,9.655,9.655,9.655,9.655,600,2022-05-27 19:29:00
315,9.655,9.675,9.655,9.675,1800,2022-05-27 19:30:00
316,9.675,9.675,9.675,9.675,750,2022-05-27 19:31:00
317,9.675,9.675,9.675,9.675,300,2022-05-27 19:32:00
318,9.675,9.675,9.675,9.675,1002,2022-05-27 19:33:00
319,9.67,9.67,9.66,9.665,2015,2022-05-27 19:34:00
320,9.66,9.66,9.655,9.655,300,2022-05-27 19:35:00
321,9.66,9.66,9.645,9.645,1500,2022-05-27 19:36:00
322,9.64,9.64,9.635,9.64,4009,2022-05-27 19:37:00
323,9.639,9.639,9.635,9.635,200,2022-05-27 19:38:00
324,9.64,9.645,9.635,9.645,1400,2022-05-27 19:39:00
325,9.645,9.645,9.645,9.645,500,2022-05-27 19:40:00
326,9.645,9.65,9.645,9.65,403,2022-05-27 19:41:00
327,9.655,9.66,9.645,9.645,2823,2022-05-27 19:42:00
328,9.645,9.65,9.645,9.645,3739,2022-05-27 19:43:00
329,9.655,9.66,9.655,9.655,1100,2022-05-27 19:44:00
330,9.655,9.655,9.65,9.65,800,2022-05-27 19:45:00
331,9.655,9.655,9.645,9.645,2100,2022-05-27 19:46:00
332,9.645,9.65,9.645,9.65,800,2022-05-27 19:47:00
333,9.645,9.65,9.645,9.65,400,2022-05-27 19:48:00
334,9.64,9.645,9.64,9.645,1100,2022-05-27 19:49:00
335,9.65,9.71,9.65,9.66,8387,2022-05-27 19:50:00
336,9.66,9.675,9.66,9.675,3644,2022-05-27 19:51:00
337,9.675,9.685,9.675,9.685,3431,2022-05-27 19:52:00
338,9.68,9.705,9.68,9.705,2318,2022-05-27 19:53:00
339,9.705,9.73,9.7,9.73,2000,2022-05-27 19:54:00
340,9.725,9.738,9.72,9.738,5885,2022-05-27 19:55:00
341,9.735,9.74,9.73,9.735,2747,2022-05-27 19:56:00
342,9.74,9.765,9.74,9.765,6743,2022-05-27 19:57:00
343,9.76,9.765,9.74,9.75,8857,2022-05-27 19:58:00
344,9.76,9.77,9.75,9.76,12579,2022-05-27 19:59:00
345,9.76,9.76,9.76,9.76,62085,2022-05-27 20:00:00
346,9.77,9.77,9.77,9.77,134,2022-05-27 21:02:00
347,9.9,9.9,9.9,9.9,500,2022-05-31 08:00:00
348,9.6,9.6,9.6,9.6,100,2022-05-31 13:01:00
349,9.99,9.99,9.99,9.99,200,2022-05-31 13:21:00
350,9.72,9.88,9.72,9.75,13529,2022-05-31 13:30:00
351,9.785,9.8,9.77,9.77,600,2022-05-31 13:32:00
352,9.78,9.78,9.75,9.78,1407,2022-05-31 13:33:00
353,9.78,9.825,9.78,9.825,1200,2022-05-31 13:34:00
354,9.8,9.8,9.79,9.79,681,2022-05-31 13:35:00
355,9.8,9.8,9.79,9.79,200,2022-05-31 13:36:00
356,9.785,9.785,9.75,9.76,800,2022-05-31 13:38:00
357,9.74,9.74,9.735,9.735,500,2022-05-31 13:39:00
358,9.72,9.72,9.7,9.705,334,2022-05-31 13:41:00
359,9.69,9.69,9.69,9.69,1300,2022-05-31 13:42:00
360,9.67,9.67,9.67,9.67,100,2022-05-31 13:43:00
361,9.69,9.75,9.69,9.73,5090,2022-05-31 13:44:00
362,9.72,9.74,9.72,9.74,300,2022-05-31 13:45:00
363,9.72,9.735,9.71,9.72,1330,2022-05-31 13:46:00
364,9.73,9.74,9.73,9.74,843,2022-05-31 13:47:00
365,9.74,9.74,9.71,9.71,700,2022-05-31 13:48:00
366,9.7,9.715,9.7,9.7,1100,2022-05-31 13:49:00
367,9.7,9.7,9.7,9.7,3643,2022-05-31 13:50:00
368,9.7,9.7,9.66,9.66,7420,2022-05-31 13:51:00
369,9.66,9.66,9.64,9.64,200,2022-05-31 13:52:00
370,9.63,9.64,9.625,9.635,1000,2022-05-31 13:53:00
371,9.64,9.64,9.64,9.64,200,2022-05-31 13:54:00
372,9.64,9.67,9.64,9.65,2259,2022-05-31 13:55:00
373,9.65,9.66,9.65,9.66,1015,2022-05-31 13:56:00
374,9.65,9.65,9.634,9.634,200,2022-05-31 13:57:00
375,9.64,9.64,9.635,9.64,600,2022-05-31 13:58:00
376,9.64,9.64,9.64,9.64,200,2022-05-31 13:59:00
377,9.63,9.65,9.615,9.63,2205,2022-05-31 14:00:00
378,9.6,9.6,9.59,9.59,530,2022-05-31 14:01:00
379,9.6,9.62,9.6,9.62,426,2022-05-31 14:02:00
380,9.61,9.61,9.58,9.58,1525,2022-05-31 14:03:00
381,9.57,9.58,9.57,9.58,300,2022-05-31 14:04:00
382,9.58,9.59,9.58,9.59,1540,2022-05-31 14:05:00
383,9.6,9.6,9.59,9.59,700,2022-05-31 14:06:00
384,9.6,9.63,9.6,9.63,850,2022-05-31 14:07:00
385,9.62,9.62,9.61,9.62,564,2022-05-31 14:08:00
386,9.6201,9.6201,9.62,9.62,892,2022-05-31 14:09:00
387,9.6,9.605,9.6,9.605,316,2022-05-31 14:10:00
388,9.6,9.61,9.6,9.61,2047,2022-05-31 14:11:00
389,9.61,9.61,9.59,9.59,800,2022-05-31 14:12:00
390,9.6,9.62,9.6,9.61,19065,2022-05-31 14:13:00
391,9.62,9.66,9.62,9.66,2347,2022-05-31 14:14:00
392,9.65,9.66,9.65,9.65,1902,2022-05-31 14:15:00
393,9.66,9.665,9.655,9.66,1100,2022-05-31 14:16:00
394,9.65,9.65,9.65,9.65,400,2022-05-31 14:17:00
395,9.65,9.65,9.65,9.65,100,2022-05-31 14:18:00
396,9.65,9.66,9.65,9.66,300,2022-05-31 14:19:00
397,9.67,9.67,9.67,9.67,900,2022-05-31 14:20:00
398,9.675,9.69,9.6656,9.67,2849,2022-05-31 14:21:00
399,9.67,9.67,9.67,9.67,100,2022-05-31 14:22:00
400,9.67,9.67,9.65,9.65,1550,2022-05-31 14:23:00
401,9.64,9.66,9.64,9.65,1883,2022-05-31 14:24:00
402,9.64,9.65,9.64,9.65,2700,2022-05-31 14:26:00
403,9.66,9.66,9.65,9.65,700,2022-05-31 14:27:00
404,9.66,9.69,9.655,9.68,2200,2022-05-31 14:28:00
405,9.67,9.67,9.64,9.64,1626,2022-05-31 14:29:00
406,9.64,9.68,9.64,9.68,3300,2022-05-31 14:30:00
407,9.675,9.71,9.675,9.7,1127,2022-05-31 14:31:00
408,9.7199,9.7199,9.71,9.71,600,2022-05-31 14:32:00
409,9.69,9.69,9.69,9.69,100,2022-05-31 14:33:00
410,9.675,9.675,9.67,9.67,500,2022-05-31 14:34:00
411,9.66,9.66,9.64,9.65,600,2022-05-31 14:35:00
412,9.65,9.65,9.64,9.64,300,2022-05-31 14:36:00
413,9.63,9.63,9.625,9.625,733,2022-05-31 14:37:00
414,9.62,9.62,9.615,9.62,1350,2022-05-31 14:38:00
415,9.62,9.66,9.62,9.66,1000,2022-05-31 14:39:00
416,9.665,9.67,9.66,9.665,1100,2022-05-31 14:40:00
417,9.675,9.68,9.665,9.665,900,2022-05-31 14:41:00
