,open,high,low,close,volume,datetime
111,3.315,3.315,3.315,3.315,200,2022-05-27 15:33:00
112,3.315,3.315,3.315,3.315,100,2022-05-27 15:35:00
113,3.315,3.315,3.31,3.31,1631,2022-05-27 15:36:00
114,3.315,3.315,3.315,3.315,400,2022-05-27 15:38:00
115,3.315,3.315,3.315,3.315,200,2022-05-27 15:39:00
116,3.315,3.315,3.315,3.315,100,2022-05-27 15:40:00
117,3.315,3.315,3.315,3.315,100,2022-05-27 15:41:00
118,3.315,3.325,3.31,3.325,6222,2022-05-27 15:43:00
119,3.32,3.325,3.32,3.325,200,2022-05-27 15:44:00
120,3.325,3.325,3.325,3.325,200,2022-05-27 15:45:00
121,3.325,3.325,3.325,3.325,404,2022-05-27 15:46:00
122,3.3282,3.3282,3.325,3.325,500,2022-05-27 15:47:00
123,3.325,3.33,3.325,3.325,1440,2022-05-27 15:48:00
124,3.325,3.325,3.325,3.325,200,2022-05-27 15:49:00
125,3.325,3.33,3.325,3.33,1499,2022-05-27 15:50:00
126,3.33,3.34,3.33,3.335,1850,2022-05-27 15:51:00
127,3.335,3.335,3.335,3.335,200,2022-05-27 15:53:00
128,3.335,3.335,3.335,3.335,600,2022-05-27 15:54:00
129,3.335,3.335,3.335,3.335,100,2022-05-27 15:55:00
130,3.335,3.335,3.335,3.335,331,2022-05-27 15:56:00
131,3.33,3.33,3.325,3.33,1227,2022-05-27 15:57:00
132,3.325,3.325,3.32,3.325,300,2022-05-27 15:58:00
133,3.33,3.335,3.33,3.335,1772,2022-05-27 16:00:00
134,3.335,3.34,3.33,3.34,2065,2022-05-27 16:01:00
135,3.34,3.34,3.34,3.34,444,2022-05-27 16:02:00
136,3.345,3.345,3.345,3.345,100,2022-05-27 16:03:00
137,3.345,3.35,3.345,3.35,400,2022-05-27 16:05:00
138,3.35,3.3599,3.345,3.345,800,2022-05-27 16:06:00
139,3.345,3.345,3.345,3.345,200,2022-05-27 16:07:00
140,3.35,3.35,3.35,3.35,100,2022-05-27 16:08:00
141,3.35,3.35,3.345,3.35,3491,2022-05-27 16:09:00
142,3.345,3.35,3.345,3.35,200,2022-05-27 16:10:00
143,3.345,3.345,3.345,3.345,110,2022-05-27 16:11:00
144,3.345,3.345,3.345,3.345,100,2022-05-27 16:12:00
145,3.3462,3.3462,3.3462,3.3462,200,2022-05-27 16:13:00
146,3.35,3.35,3.35,3.35,100,2022-05-27 16:14:00
147,3.345,3.345,3.345,3.345,100,2022-05-27 16:16:00
148,3.34,3.34,3.33,3.335,3718,2022-05-27 16:17:00
149,3.325,3.33,3.325,3.33,1400,2022-05-27 16:18:00
150,3.33,3.33,3.33,3.33,200,2022-05-27 16:19:00
151,3.335,3.335,3.335,3.335,100,2022-05-27 16:20:00
152,3.33,3.33,3.33,3.33,100,2022-05-27 16:21:00
153,3.33,3.33,3.33,3.33,100,2022-05-27 16:23:00
154,3.34,3.34,3.335,3.335,400,2022-05-27 16:26:00
155,3.335,3.335,3.335,3.335,260,2022-05-27 16:27:00
156,3.335,3.335,3.335,3.335,100,2022-05-27 16:30:00
157,3.34,3.34,3.34,3.34,200,2022-05-27 16:31:00
158,3.33,3.335,3.33,3.335,800,2022-05-27 16:33:00
159,3.335,3.335,3.32,3.325,600,2022-05-27 16:34:00
160,3.325,3.325,3.325,3.325,100,2022-05-27 16:35:00
161,3.325,3.325,3.325,3.325,100,2022-05-27 16:36:00
162,3.32,3.32,3.32,3.32,100,2022-05-27 16:37:00
163,3.325,3.325,3.325,3.325,100,2022-05-27 16:38:00
164,3.325,3.335,3.325,3.335,1033,2022-05-27 16:42:00
165,3.34,3.34,3.34,3.34,100,2022-05-27 16:44:00
166,3.335,3.335,3.335,3.335,100,2022-05-27 16:45:00
167,3.34,3.34,3.34,3.34,100,2022-05-27 16:46:00
168,3.335,3.34,3.335,3.34,200,2022-05-27 16:47:00
169,3.34,3.34,3.34,3.34,100,2022-05-27 16:48:00
170,3.34,3.34,3.34,3.34,100,2022-05-27 16:50:00
171,3.34,3.34,3.34,3.34,100,2022-05-27 16:51:00
172,3.34,3.34,3.335,3.34,1400,2022-05-27 16:52:00
173,3.345,3.345,3.345,3.345,400,2022-05-27 16:55:00
174,3.345,3.345,3.345,3.345,100,2022-05-27 16:56:00
175,3.35,3.35,3.35,3.35,100,2022-05-27 16:57:00
176,3.345,3.345,3.345,3.345,100,2022-05-27 16:58:00
177,3.35,3.35,3.345,3.345,687,2022-05-27 17:01:00
178,3.345,3.35,3.345,3.345,3704,2022-05-27 17:02:00
179,3.35,3.36,3.35,3.36,2034,2022-05-27 17:04:00
180,3.37,3.38,3.37,3.38,300,2022-05-27 17:05:00
181,3.375,3.375,3.375,3.375,100,2022-05-27 17:06:00
182,3.39,3.39,3.37,3.375,5536,2022-05-27 17:08:00
183,3.3712,3.3712,3.3712,3.3712,300,2022-05-27 17:09:00
184,3.375,3.375,3.375,3.375,1800,2022-05-27 17:11:00
185,3.375,3.377,3.375,3.375,1415,2022-05-27 17:14:00
186,3.375,3.375,3.375,3.375,100,2022-05-27 17:15:00
187,3.375,3.378,3.375,3.375,1300,2022-05-27 17:16:00
188,3.375,3.39,3.375,3.38,6593,2022-05-27 17:17:00
189,3.385,3.388,3.38,3.385,5946,2022-05-27 17:18:00
190,3.385,3.39,3.38,3.38,5793,2022-05-27 17:19:00
191,3.385,3.39,3.38,3.38,500,2022-05-27 17:20:00
192,3.385,3.385,3.38,3.38,600,2022-05-27 17:21:00
193,3.375,3.3785,3.375,3.375,2760,2022-05-27 17:22:00
194,3.375,3.375,3.37,3.37,200,2022-05-27 17:23:00
195,3.375,3.375,3.375,3.375,3021,2022-05-27 17:24:00
196,3.375,3.375,3.375,3.375,552,2022-05-27 17:25:00
197,3.375,3.38,3.375,3.38,250,2022-05-27 17:26:00
198,3.375,3.375,3.375,3.375,100,2022-05-27 17:27:00
199,3.375,3.38,3.375,3.375,400,2022-05-27 17:28:00
200,3.375,3.375,3.375,3.375,500,2022-05-27 17:29:00
201,3.3729,3.38,3.3729,3.38,4938,2022-05-27 17:30:00
202,3.38,3.38,3.375,3.375,500,2022-05-27 17:31:00
203,3.375,3.375,3.375,3.375,100,2022-05-27 17:32:00
204,3.375,3.385,3.375,3.385,2200,2022-05-27 17:33:00
205,3.38,3.38,3.38,3.38,322,2022-05-27 17:34:00
206,3.375,3.3813,3.375,3.3813,1651,2022-05-27 17:35:00
207,3.38,3.385,3.38,3.385,200,2022-05-27 17:36:00
208,3.38,3.385,3.38,3.385,500,2022-05-27 17:37:00
209,3.3809,3.3809,3.37,3.3721,2046,2022-05-27 17:38:00
210,3.38,3.38,3.38,3.38,200,2022-05-27 17:39:00
211,3.3704,3.3786,3.3704,3.375,1500,2022-05-27 17:40:00
212,3.375,3.375,3.375,3.375,100,2022-05-27 17:41:00
213,3.377,3.377,3.375,3.375,878,2022-05-27 17:42:00
214,3.375,3.375,3.375,3.375,100,2022-05-27 17:45:00
215,3.375,3.375,3.375,3.375,100,2022-05-27 17:46:00
216,3.375,3.375,3.375,3.375,100,2022-05-27 17:47:00
217,3.375,3.375,3.374,3.374,1387,2022-05-27 17:48:00
218,3.375,3.375,3.375,3.375,100,2022-05-27 17:49:00
219,3.375,3.375,3.375,3.375,200,2022-05-27 17:50:00
220,3.375,3.375,3.375,3.375,100,2022-05-27 17:51:00
221,3.38,3.385,3.375,3.375,2070,2022-05-27 17:52:00
222,3.375,3.375,3.375,3.375,100,2022-05-27 17:53:00
223,3.375,3.375,3.375,3.375,300,2022-05-27 17:54:00
224,3.37,3.37,3.365,3.365,1523,2022-05-27 17:55:00
225,3.365,3.365,3.365,3.365,343,2022-05-27 17:56:00
226,3.365,3.365,3.365,3.365,250,2022-05-27 17:57:00
227,3.365,3.365,3.365,3.365,346,2022-05-27 17:58:00
228,3.365,3.365,3.365,3.365,200,2022-05-27 17:59:00
229,3.361,3.361,3.361,3.361,800,2022-05-27 18:00:00
230,3.365,3.365,3.365,3.365,200,2022-05-27 18:01:00
231,3.36,3.365,3.36,3.36,800,2022-05-27 18:02:00
232,3.36,3.365,3.36,3.365,300,2022-05-27 18:03:00
233,3.37,3.37,3.365,3.365,2169,2022-05-27 18:04:00
234,3.365,3.365,3.365,3.365,200,2022-05-27 18:05:00
235,3.365,3.365,3.365,3.365,100,2022-05-27 18:06:00
236,3.365,3.365,3.365,3.365,100,2022-05-27 18:07:00
237,3.365,3.365,3.365,3.365,100,2022-05-27 18:08:00
238,3.37,3.38,3.37,3.37,2339,2022-05-27 18:09:00
239,3.375,3.375,3.375,3.375,100,2022-05-27 18:10:00
240,3.37,3.375,3.37,3.375,400,2022-05-27 18:11:00
241,3.37,3.3772,3.37,3.375,761,2022-05-27 18:12:00
242,3.375,3.375,3.375,3.375,100,2022-05-27 18:13:00
243,3.375,3.375,3.355,3.36,4800,2022-05-27 18:14:00
244,3.3599,3.36,3.355,3.36,1140,2022-05-27 18:16:00
245,3.36,3.37,3.36,3.37,800,2022-05-27 18:17:00
246,3.37,3.37,3.37,3.37,100,2022-05-27 18:18:00
247,3.375,3.375,3.36,3.36,3741,2022-05-27 18:20:00
248,3.355,3.36,3.355,3.36,708,2022-05-27 18:21:00
249,3.365,3.365,3.365,3.365,100,2022-05-27 18:24:00
250,3.365,3.365,3.365,3.365,200,2022-05-27 18:25:00
251,3.365,3.365,3.365,3.365,100,2022-05-27 18:27:00
252,3.3614,3.365,3.3614,3.365,300,2022-05-27 18:28:00
253,3.365,3.365,3.35,3.355,9575,2022-05-27 18:30:00
254,3.355,3.3586,3.355,3.3586,300,2022-05-27 18:31:00
255,3.35,3.355,3.35,3.355,670,2022-05-27 18:32:00
256,3.355,3.355,3.355,3.355,2196,2022-05-27 18:33:00
257,3.355,3.36,3.355,3.36,2204,2022-05-27 18:34:00
258,3.365,3.365,3.36,3.36,300,2022-05-27 18:35:00
259,3.36,3.365,3.36,3.36,856,2022-05-27 18:36:00
260,3.36,3.365,3.36,3.365,683,2022-05-27 18:37:00
261,3.365,3.365,3.36,3.36,200,2022-05-27 18:38:00
262,3.36,3.36,3.35,3.355,833,2022-05-27 18:39:00
263,3.355,3.355,3.355,3.355,100,2022-05-27 18:40:00
264,3.355,3.355,3.35,3.35,844,2022-05-27 18:41:00
265,3.345,3.355,3.345,3.355,5270,2022-05-27 18:42:00
266,3.355,3.355,3.355,3.355,100,2022-05-27 18:43:00
267,3.355,3.355,3.355,3.355,100,2022-05-27 18:44:00
268,3.355,3.355,3.355,3.355,900,2022-05-27 18:45:00
269,3.355,3.355,3.355,3.355,100,2022-05-27 18:46:00
270,3.355,3.355,3.355,3.355,200,2022-05-27 18:47:00
271,3.355,3.355,3.355,3.355,200,2022-05-27 18:48:00
272,3.355,3.3569,3.355,3.355,1300,2022-05-27 18:49:00
273,3.3585,3.36,3.355,3.355,976,2022-05-27 18:50:00
274,3.355,3.355,3.355,3.355,654,2022-05-27 18:51:00
275,3.355,3.355,3.3514,3.355,835,2022-05-27 18:52:00
276,3.355,3.355,3.355,3.355,300,2022-05-27 18:53:00
277,3.355,3.355,3.355,3.355,100,2022-05-27 18:54:00
278,3.36,3.36,3.36,3.36,100,2022-05-27 18:55:00
279,3.355,3.355,3.355,3.355,400,2022-05-27 18:56:00
280,3.355,3.355,3.355,3.355,100,2022-05-27 18:57:00
281,3.355,3.36,3.355,3.355,900,2022-05-27 18:58:00
282,3.355,3.355,3.355,3.355,300,2022-05-27 18:59:00
283,3.355,3.355,3.355,3.355,400,2022-05-27 19:00:00
284,3.36,3.365,3.36,3.36,3344,2022-05-27 19:01:00
285,3.365,3.365,3.355,3.355,1351,2022-05-27 19:02:00
286,3.355,3.355,3.355,3.355,200,2022-05-27 19:03:00
287,3.355,3.355,3.355,3.355,200,2022-05-27 19:04:00
288,3.355,3.36,3.35,3.355,973,2022-05-27 19:05:00
289,3.355,3.3591,3.355,3.355,700,2022-05-27 19:06:00
290,3.355,3.3584,3.355,3.355,808,2022-05-27 19:07:00
291,3.355,3.355,3.355,3.355,100,2022-05-27 19:08:00
292,3.355,3.355,3.355,3.355,300,2022-05-27 19:09:00
293,3.355,3.355,3.355,3.355,100,2022-05-27 19:10:00
294,3.355,3.355,3.355,3.355,200,2022-05-27 19:11:00
295,3.355,3.355,3.355,3.355,100,2022-05-27 19:12:00
296,3.355,3.355,3.355,3.355,200,2022-05-27 19:13:00
297,3.355,3.355,3.355,3.355,300,2022-05-27 19:14:00
298,3.355,3.3589,3.355,3.3589,1200,2022-05-27 19:15:00
299,3.355,3.355,3.355,3.355,105,2022-05-27 19:16:00
300,3.355,3.355,3.355,3.355,504,2022-05-27 19:17:00
301,3.355,3.36,3.355,3.355,2848,2022-05-27 19:18:00
302,3.355,3.355,3.355,3.355,400,2022-05-27 19:19:00
303,3.36,3.36,3.355,3.355,500,2022-05-27 19:20:00
304,3.355,3.36,3.3516,3.3516,760,2022-05-27 19:21:00
305,3.355,3.355,3.3501,3.3501,1700,2022-05-27 19:22:00
306,3.355,3.355,3.355,3.355,100,2022-05-27 19:23:00
307,3.36,3.36,3.355,3.355,300,2022-05-27 19:24:00
308,3.355,3.36,3.355,3.355,300,2022-05-27 19:25:00
309,3.355,3.355,3.355,3.355,260,2022-05-27 19:26:00
310,3.355,3.355,3.355,3.355,100,2022-05-27 19:28:00
311,3.355,3.355,3.35,3.355,387,2022-05-27 19:29:00
312,3.355,3.355,3.355,3.355,246,2022-05-27 19:30:00
313,3.355,3.355,3.355,3.355,1429,2022-05-27 19:32:00
314,3.36,3.36,3.355,3.36,500,2022-05-27 19:33:00
315,3.35,3.355,3.35,3.355,1000,2022-05-27 19:34:00
316,3.355,3.36,3.3517,3.355,2500,2022-05-27 19:35:00
317,3.355,3.355,3.33,3.33,10637,2022-05-27 19:36:00
318,3.335,3.335,3.335,3.335,100,2022-05-27 19:37:00
319,3.335,3.335,3.335,3.335,200,2022-05-27 19:39:00
320,3.335,3.335,3.335,3.335,100,2022-05-27 19:40:00
321,3.34,3.34,3.335,3.335,5376,2022-05-27 19:42:00
322,3.34,3.34,3.3377,3.3377,300,2022-05-27 19:43:00
323,3.34,3.345,3.34,3.345,400,2022-05-27 19:44:00
324,3.345,3.345,3.3401,3.3401,235,2022-05-27 19:45:00
325,3.345,3.345,3.345,3.345,100,2022-05-27 19:46:00
326,3.345,3.345,3.345,3.345,300,2022-05-27 19:47:00
327,3.35,3.35,3.3487,3.3487,412,2022-05-27 19:48:00
328,3.345,3.3462,3.345,3.3462,400,2022-05-27 19:49:00
329,3.35,3.35,3.35,3.35,200,2022-05-27 19:50:00
330,3.345,3.35,3.345,3.35,863,2022-05-27 19:51:00
331,3.345,3.345,3.345,3.345,300,2022-05-27 19:52:00
332,3.345,3.35,3.34,3.345,11276,2022-05-27 19:53:00
333,3.345,3.345,3.3,3.33,72427,2022-05-27 19:54:00
334,3.335,3.34,3.335,3.34,266,2022-05-27 19:55:00
335,3.335,3.35,3.335,3.35,1595,2022-05-27 19:56:00
336,3.3401,3.35,3.34,3.35,1200,2022-05-27 19:57:00
337,3.35,3.35,3.345,3.35,3846,2022-05-27 19:58:00
338,3.355,3.36,3.35,3.36,5440,2022-05-27 19:59:00
339,3.35,3.35,3.35,3.35,22860,2022-05-27 20:00:00
340,3.35,3.35,3.35,3.35,1073,2022-05-27 20:01:00
341,3.38,3.38,3.38,3.38,100,2022-05-31 13:25:00
342,3.37,3.37,3.37,3.37,8240,2022-05-31 13:30:00
343,3.37,3.37,3.37,3.37,205,2022-05-31 13:31:00
344,3.36,3.4,3.35,3.35,3207,2022-05-31 13:32:00
345,3.36,3.36,3.35,3.36,1700,2022-05-31 13:33:00
346,3.35,3.35,3.35,3.35,100,2022-05-31 13:34:00
347,3.34,3.34,3.34,3.34,100,2022-05-31 13:35:00
348,3.33,3.33,3.33,3.33,100,2022-05-31 13:36:00
349,3.33,3.33,3.33,3.33,1100,2022-05-31 13:37:00
350,3.33,3.33,3.33,3.33,100,2022-05-31 13:38:00
351,3.32,3.329,3.32,3.325,3450,2022-05-31 13:39:00
352,3.32,3.32,3.31,3.32,1612,2022-05-31 13:40:00
353,3.315,3.32,3.31,3.31,503,2022-05-31 13:41:00
354,3.31,3.31,3.31,3.31,200,2022-05-31 13:42:00
355,3.305,3.3099,3.3,3.3,2250,2022-05-31 13:43:00
356,3.31,3.31,3.31,3.31,150,2022-05-31 13:44:00
357,3.33,3.34,3.33,3.34,1173,2022-05-31 13:45:00
358,3.32,3.34,3.32,3.34,200,2022-05-31 13:46:00
359,3.36,3.36,3.36,3.36,1580,2022-05-31 13:47:00
360,3.36,3.36,3.35,3.35,200,2022-05-31 13:48:00
361,3.34,3.34,3.33,3.33,1000,2022-05-31 13:49:00
362,3.33,3.33,3.32,3.33,856,2022-05-31 13:50:00
363,3.32,3.33,3.3195,3.32,3406,2022-05-31 13:51:00
364,3.31,3.31,3.31,3.31,500,2022-05-31 13:52:00
365,3.3,3.3,3.29,3.29,2477,2022-05-31 13:53:00
366,3.2999,3.31,3.2999,3.31,1360,2022-05-31 13:54:00
367,3.32,3.32,3.32,3.32,200,2022-05-31 13:56:00
368,3.32,3.32,3.32,3.32,100,2022-05-31 13:58:00
369,3.32,3.33,3.32,3.33,300,2022-05-31 13:59:00
370,3.32,3.32,3.32,3.32,100,2022-05-31 14:00:00
371,3.31,3.31,3.31,3.31,300,2022-05-31 14:01:00
372,3.3,3.3,3.3,3.3,100,2022-05-31 14:02:00
373,3.3,3.3,3.2962,3.2962,810,2022-05-31 14:03:00
374,3.29,3.29,3.29,3.29,607,2022-05-31 14:04:00
375,3.28,3.28,3.28,3.28,100,2022-05-31 14:05:00
376,3.28,3.28,3.28,3.28,100,2022-05-31 14:06:00
377,3.28,3.28,3.28,3.28,100,2022-05-31 14:07:00
378,3.28,3.28,3.265,3.265,909,2022-05-31 14:08:00
379,3.26,3.26,3.26,3.26,200,2022-05-31 14:09:00
380,3.26,3.27,3.26,3.2685,2900,2022-05-31 14:10:00
381,3.27,3.27,3.27,3.27,105,2022-05-31 14:11:00
382,3.29,3.3,3.29,3.295,922,2022-05-31 14:13:00
383,3.3,3.305,3.3,3.3,999,2022-05-31 14:14:00
384,3.32,3.325,3.32,3.325,400,2022-05-31 14:16:00
385,3.325,3.325,3.32,3.32,300,2022-05-31 14:17:00
386,3.33,3.34,3.325,3.33,737,2022-05-31 14:18:00
387,3.335,3.335,3.335,3.335,300,2022-05-31 14:19:00
388,3.34,3.34,3.335,3.34,900,2022-05-31 14:20:00
389,3.34,3.345,3.335,3.345,900,2022-05-31 14:21:00
390,3.345,3.345,3.34,3.34,427,2022-05-31 14:22:00
391,3.34,3.34,3.34,3.34,400,2022-05-31 14:23:00
392,3.335,3.335,3.335,3.335,100,2022-05-31 14:24:00
393,3.33,3.35,3.33,3.34,300,2022-05-31 14:25:00
394,3.345,3.35,3.34,3.345,1033,2022-05-31 14:26:00
395,3.345,3.345,3.33,3.33,467,2022-05-31 14:27:00
396,3.335,3.34,3.3312,3.335,804,2022-05-31 14:28:00
397,3.33,3.3391,3.33,3.3391,200,2022-05-31 14:29:00
398,3.335,3.335,3.335,3.335,100,2022-05-31 14:30:00
399,3.34,3.35,3.34,3.35,666,2022-05-31 14:31:00
400,3.37,3.37,3.37,3.37,100,2022-05-31 14:32:00
401,3.36,3.365,3.36,3.36,611,2022-05-31 14:33:00
402,3.35,3.36,3.345,3.36,1200,2022-05-31 14:35:00
403,3.345,3.345,3.34,3.34,501,2022-05-31 14:37:00
404,3.335,3.36,3.33,3.35,5848,2022-05-31 14:38:00
405,3.35,3.355,3.35,3.355,447,2022-05-31 14:39:00
406,3.355,3.365,3.355,3.365,500,2022-05-31 14:42:00
407,3.37,3.37,3.37,3.37,100,2022-05-31 14:43:00
408,3.37,3.38,3.37,3.38,6299,2022-05-31 14:44:00
409,3.38,3.39,3.375,3.39,400,2022-05-31 14:45:00
410,3.385,3.39,3.385,3.39,700,2022-05-31 14:46:00
411,3.3932,3.395,3.38,3.38,2231,2022-05-31 14:47:00
412,3.375,3.375,3.375,3.375,100,2022-05-31 14:48:00
413,3.37,3.37,3.36,3.37,1208,2022-05-31 14:50:00
414,3.365,3.37,3.365,3.37,1900,2022-05-31 14:52:00
415,3.37,3.37,3.37,3.37,456,2022-05-31 14:53:00
