,open,high,low,close,volume,datetime
36,54.34,54.34,54.34,54.34,100,2022-05-27 15:03:00
37,54.32,54.32,54.32,54.32,367,2022-05-27 15:04:00
38,54.31,54.31,54.31,54.31,200,2022-05-27 15:05:00
39,54.39,54.39,54.39,54.39,100,2022-05-27 15:06:00
40,54.46,54.46,54.46,54.46,100,2022-05-27 15:07:00
41,54.44,54.44,54.44,54.44,100,2022-05-27 15:09:00
42,54.57,54.57,54.57,54.57,100,2022-05-27 15:12:00
43,54.55,54.55,54.55,54.55,100,2022-05-27 15:14:00
44,54.58,54.58,54.58,54.58,100,2022-05-27 15:16:00
45,54.6,54.62,54.6,54.62,200,2022-05-27 15:17:00
46,54.55,54.55,54.55,54.55,200,2022-05-27 15:18:00
47,54.725,54.75,54.725,54.75,200,2022-05-27 15:23:00
48,54.66,54.75,54.66,54.75,200,2022-05-27 15:25:00
49,54.74,54.78,54.74,54.78,200,2022-05-27 15:31:00
50,54.775,54.775,54.775,54.775,100,2022-05-27 15:33:00
51,54.7,54.7,54.65,54.65,706,2022-05-27 15:37:00
52,54.8,54.8,54.8,54.8,100,2022-05-27 15:40:00
53,54.76,54.76,54.76,54.76,109,2022-05-27 15:43:00
54,54.84,54.84,54.84,54.84,100,2022-05-27 15:49:00
55,54.83,55.12,54.82,55.07,4973,2022-05-27 15:55:00
56,54.98,54.99,54.98,54.98,800,2022-05-27 15:58:00
57,54.99,54.99,54.97,54.97,200,2022-05-27 15:59:00
58,55.07,55.07,55.07,55.07,100,2022-05-27 16:00:00
59,55.17,55.17,55.17,55.17,200,2022-05-27 16:02:00
60,55.22,55.22,55.22,55.22,100,2022-05-27 16:03:00
61,55.12,55.2,55.12,55.2,200,2022-05-27 16:04:00
62,55.12,55.12,55.11,55.11,400,2022-05-27 16:06:00
63,55.06,55.1,55.06,55.1,400,2022-05-27 16:08:00
64,55.11,55.11,55.11,55.11,100,2022-05-27 16:12:00
65,55.085,55.085,55.06,55.06,400,2022-05-27 16:14:00
66,55.1,55.1,55.1,55.1,100,2022-05-27 16:15:00
67,55.04,55.05,54.99,54.99,300,2022-05-27 16:17:00
68,55.03,55.03,55.03,55.03,100,2022-05-27 16:18:00
69,54.99,55.0,54.97,54.97,600,2022-05-27 16:21:00
70,55.03,55.045,55.02,55.02,500,2022-05-27 16:22:00
71,55.02,55.02,55.02,55.02,100,2022-05-27 16:23:00
72,55.0,55.0,55.0,55.0,100,2022-05-27 16:29:00
73,55.0,55.0,54.96,54.97,500,2022-05-27 16:30:00
74,54.93,54.93,54.93,54.93,100,2022-05-27 16:33:00
75,54.98,54.98,54.98,54.98,100,2022-05-27 16:36:00
76,54.98,55.01,54.98,55.01,304,2022-05-27 16:37:00
77,55.02,55.05,55.0,55.05,1361,2022-05-27 16:41:00
78,55.06,55.06,55.06,55.06,100,2022-05-27 16:42:00
79,55.05,55.05,55.05,55.05,100,2022-05-27 16:44:00
80,55.05,55.05,55.05,55.05,100,2022-05-27 16:46:00
81,55.01,55.06,54.97,55.015,1626,2022-05-27 16:47:00
82,54.98,54.98,54.98,54.98,100,2022-05-27 16:51:00
83,55.04,55.04,55.04,55.04,100,2022-05-27 16:54:00
84,55.06,55.06,55.06,55.06,100,2022-05-27 16:55:00
85,55.04,55.04,55.04,55.04,200,2022-05-27 16:56:00
86,55.06,55.06,55.055,55.055,200,2022-05-27 16:58:00
87,55.015,55.015,54.96,54.97,300,2022-05-27 17:03:00
88,55.025,55.025,55.025,55.025,100,2022-05-27 17:05:00
89,54.97,54.97,54.97,54.97,100,2022-05-27 17:09:00
90,55.03,55.03,55.03,55.03,122,2022-05-27 17:15:00
91,55.04,55.11,55.04,55.1,800,2022-05-27 17:17:00
92,55.1586,55.1586,55.08,55.08,451,2022-05-27 17:18:00
93,55.06,55.06,55.06,55.06,100,2022-05-27 17:21:00
94,55.06,55.06,55.06,55.06,104,2022-05-27 17:25:00
95,55.09,55.09,55.06,55.06,300,2022-05-27 17:37:00
96,55.03,55.03,55.03,55.03,100,2022-05-27 17:40:00
97,55.05,55.05,55.05,55.05,100,2022-05-27 17:43:00
98,55.05,55.05,55.02,55.02,200,2022-05-27 17:44:00
99,54.99,55.0,54.98,54.98,300,2022-05-27 17:45:00
100,55.0,55.0,55.0,55.0,100,2022-05-27 17:46:00
101,55.06,55.06,55.06,55.06,200,2022-05-27 17:53:00
102,55.0,55.02,54.98,55.02,300,2022-05-27 17:55:00
103,54.975,54.975,54.975,54.975,100,2022-05-27 17:58:00
104,54.99,54.99,54.97,54.97,711,2022-05-27 18:00:00
105,54.96,54.96,54.92,54.92,300,2022-05-27 18:01:00
106,54.94,54.94,54.94,54.94,100,2022-05-27 18:07:00
107,54.8944,54.92,54.89,54.89,300,2022-05-27 18:08:00
108,54.89,54.92,54.88,54.92,1609,2022-05-27 18:09:00
109,54.92,54.92,54.92,54.92,100,2022-05-27 18:10:00
110,54.97,54.97,54.97,54.97,100,2022-05-27 18:11:00
111,54.96,54.96,54.96,54.96,100,2022-05-27 18:12:00
112,55.0,55.0,55.0,55.0,100,2022-05-27 18:16:00
113,55.01,55.01,55.01,55.01,100,2022-05-27 18:19:00
114,55.01,55.03,55.01,55.03,200,2022-05-27 18:23:00
115,55.025,55.05,55.0157,55.05,1200,2022-05-27 18:24:00
116,54.98,55.01,54.98,55.01,400,2022-05-27 18:27:00
117,55.06,55.06,55.06,55.06,100,2022-05-27 18:34:00
118,55.08,55.08,55.08,55.08,100,2022-05-27 18:38:00
119,55.03,55.05,55.0,55.0,500,2022-05-27 18:39:00
120,55.0,55.0,54.99,54.99,200,2022-05-27 18:42:00
121,54.99,54.99,54.99,54.99,200,2022-05-27 18:43:00
122,54.965,54.965,54.965,54.965,100,2022-05-27 18:44:00
123,54.94,54.94,54.94,54.94,100,2022-05-27 18:46:00
124,54.94,54.95,54.94,54.95,207,2022-05-27 18:48:00
125,54.93,54.93,54.93,54.93,100,2022-05-27 18:49:00
126,54.93,54.93,54.93,54.93,100,2022-05-27 18:50:00
127,54.96,54.97,54.96,54.97,300,2022-05-27 18:53:00
128,54.96,54.96,54.96,54.96,100,2022-05-27 18:57:00
129,54.92,54.93,54.92,54.93,301,2022-05-27 19:02:00
130,54.91,54.91,54.91,54.91,100,2022-05-27 19:04:00
131,54.95,54.99,54.95,54.98,400,2022-05-27 19:05:00
132,54.95,54.95,54.95,54.95,200,2022-05-27 19:07:00
133,54.95,54.96,54.95,54.96,600,2022-05-27 19:08:00
134,54.97,55.035,54.97,55.035,442,2022-05-27 19:09:00
135,55.03,55.03,55.03,55.03,100,2022-05-27 19:10:00
136,54.99,54.99,54.99,54.99,100,2022-05-27 19:13:00
137,54.95,54.95,54.95,54.95,100,2022-05-27 19:15:00
138,54.95,54.95,54.95,54.95,321,2022-05-27 19:16:00
139,54.945,54.945,54.945,54.945,115,2022-05-27 19:17:00
140,54.95,54.95,54.95,54.95,100,2022-05-27 19:18:00
141,54.945,54.945,54.945,54.945,100,2022-05-27 19:20:00
142,54.97,54.99,54.97,54.99,500,2022-05-27 19:21:00
143,54.96,54.975,54.96,54.975,200,2022-05-27 19:24:00
144,54.975,54.98,54.975,54.98,200,2022-05-27 19:28:00
145,55.0,55.01,55.0,55.01,300,2022-05-27 19:30:00
146,55.01,55.01,54.97,54.97,1202,2022-05-27 19:31:00
147,54.96,54.96,54.96,54.96,200,2022-05-27 19:35:00
148,54.93,54.94,54.93,54.94,200,2022-05-27 19:36:00
149,54.93,54.97,54.93,54.97,400,2022-05-27 19:37:00
150,54.955,54.955,54.955,54.955,100,2022-05-27 19:38:00
151,54.96,54.995,54.96,54.98,500,2022-05-27 19:39:00
152,54.99,54.99,54.98,54.99,300,2022-05-27 19:40:00
153,54.97,54.97,54.97,54.97,100,2022-05-27 19:42:00
154,55.01,55.015,55.01,55.015,400,2022-05-27 19:44:00
155,55.07,55.07,55.07,55.07,100,2022-05-27 19:45:00
156,55.02,55.02,54.99,55.015,300,2022-05-27 19:46:00
157,55.005,55.005,55.005,55.005,300,2022-05-27 19:47:00
158,55.0,55.02,55.0,55.02,1000,2022-05-27 19:48:00
159,55.01,55.01,55.01,55.01,100,2022-05-27 19:49:00
160,55.02,55.125,55.02,55.125,1000,2022-05-27 19:50:00
161,55.02,55.04,54.98,55.04,800,2022-05-27 19:51:00
162,55.075,55.075,55.02,55.02,500,2022-05-27 19:52:00
163,55.0,55.04,55.0,55.04,700,2022-05-27 19:53:00
164,55.09,55.11,55.04,55.11,1080,2022-05-27 19:54:00
165,55.09,55.09,55.09,55.09,100,2022-05-27 19:55:00
166,55.13,55.17,55.12,55.17,1100,2022-05-27 19:56:00
167,55.15,55.15,55.13,55.145,1594,2022-05-27 19:57:00
168,55.14,55.14,55.11,55.12,5000,2022-05-27 19:58:00
169,55.09,55.125,55.05,55.1,3514,2022-05-27 19:59:00
170,55.09,55.09,55.09,55.09,23485,2022-05-27 20:00:00
171,55.09,55.09,55.09,55.09,1237,2022-05-27 20:02:00
172,55.05,55.05,54.74,54.74,1534,2022-05-31 13:30:00
173,54.78,54.78,54.78,54.78,100,2022-05-31 13:38:00
174,54.8,54.8,54.8,54.8,100,2022-05-31 13:39:00
175,54.43,54.62,54.37,54.62,1800,2022-05-31 13:40:00
176,54.4732,54.54,54.4732,54.54,290,2022-05-31 13:41:00
177,54.55,54.55,54.55,54.55,200,2022-05-31 13:42:00
178,54.59,54.59,54.59,54.59,100,2022-05-31 13:43:00
179,54.49,54.63,54.49,54.63,800,2022-05-31 13:45:00
180,54.61,54.62,54.48,54.48,1000,2022-05-31 13:46:00
181,54.65,54.65,54.505,54.505,200,2022-05-31 13:47:00
182,54.465,54.465,54.44,54.44,200,2022-05-31 13:48:00
183,54.535,54.535,54.42,54.42,300,2022-05-31 13:49:00
184,54.3006,54.3006,54.3006,54.3006,128,2022-05-31 13:51:00
185,54.2,54.2,54.1829,54.1829,328,2022-05-31 13:52:00
186,54.165,54.29,54.165,54.23,2800,2022-05-31 13:53:00
187,54.2,54.2,54.195,54.195,200,2022-05-31 13:55:00
188,54.23,54.23,54.195,54.195,404,2022-05-31 13:59:00
189,54.38,54.39,54.21,54.21,500,2022-05-31 14:01:00
190,54.2,54.2,54.2,54.2,100,2022-05-31 14:02:00
191,54.28,54.28,54.28,54.28,400,2022-05-31 14:03:00
192,54.32,54.32,54.32,54.32,100,2022-05-31 14:04:00
193,54.19,54.46,54.19,54.44,1873,2022-05-31 14:06:00
194,54.39,54.44,54.39,54.44,600,2022-05-31 14:07:00
195,54.525,54.525,54.41,54.41,1333,2022-05-31 14:09:00
196,54.47,54.47,54.43,54.455,1202,2022-05-31 14:10:00
197,54.455,54.5,54.37,54.37,5102,2022-05-31 14:11:00
198,54.29,54.33,54.29,54.33,400,2022-05-31 14:12:00
199,54.225,54.225,54.16,54.16,800,2022-05-31 14:13:00
200,54.28,54.28,54.28,54.28,100,2022-05-31 14:17:00
201,54.38,54.4,54.38,54.4,2329,2022-05-31 14:19:00
202,54.43,54.46,54.43,54.46,200,2022-05-31 14:20:00
203,54.555,54.555,54.555,54.555,300,2022-05-31 14:22:00
204,54.5,54.5,54.5,54.5,100,2022-05-31 14:23:00
205,54.5572,54.5572,54.5572,54.5572,120,2022-05-31 14:25:00
206,54.5,54.545,54.5,54.545,200,2022-05-31 14:27:00
207,54.47,54.5119,54.47,54.5119,476,2022-05-31 14:29:00
208,54.5,54.5,54.5,54.5,500,2022-05-31 14:30:00
209,54.66,54.66,54.66,54.66,100,2022-05-31 14:31:00
210,54.73,54.73,54.73,54.73,100,2022-05-31 14:33:00
211,54.63,54.66,54.63,54.66,200,2022-05-31 14:34:00
212,54.57,54.57,54.57,54.57,100,2022-05-31 14:36:00
213,54.59,54.59,54.59,54.59,100,2022-05-31 14:37:00
214,54.605,54.64,54.605,54.64,200,2022-05-31 14:38:00
215,54.71,54.71,54.71,54.71,100,2022-05-31 14:39:00
216,54.65,54.65,54.65,54.65,382,2022-05-31 14:42:00
217,54.76,54.7775,54.72,54.72,1300,2022-05-31 14:43:00
218,54.71,54.71,54.695,54.695,300,2022-05-31 14:44:00
219,54.73,54.73,54.73,54.73,193,2022-05-31 14:46:00
220,54.71,54.71,54.71,54.71,100,2022-05-31 14:47:00
221,54.65,54.65,54.595,54.595,800,2022-05-31 14:48:00
222,54.55,54.55,54.55,54.55,100,2022-05-31 14:49:00
223,54.54,54.54,54.54,54.54,100,2022-05-31 14:50:00
224,54.55,54.55,54.55,54.55,100,2022-05-31 14:51:00
225,54.535,54.535,54.535,54.535,100,2022-05-31 14:52:00
226,54.61,54.61,54.45,54.485,4400,2022-05-31 14:53:00
227,54.51,54.51,54.51,54.51,100,2022-05-31 14:57:00
228,54.535,54.545,54.535,54.545,216,2022-05-31 14:58:00
229,54.59,54.59,54.59,54.59,100,2022-05-31 14:59:00
230,54.58,54.6,54.58,54.6,600,2022-05-31 15:00:00
231,54.68,54.68,54.68,54.68,200,2022-05-31 15:01:00
232,54.62,54.62,54.6,54.6,500,2022-05-31 15:03:00
233,54.67,54.67,54.67,54.67,100,2022-05-31 15:05:00
234,54.62,54.645,54.62,54.645,200,2022-05-31 15:06:00
235,54.55,54.55,54.53,54.53,200,2022-05-31 15:09:00
236,54.5,54.5,54.5,54.5,100,2022-05-31 15:14:00
237,54.54,54.54,54.5,54.5,200,2022-05-31 15:15:00
238,54.51,54.51,54.51,54.51,100,2022-05-31 15:16:00
239,54.44,54.5,54.44,54.49,414,2022-05-31 15:18:00
240,54.46,54.46,54.46,54.46,100,2022-05-31 15:19:00
241,54.43,54.43,54.43,54.43,100,2022-05-31 15:20:00
242,54.44,54.45,54.44,54.45,200,2022-05-31 15:21:00
243,54.4,54.4,54.37,54.39,400,2022-05-31 15:23:00
244,54.36,54.36,54.26,54.265,600,2022-05-31 15:24:00
245,54.21,54.25,54.21,54.21,600,2022-05-31 15:30:00
246,54.24,54.24,54.19,54.19,300,2022-05-31 15:31:00
247,54.32,54.35,54.32,54.32,400,2022-05-31 15:35:00
248,54.36,54.36,54.34,54.34,300,2022-05-31 15:36:00
249,54.46,54.59,54.42,54.59,1600,2022-05-31 15:37:00
250,54.575,54.6,54.575,54.6,281,2022-05-31 15:39:00
251,54.59,54.59,54.59,54.59,100,2022-05-31 15:41:00
252,54.595,54.66,54.595,54.62,1000,2022-05-31 15:43:00
253,54.605,54.605,54.605,54.605,200,2022-05-31 15:46:00
254,54.665,54.665,54.665,54.665,100,2022-05-31 15:48:00
255,54.765,54.765,54.765,54.765,100,2022-05-31 15:50:00
256,54.84,54.875,54.78,54.875,500,2022-05-31 15:51:00
257,54.875,55.05,54.875,55.03,5166,2022-05-31 15:52:00
258,55.01,55.01,55.01,55.01,200,2022-05-31 15:53:00
259,55.04,55.065,55.04,55.065,200,2022-05-31 15:58:00
260,55.19,55.2,55.19,55.2,500,2022-05-31 16:03:00
261,55.28,55.29,55.27,55.27,600,2022-05-31 16:04:00
262,55.245,55.245,55.225,55.235,700,2022-05-31 16:05:00
263,55.22,55.22,55.22,55.22,100,2022-05-31 16:10:00
264,55.145,55.145,55.145,55.145,100,2022-05-31 16:13:00
265,55.125,55.165,55.07,55.07,300,2022-05-31 16:14:00
266,55.025,55.025,55.025,55.025,100,2022-05-31 16:16:00
267,55.02,55.02,55.02,55.02,300,2022-05-31 16:17:00
268,55.02,55.02,55.02,55.02,100,2022-05-31 16:18:00
269,54.975,54.975,54.975,54.975,100,2022-05-31 16:19:00
270,54.99,54.99,54.98,54.98,500,2022-05-31 16:21:00
271,54.92,54.97,54.92,54.97,300,2022-05-31 16:22:00
272,54.985,54.985,54.985,54.985,300,2022-05-31 16:25:00
273,55.0034,55.0034,54.99,54.99,666,2022-05-31 16:27:00
274,55.0,55.0,55.0,55.0,300,2022-05-31 16:32:00
275,54.995,55.0,54.995,55.0,200,2022-05-31 16:33:00
276,55.07,55.14,55.06,55.125,1800,2022-05-31 16:35:00
277,55.125,55.125,55.125,55.125,900,2022-05-31 16:36:00
278,55.18,55.18,55.18,55.18,289,2022-05-31 16:38:00
279,55.255,55.255,55.255,55.255,100,2022-05-31 16:39:00
280,55.3,55.315,55.29,55.29,400,2022-05-31 16:42:00
281,55.305,55.305,55.305,55.305,100,2022-05-31 16:44:00
282,55.26,55.26,55.11,55.11,300,2022-05-31 16:46:00
283,55.21,55.21,55.21,55.21,500,2022-05-31 16:50:00
284,55.215,55.215,55.215,55.215,100,2022-05-31 16:51:00
285,55.22,55.25,55.22,55.25,700,2022-05-31 16:57:00
286,55.25,55.25,55.25,55.25,100,2022-05-31 16:58:00
287,55.28,55.29,55.28,55.29,500,2022-05-31 17:00:00
288,55.255,55.255,55.25,55.25,1804,2022-05-31 17:01:00
289,55.22,55.22,55.205,55.205,1000,2022-05-31 17:02:00
290,55.21,55.21,55.165,55.165,700,2022-05-31 17:03:00
291,55.165,55.165,55.165,55.165,100,2022-05-31 17:04:00
292,55.175,55.175,55.175,55.175,100,2022-05-31 17:05:00
293,55.22,55.25,55.22,55.25,300,2022-05-31 17:06:00
294,55.25,55.25,55.25,55.25,100,2022-05-31 17:07:00
295,55.3,55.3,55.28,55.28,500,2022-05-31 17:10:00
296,55.21,55.21,55.21,55.21,100,2022-05-31 17:13:00
297,55.24,55.26,55.15,55.15,900,2022-05-31 17:16:00
298,55.21,55.21,55.14,55.14,300,2022-05-31 17:17:00
299,55.21,55.21,55.18,55.18,300,2022-05-31 17:18:00
300,55.21,55.21,55.21,55.21,100,2022-05-31 17:19:00
301,55.17,55.17,55.17,55.17,200,2022-05-31 17:20:00
302,55.17,55.23,55.17,55.23,800,2022-05-31 17:21:00
303,55.17,55.17,55.13,55.16,600,2022-05-31 17:22:00
304,55.1,55.1,55.1,55.1,100,2022-05-31 17:23:00
305,55.17,55.17,55.17,55.17,200,2022-05-31 17:24:00
306,55.2393,55.2393,55.195,55.195,676,2022-05-31 17:27:00
307,55.15,55.15,55.09,55.09,300,2022-05-31 17:28:00
308,55.02,55.09,55.02,55.09,398,2022-05-31 17:31:00
309,55.15,55.15,55.15,55.15,100,2022-05-31 17:33:00
310,55.16,55.23,55.16,55.19,400,2022-05-31 17:35:00
311,55.11,55.12,55.11,55.112,1688,2022-05-31 17:37:00
312,55.05,55.05,55.05,55.05,200,2022-05-31 17:38:00
313,55.03,55.03,55.0,55.0,300,2022-05-31 17:41:00
314,54.99,54.99,54.99,54.99,400,2022-05-31 17:45:00
315,55.03,55.03,55.03,55.03,200,2022-05-31 17:48:00
316,55.04,55.04,55.04,55.04,200,2022-05-31 17:49:00
317,55.03,55.07,55.03,55.07,300,2022-05-31 17:50:00
318,55.07,55.07,55.07,55.07,103,2022-05-31 17:51:00
319,55.07,55.08,55.07,55.08,303,2022-05-31 17:52:00
320,55.08,55.08,55.07,55.07,218,2022-05-31 17:53:00
321,55.11,55.11,55.08,55.11,500,2022-05-31 17:55:00
322,55.11,55.12,55.105,55.12,600,2022-05-31 17:56:00
323,55.16,55.16,55.15,55.15,300,2022-05-31 18:00:00
324,55.155,55.155,55.155,55.155,100,2022-05-31 18:01:00
325,55.23,55.23,55.23,55.23,100,2022-05-31 18:03:00
326,55.2,55.2,55.16,55.16,600,2022-05-31 18:04:00
327,55.185,55.185,55.185,55.185,100,2022-05-31 18:05:00
328,55.18,55.185,55.18,55.185,800,2022-05-31 18:06:00
329,55.235,55.235,55.15,55.17,800,2022-05-31 18:07:00
330,55.14,55.14,55.08,55.08,600,2022-05-31 18:11:00
331,55.15,55.15,55.11,55.15,3347,2022-05-31 18:12:00
332,55.17,55.17,55.15,55.15,200,2022-05-31 18:14:00
333,55.175,55.175,55.17,55.17,300,2022-05-31 18:16:00
334,55.19,55.19,55.18,55.185,600,2022-05-31 18:19:00
335,55.16,55.16,55.16,55.16,100,2022-05-31 18:20:00
336,55.18,55.18,55.14,55.16,1405,2022-05-31 18:21:00
337,55.12,55.16,55.1,55.16,1200,2022-05-31 18:22:00
338,55.16,55.16,55.16,55.16,265,2022-05-31 18:23:00
339,55.21,55.22,55.21,55.21,600,2022-05-31 18:24:00
340,55.2,55.21,55.2,55.21,1175,2022-05-31 18:25:00
341,55.215,55.215,55.2,55.2,1178,2022-05-31 18:26:00
342,55.2,55.2,55.2,55.2,100,2022-05-31 18:27:00
343,55.23,55.23,55.23,55.23,200,2022-05-31 18:29:00
344,55.26,55.26,55.26,55.26,100,2022-05-31 18:31:00
345,55.23,55.23,55.23,55.23,100,2022-05-31 18:33:00
346,55.25,55.26,55.25,55.26,639,2022-05-31 18:34:00
347,55.25,55.25,55.2,55.21,1582,2022-05-31 18:36:00
348,55.24,55.24,55.24,55.24,100,2022-05-31 18:37:00
349,55.21,55.21,55.21,55.21,100,2022-05-31 18:38:00
350,55.22,55.22,55.22,55.22,100,2022-05-31 18:39:00
351,55.225,55.225,55.225,55.225,2100,2022-05-31 18:40:00
352,55.2,55.2,55.165,55.19,3116,2022-05-31 18:41:00
353,55.19,55.21,55.185,55.189,2024,2022-05-31 18:42:00
354,55.18,55.18,55.16,55.17,1024,2022-05-31 18:43:00
355,55.17,55.17,55.135,55.14,4119,2022-05-31 18:44:00
356,55.08,55.08,55.04,55.08,600,2022-05-31 18:45:00
357,55.03,55.03,55.01,55.02,500,2022-05-31 18:46:00
358,55.02,55.02,54.975,55.01,1587,2022-05-31 18:47:00
359,55.01,55.01,55.0,55.01,1000,2022-05-31 18:48:00
360,54.94,54.94,54.79,54.86,800,2022-05-31 18:49:00
361,54.8,54.8,54.8,54.8,100,2022-05-31 18:50:00
362,54.8,54.815,54.8,54.815,1402,2022-05-31 18:51:00
363,54.74,54.8,54.74,54.74,415,2022-05-31 18:52:00
364,54.81,54.81,54.74,54.74,300,2022-05-31 18:53:00
365,54.74,54.74,54.6,54.6,1400,2022-05-31 18:54:00
366,54.69,54.69,54.61,54.61,619,2022-05-31 18:55:00
367,54.65,54.7,54.65,54.69,871,2022-05-31 18:56:00
368,54.69,54.69,54.68,54.68,1000,2022-05-31 18:57:00
369,54.67,54.67,54.63,54.64,400,2022-05-31 19:00:00
370,54.65,54.68,54.62,54.67,1478,2022-05-31 19:01:00
371,54.65,54.65,54.61,54.65,700,2022-05-31 19:02:00
372,54.64,54.64,54.61,54.61,200,2022-05-31 19:03:00
373,54.66,54.66,54.66,54.66,643,2022-05-31 19:04:00
374,54.62,54.64,54.585,54.63,700,2022-05-31 19:05:00
375,54.6,54.66,54.6,54.66,500,2022-05-31 19:06:00
376,54.67,54.7,54.67,54.67,300,2022-05-31 19:07:00
377,54.73,54.73,54.73,54.73,1300,2022-05-31 19:08:00
378,54.81,54.845,54.81,54.845,400,2022-05-31 19:10:00
379,54.86,54.86,54.79,54.815,400,2022-05-31 19:11:00
380,54.85,54.86,54.835,54.85,693,2022-05-31 19:13:00
381,54.89,54.89,54.89,54.89,100,2022-05-31 19:14:00
382,54.87,54.89,54.87,54.87,390,2022-05-31 19:15:00
383,55.03,55.03,55.03,55.03,100,2022-05-31 19:16:00
384,55.055,55.055,55.055,55.055,100,2022-05-31 19:18:00
385,55.0,55.0,54.99,54.99,900,2022-05-31 19:19:00
386,55.01,55.01,55.01,55.01,100,2022-05-31 19:21:00
387,55.02,55.025,55.02,55.025,1600,2022-05-31 19:22:00
388,55.02,55.02,55.02,55.02,100,2022-05-31 19:24:00
389,55.035,55.035,55.035,55.035,100,2022-05-31 19:25:00
390,55.07,55.07,55.07,55.07,200,2022-05-31 19:26:00
391,55.02,55.02,55.02,55.02,1000,2022-05-31 19:27:00
392,54.98,54.98,54.98,54.98,200,2022-05-31 19:28:00
393,55.0,55.03,55.0,55.03,200,2022-05-31 19:29:00
394,55.05,55.07,55.03,55.07,400,2022-05-31 19:31:00
395,55.015,55.08,55.015,55.08,200,2022-05-31 19:32:00
396,55.08,55.09,55.06,55.06,600,2022-05-31 19:33:00
397,55.09,55.13,55.09,55.13,800,2022-05-31 19:34:00
398,55.09,55.1,55.09,55.09,1000,2022-05-31 19:35:00
399,55.1,55.1,55.08,55.08,600,2022-05-31 19:36:00
400,55.06,55.08,55.06,55.075,700,2022-05-31 19:37:00
401,55.08,55.08,55.08,55.08,100,2022-05-31 19:38:00
402,55.1,55.1,55.08,55.08,400,2022-05-31 19:39:00
403,55.1,55.11,55.08,55.11,600,2022-05-31 19:40:00
404,55.12,55.215,55.12,55.21,3710,2022-05-31 19:41:00
405,55.21,55.215,55.21,55.215,1781,2022-05-31 19:42:00
406,55.27,55.41,55.27,55.36,2700,2022-05-31 19:43:00
407,55.32,55.36,55.3,55.3,900,2022-05-31 19:44:00
408,55.3,55.3,55.14,55.14,1100,2022-05-31 19:45:00
409,55.2,55.21,55.2,55.21,200,2022-05-31 19:46:00
410,55.215,55.215,55.02,55.02,1200,2022-05-31 19:47:00
411,55.025,55.025,54.97,54.97,800,2022-05-31 19:48:00
412,55.01,55.01,54.975,55.01,876,2022-05-31 19:49:00
413,55.0,55.18,54.95,55.18,1320,2022-05-31 19:50:00
414,55.16,55.16,55.12,55.12,300,2022-05-31 19:51:00
415,55.2,55.255,55.1675,55.175,2402,2022-05-31 19:52:00
416,55.19,55.21,55.15,55.17,824,2022-05-31 19:53:00
417,55.15,55.17,55.01,55.035,1220,2022-05-31 19:54:00
418,55.125,55.125,55.06,55.08,900,2022-05-31 19:55:00
419,55.045,55.045,54.995,55.025,1940,2022-05-31 19:56:00
