,open,high,low,close,volume,datetime
167,5.845,5.845,5.845,5.845,100,2022-06-01 17:32:00
168,5.86,5.86,5.86,5.86,300,2022-06-01 17:33:00
169,5.86,5.8616,5.86,5.8616,200,2022-06-01 17:34:00
170,5.86,5.87,5.86,5.87,400,2022-06-01 17:35:00
171,5.8642,5.9,5.8642,5.8899,4607,2022-06-01 17:36:00
172,5.91,5.91,5.91,5.91,300,2022-06-01 17:37:00
173,5.95,5.95,5.95,5.95,400,2022-06-01 17:38:00
174,5.95,6.03,5.95,6.03,200,2022-06-01 17:40:00
175,6.03,6.03,6.02,6.02,1100,2022-06-01 17:41:00
176,6.04,6.04,6.04,6.04,200,2022-06-01 17:43:00
177,6.04,6.1,6.04,6.1,200,2022-06-01 17:44:00
178,6.1,6.1,6.1,6.1,100,2022-06-01 17:45:00
179,6.1,6.1,6.1,6.1,100,2022-06-01 17:47:00
180,6.1,6.1,6.1,6.1,100,2022-06-01 17:48:00
181,6.1,6.1,6.1,6.1,100,2022-06-01 17:50:00
182,6.1,6.1,6.1,6.1,100,2022-06-01 17:51:00
183,6.1,6.1014,6.1,6.1014,1400,2022-06-01 17:53:00
184,6.14,6.14,6.14,6.14,100,2022-06-01 17:54:00
185,6.07,6.07,6.07,6.07,600,2022-06-01 17:57:00
186,6.1,6.1,6.1,6.1,100,2022-06-01 17:58:00
187,6.1,6.1,6.1,6.1,100,2022-06-01 18:00:00
188,6.1,6.1,6.1,6.1,100,2022-06-01 18:01:00
189,6.1,6.1,6.1,6.1,100,2022-06-01 18:03:00
190,6.1,6.1,6.1,6.1,100,2022-06-01 18:04:00
191,6.08,6.1,6.08,6.1,461,2022-06-01 18:05:00
192,6.1,6.1,6.1,6.1,100,2022-06-01 18:06:00
193,6.1128,6.1128,6.1,6.1,300,2022-06-01 18:07:00
194,6.11,6.11,6.11,6.11,300,2022-06-01 18:08:00
195,6.12,6.12,6.12,6.12,100,2022-06-01 18:09:00
196,6.1,6.1,6.1,6.1,100,2022-06-01 18:10:00
197,6.1,6.1,6.1,6.1,100,2022-06-01 18:11:00
198,6.1,6.1,6.1,6.1,100,2022-06-01 18:13:00
199,6.1,6.12,6.1,6.12,200,2022-06-01 18:14:00
200,6.12,6.12,6.12,6.12,100,2022-06-01 18:16:00
201,6.1,6.1,6.1,6.1,100,2022-06-01 18:17:00
202,6.1,6.1,6.1,6.1,100,2022-06-01 18:19:00
203,6.1,6.1,6.1,6.1,100,2022-06-01 18:20:00
204,6.1,6.1,6.1,6.1,100,2022-06-01 18:22:00
205,6.1,6.1,6.1,6.1,100,2022-06-01 18:23:00
206,6.1,6.1,6.1,6.1,100,2022-06-01 18:24:00
207,6.12,6.12,6.06,6.06,1000,2022-06-01 18:25:00
208,6.1,6.1,6.1,6.1,100,2022-06-01 18:26:00
209,6.105,6.105,6.105,6.105,100,2022-06-01 18:27:00
210,6.11,6.11,6.11,6.11,100,2022-06-01 18:29:00
211,6.13,6.13,6.13,6.13,100,2022-06-01 18:30:00
212,6.19,6.2,6.18,6.2,1200,2022-06-01 18:32:00
213,6.295,6.295,6.295,6.295,100,2022-06-01 18:33:00
214,6.2,6.2,6.2,6.2,100,2022-06-01 18:34:00
215,6.2,6.2,6.2,6.2,100,2022-06-01 18:36:00
216,6.2,6.2,6.2,6.2,100,2022-06-01 18:37:00
217,6.2,6.2,6.2,6.2,100,2022-06-01 18:39:00
218,6.2,6.2,6.2,6.2,100,2022-06-01 18:40:00
219,6.2,6.2,6.2,6.2,100,2022-06-01 18:42:00
220,6.2,6.2,6.2,6.2,100,2022-06-01 18:43:00
221,6.2,6.2004,6.2,6.2004,1442,2022-06-01 18:44:00
222,6.29,6.29,6.29,6.29,100,2022-06-01 18:45:00
223,6.29,6.29,6.29,6.29,100,2022-06-01 18:46:00
224,6.29,6.29,6.29,6.29,100,2022-06-01 18:49:00
225,6.29,6.29,6.29,6.29,100,2022-06-01 18:50:00
226,6.29,6.29,6.29,6.29,100,2022-06-01 18:52:00
227,6.29,6.29,6.29,6.29,100,2022-06-01 18:53:00
228,6.25,6.25,6.25,6.25,100,2022-06-01 18:55:00
229,6.29,6.29,6.29,6.29,100,2022-06-01 18:56:00
230,6.29,6.29,6.29,6.29,100,2022-06-01 18:58:00
231,6.25,6.25,6.25,6.25,100,2022-06-01 18:59:00
232,6.25,6.25,6.25,6.25,100,2022-06-01 19:00:00
233,6.25,6.25,6.25,6.25,100,2022-06-01 19:02:00
234,6.25,6.25,6.25,6.25,100,2022-06-01 19:03:00
235,6.25,6.25,6.25,6.25,100,2022-06-01 19:05:00
236,6.2517,6.2517,6.2517,6.2517,750,2022-06-01 19:29:00
237,6.23,6.23,6.23,6.23,200,2022-06-01 19:32:00
238,6.22,6.27,6.16,6.27,2062,2022-06-01 19:33:00
239,6.27,6.27,6.27,6.27,200,2022-06-01 19:34:00
240,6.2508,6.2508,6.2508,6.2508,200,2022-06-01 19:36:00
241,6.2536,6.2536,6.2536,6.2536,200,2022-06-01 19:39:00
242,6.25,6.3,6.25,6.3,2215,2022-06-01 19:40:00
243,6.26,6.26,6.26,6.26,200,2022-06-01 19:41:00
244,6.32,6.32,6.3,6.3,310,2022-06-01 19:44:00
245,6.3337,6.3337,6.27,6.2757,1144,2022-06-01 19:45:00
246,6.35,6.35,6.35,6.35,300,2022-06-01 19:48:00
247,6.3382,6.3382,6.3382,6.3382,300,2022-06-01 19:50:00
248,6.34,6.34,6.34,6.34,200,2022-06-01 19:51:00
249,6.3284,6.3284,6.3284,6.3284,200,2022-06-01 19:53:00
250,6.35,6.38,6.31,6.38,930,2022-06-01 19:56:00
251,6.3454,6.3454,6.3454,6.3454,1000,2022-06-01 19:57:00
252,6.3101,6.3101,6.31,6.31,1900,2022-06-01 19:58:00
253,6.26,6.32,6.255,6.32,3288,2022-06-01 19:59:00
254,6.32,6.32,6.32,6.32,491,2022-06-01 20:00:00
255,6.3,6.3,6.29,6.29,961,2022-06-01 22:27:00
256,6.29,6.29,6.29,6.29,350,2022-06-02 13:30:00
257,6.425,6.425,6.425,6.425,1000,2022-06-02 13:43:00
258,6.4,6.4001,6.4,6.4001,400,2022-06-02 13:44:00
259,6.3285,6.3285,6.3285,6.3285,500,2022-06-02 13:50:00
260,6.3001,6.3001,6.3001,6.3001,200,2022-06-02 13:55:00
261,6.3,6.3,6.3,6.3,100,2022-06-02 13:57:00
262,6.39,6.39,6.39,6.39,100,2022-06-02 14:01:00
263,6.3142,6.3142,6.3142,6.3142,200,2022-06-02 14:14:00
264,6.3122,6.3122,6.3122,6.3122,200,2022-06-02 14:19:00
265,6.31,6.31,6.31,6.31,100,2022-06-02 14:21:00
266,6.3,6.3,6.3,6.3,1000,2022-06-02 14:24:00
267,6.36,6.42,6.33,6.37,1669,2022-06-02 15:07:00
268,6.22,6.22,6.22,6.22,100,2022-06-02 15:37:00
269,6.22,6.22,6.22,6.22,100,2022-06-02 15:39:00
270,6.21,6.21,6.21,6.21,200,2022-06-02 15:40:00
271,6.22,6.22,6.21,6.21,200,2022-06-02 15:43:00
272,6.21,6.21,6.21,6.21,247,2022-06-02 15:46:00
273,6.2101,6.2101,6.2101,6.2101,100,2022-06-02 16:10:00
274,6.218,6.218,6.218,6.218,100,2022-06-02 16:11:00
275,6.218,6.218,6.218,6.218,100,2022-06-02 16:17:00
276,6.218,6.218,6.218,6.218,100,2022-06-02 16:20:00
277,6.27,6.27,6.26,6.27,300,2022-06-02 16:28:00
278,6.2801,6.3014,6.2801,6.3014,200,2022-06-02 16:29:00
279,6.35,6.41,6.2813,6.2813,1400,2022-06-02 16:45:00
280,6.3818,6.3818,6.3818,6.3818,125,2022-06-02 16:51:00
281,6.3501,6.3501,6.3501,6.3501,100,2022-06-02 17:05:00
282,6.36,6.36,6.36,6.36,100,2022-06-02 17:07:00
283,6.4199,6.4199,6.4199,6.4199,100,2022-06-02 17:08:00
284,6.3201,6.3201,6.32,6.32,1000,2022-06-02 17:10:00
285,6.3807,6.3807,6.3807,6.3807,100,2022-06-02 17:14:00
286,6.3299,6.3299,6.3299,6.3299,100,2022-06-02 17:15:00
287,6.3684,6.3684,6.3684,6.3684,500,2022-06-02 17:46:00
288,6.3629,6.3629,6.3629,6.3629,900,2022-06-02 18:03:00
289,6.3899,6.3899,6.3899,6.3899,1700,2022-06-02 18:05:00
290,6.39,6.39,6.3899,6.3899,500,2022-06-02 18:07:00
291,6.43,6.43,6.43,6.43,241,2022-06-02 18:08:00
292,6.41,6.41,6.4001,6.4001,300,2022-06-02 18:14:00
293,6.41,6.41,6.41,6.41,100,2022-06-02 18:24:00
294,6.4101,6.4339,6.4101,6.4339,600,2022-06-02 18:25:00
295,6.4158,6.4158,6.4158,6.4158,100,2022-06-02 18:28:00
296,6.42,6.42,6.4001,6.4001,500,2022-06-02 18:52:00
297,6.41,6.41,6.41,6.41,100,2022-06-02 18:53:00
298,6.4,6.4,6.4,6.4,100,2022-06-02 19:10:00
299,6.4001,6.4001,6.4001,6.4001,100,2022-06-02 19:45:00
300,6.41,6.41,6.41,6.41,100,2022-06-02 19:55:00
301,6.4276,6.4276,6.4276,6.4276,300,2022-06-02 19:56:00
302,6.4101,6.42,6.4101,6.42,404,2022-06-02 19:59:00
303,6.44,6.44,6.44,6.44,281,2022-06-02 20:00:00
304,6.43,6.43,6.43,6.43,889,2022-06-03 13:30:00
305,6.4074,6.4074,6.4074,6.4074,100,2022-06-03 13:32:00
306,6.4,6.4008,6.4,6.4008,1100,2022-06-03 13:33:00
307,6.4378,6.4378,6.4378,6.4378,500,2022-06-03 13:42:00
308,6.44,6.44,6.4086,6.4086,858,2022-06-03 13:43:00
309,6.425,6.425,6.425,6.425,312,2022-06-03 13:44:00
310,6.44,6.45,6.44,6.45,1584,2022-06-03 13:45:00
311,6.45,6.45,6.45,6.45,240,2022-06-03 13:47:00
312,6.4604,6.4604,6.4604,6.4604,200,2022-06-03 13:49:00
313,6.4604,6.4604,6.46,6.46,200,2022-06-03 13:50:00
314,6.4604,6.4604,6.4604,6.4604,100,2022-06-03 13:54:00
315,6.51,6.51,6.5,6.5,300,2022-06-03 13:55:00
316,6.53,6.53,6.53,6.53,100,2022-06-03 14:07:00
317,6.4604,6.4604,6.4604,6.4604,100,2022-06-03 14:10:00
318,6.4976,6.4976,6.4976,6.4976,100,2022-06-03 14:20:00
319,6.4976,6.4976,6.4901,6.4901,200,2022-06-03 14:21:00
320,6.52,6.55,6.52,6.531,1102,2022-06-03 14:33:00
321,6.6052,6.6052,6.6052,6.6052,1000,2022-06-03 14:34:00
322,6.5634,6.5634,6.5634,6.5634,100,2022-06-03 14:35:00
323,6.5635,6.5635,6.55,6.55,300,2022-06-03 14:36:00
324,6.61,6.61,6.61,6.61,100,2022-06-03 14:39:00
325,6.58,6.58,6.58,6.58,380,2022-06-03 14:40:00
326,6.5928,6.5928,6.5928,6.5928,500,2022-06-03 14:42:00
327,6.5695,6.5695,6.5695,6.5695,100,2022-06-03 14:50:00
328,6.6,6.6,6.6,6.6,1057,2022-06-03 14:51:00
329,6.5501,6.5501,6.5501,6.5501,100,2022-06-03 14:53:00
330,6.6381,6.6381,6.6381,6.6381,120,2022-06-03 15:00:00
331,6.56,6.595,6.56,6.595,300,2022-06-03 15:02:00
332,6.6015,6.6015,6.6015,6.6015,1050,2022-06-03 15:03:00
333,6.5604,6.5604,6.5604,6.5604,100,2022-06-03 15:04:00
334,6.6261,6.6261,6.595,6.595,1636,2022-06-03 15:05:00
335,6.595,6.595,6.595,6.595,100,2022-06-03 15:07:00
336,6.6067,6.6067,6.6,6.6,700,2022-06-03 15:14:00
337,6.6001,6.6001,6.6001,6.6001,100,2022-06-03 15:24:00
338,6.64,6.64,6.64,6.64,312,2022-06-03 15:25:00
339,6.6,6.6,6.6,6.6,100,2022-06-03 15:27:00
340,6.557,6.557,6.557,6.557,100,2022-06-03 15:28:00
341,6.575,6.575,6.575,6.575,100,2022-06-03 15:29:00
342,6.5824,6.6,6.575,6.6,2299,2022-06-03 15:32:00
343,6.6319,6.66,6.6319,6.66,1623,2022-06-03 15:33:00
344,6.7404,6.76,6.69,6.69,2200,2022-06-03 15:34:00
345,6.7082,6.76,6.7082,6.76,800,2022-06-03 15:36:00
346,6.825,6.825,6.825,6.825,100,2022-06-03 15:37:00
347,6.83,6.84,6.83,6.84,200,2022-06-03 15:38:00
348,6.8622,6.8622,6.8622,6.8622,100,2022-06-03 15:39:00
349,6.745,6.745,6.745,6.745,150,2022-06-03 15:44:00
350,6.75,6.75,6.75,6.75,118,2022-06-03 15:46:00
351,6.6447,6.6447,6.6447,6.6447,2500,2022-06-03 15:50:00
352,6.68,6.68,6.68,6.68,300,2022-06-03 16:23:00
353,6.7,6.7,6.7,6.7,100,2022-06-03 16:25:00
354,6.7,6.7,6.7,6.7,381,2022-06-03 16:29:00
355,6.74,6.75,6.725,6.75,5123,2022-06-03 16:30:00
356,6.725,6.75,6.725,6.75,2105,2022-06-03 16:33:00
357,6.8038,6.8548,6.8038,6.8548,1300,2022-06-03 16:34:00
358,6.85,6.85,6.85,6.85,200,2022-06-03 16:36:00
359,6.71,6.71,6.71,6.71,271,2022-06-03 16:58:00
360,6.7059,6.7059,6.7059,6.7059,100,2022-06-03 17:08:00
361,6.7149,6.7149,6.7149,6.7149,100,2022-06-03 17:18:00
362,6.82,6.82,6.82,6.82,1972,2022-06-03 17:38:00
363,6.78,6.78,6.78,6.78,125,2022-06-03 17:40:00
364,6.81,6.81,6.81,6.81,100,2022-06-03 17:51:00
365,6.7401,6.7847,6.7401,6.7847,300,2022-06-03 17:52:00
366,6.7401,6.7401,6.7401,6.7401,100,2022-06-03 17:54:00
367,6.7239,6.7239,6.7239,6.7239,100,2022-06-03 18:05:00
368,6.722,6.722,6.722,6.722,220,2022-06-03 18:14:00
369,6.7101,6.7101,6.7101,6.7101,100,2022-06-03 18:25:00
370,6.815,6.815,6.815,6.815,100,2022-06-03 18:34:00
371,6.7601,6.7601,6.7601,6.7601,100,2022-06-03 19:15:00
372,6.7694,6.7694,6.7694,6.7694,100,2022-06-03 19:24:00
373,6.83,6.83,6.83,6.83,300,2022-06-03 19:28:00
374,6.8249,6.8249,6.8249,6.8249,800,2022-06-03 19:35:00
375,6.77,6.77,6.76,6.76,5080,2022-06-03 19:40:00
376,6.76,6.76,6.76,6.76,200,2022-06-03 19:50:00
377,6.772,6.772,6.772,6.772,100,2022-06-03 19:51:00
378,6.7914,6.7914,6.7914,6.7914,150,2022-06-03 19:54:00
379,6.82,6.82,6.76,6.76,300,2022-06-03 19:59:00
380,6.79,6.79,6.79,6.79,403,2022-06-03 20:00:00
381,7.12,7.12,7.12,7.12,1202,2022-06-06 13:30:00
382,7.0708,7.0708,6.93,6.93,1100,2022-06-06 13:39:00
383,6.9542,6.9542,6.9522,6.9522,200,2022-06-06 13:40:00
384,6.9301,6.9301,6.9301,6.9301,100,2022-06-06 13:41:00
385,6.9465,6.9465,6.9465,6.9465,100,2022-06-06 13:42:00
386,6.94,6.95,6.938,6.94,1632,2022-06-06 13:52:00
387,6.8501,6.873,6.85,6.85,400,2022-06-06 14:13:00
388,6.8501,6.9657,6.8501,6.9657,200,2022-06-06 14:16:00
389,6.905,6.905,6.905,6.905,100,2022-06-06 14:25:00
390,6.8501,6.8501,6.8501,6.8501,100,2022-06-06 14:30:00
391,6.9386,6.9386,6.9386,6.9386,100,2022-06-06 14:35:00
392,6.9443,6.9443,6.9443,6.9443,1000,2022-06-06 14:46:00
393,6.895,6.895,6.8,6.8,2263,2022-06-06 14:49:00
394,6.9246,6.9246,6.9246,6.9246,100,2022-06-06 14:50:00
395,6.9246,6.9246,6.9246,6.9246,100,2022-06-06 14:52:00
396,6.9,6.9,6.9,6.9,100,2022-06-06 14:55:00
397,6.8468,6.8468,6.8468,6.8468,100,2022-06-06 15:21:00
398,6.61,6.61,6.61,6.61,500,2022-06-06 15:45:00
399,6.77,6.793,6.71,6.71,1895,2022-06-06 15:46:00
400,6.61,6.87,6.61,6.76,700,2022-06-06 15:47:00
401,6.795,6.795,6.795,6.795,100,2022-06-06 15:52:00
402,6.762,6.762,6.762,6.762,550,2022-06-06 15:53:00
403,6.81,6.81,6.81,6.81,100,2022-06-06 16:13:00
404,6.7389,6.7398,6.7389,6.7398,200,2022-06-06 16:20:00
405,6.7407,6.7407,6.7407,6.7407,100,2022-06-06 16:32:00
