,open,high,low,close,volume,datetime
41,1.01,1.0101,1.01,1.0101,2000,2022-05-27 17:34:00
42,1.0,1.0,1.0,1.0,3000,2022-05-27 17:51:00
43,1.01,1.01,1.01,1.01,500,2022-05-27 17:52:00
44,1.0077,1.01,1.0,1.0,700,2022-05-27 17:53:00
45,1.005,1.01,1.0,1.0,3590,2022-05-27 18:04:00
46,1.0,1.0,1.0,1.0,25433,2022-05-27 18:05:00
47,1.0,1.0,1.0,1.0,1400,2022-05-27 18:07:00
48,1.0,1.0,1.0,1.0,200,2022-05-27 18:08:00
49,0.98,0.98,0.98,0.98,4600,2022-05-27 18:20:00
50,0.98,0.98,0.98,0.98,600,2022-05-27 18:21:00
51,0.98,0.98,0.98,0.98,500,2022-05-27 18:22:00
52,0.98,0.98,0.98,0.98,3300,2022-05-27 18:23:00
53,0.98,0.98,0.98,0.98,400,2022-05-27 18:24:00
54,0.98,0.98,0.98,0.98,400,2022-05-27 18:25:00
55,0.98,0.98,0.98,0.98,200,2022-05-27 18:26:00
56,1.0,1.0,0.98,0.98,2600,2022-05-27 18:27:00
57,0.98,1.0,0.98,0.98,400,2022-05-27 18:28:00
58,0.98,0.98,0.98,0.98,100,2022-05-27 18:31:00
59,0.98,0.98,0.98,0.98,200,2022-05-27 18:33:00
60,0.9801,0.9825,0.9801,0.9801,600,2022-05-27 18:37:00
61,0.98015,0.9802,0.98015,0.9802,200,2022-05-27 18:39:00
62,0.9801,0.9801,0.9801,0.9801,200,2022-05-27 18:42:00
63,0.9802,0.9802,0.98015,0.9802,1920,2022-05-27 18:50:00
64,1.0,1.0,0.98,0.9801,2794,2022-05-27 19:08:00
65,0.9801,0.9801,0.9801,0.9801,100,2022-05-27 19:09:00
66,0.980201,0.980201,0.980201,0.980201,100,2022-05-27 19:17:00
67,0.9875,0.9875,0.9875,0.9875,1000,2022-05-27 19:34:00
68,0.9801,0.9801,0.9801,0.9801,100,2022-05-27 19:35:00
69,0.9802,0.9802,0.9801,0.9802,700,2022-05-27 19:38:00
70,0.98,0.98,0.97,0.97,2517,2022-05-27 19:59:00
71,0.9997,0.9997,0.9997,0.9997,328,2022-05-27 20:00:00
72,0.965,0.965,0.965,0.965,300,2022-05-27 21:48:00
73,0.98,0.98,0.98,0.98,285,2022-05-31 13:30:00
74,0.99,0.99,0.99,0.99,100,2022-05-31 13:36:00
75,1.02,1.02,1.02,1.02,100,2022-05-31 13:40:00
76,0.9901,0.9901,0.9901,0.9901,550,2022-05-31 13:41:00
77,0.9901,0.9901,0.98,0.98,2455,2022-05-31 13:47:00
78,1.04,1.04,0.98,0.98,4274,2022-05-31 13:49:00
79,0.9801,0.9801,0.9801,0.9801,200,2022-05-31 13:53:00
80,0.9801,0.9801,0.9801,0.9801,1000,2022-05-31 13:55:00
81,0.98,0.98,0.98,0.98,100,2022-05-31 13:59:00
82,0.98,0.98,0.98,0.98,100,2022-05-31 14:00:00
83,0.98,0.98,0.98,0.98,100,2022-05-31 14:01:00
84,0.98,0.98,0.98,0.98,200,2022-05-31 14:02:00
85,0.98,0.98,0.98,0.98,100,2022-05-31 14:04:00
86,0.98,0.98,0.98,0.98,200,2022-05-31 14:05:00
87,0.98,0.98,0.98,0.98,100,2022-05-31 14:06:00
88,1.0,1.0,1.0,1.0,200,2022-05-31 14:07:00
89,1.0,1.0,1.0,1.0,1000,2022-05-31 14:09:00
90,1.0,1.0,1.0,1.0,5800,2022-05-31 14:10:00
91,1.0,1.0,1.0,1.0,600,2022-05-31 14:11:00
92,1.0,1.0,1.0,1.0,600,2022-05-31 14:12:00
93,1.0,1.0,1.0,1.0,600,2022-05-31 14:13:00
94,1.0,1.0,1.0,1.0,400,2022-05-31 14:14:00
95,1.0,1.0,1.0,1.0,300,2022-05-31 14:15:00
96,1.0,1.0,1.0,1.0,200,2022-05-31 14:17:00
97,1.0,1.0,1.0,1.0,100,2022-05-31 14:18:00
98,1.0,1.0,1.0,1.0,100,2022-05-31 14:19:00
99,1.0,1.0,1.0,1.0,100,2022-05-31 14:20:00
100,1.0,1.0,1.0,1.0,200,2022-05-31 14:21:00
101,1.01,1.01,1.01,1.01,100,2022-05-31 14:24:00
102,1.01,1.01,1.01,1.01,300,2022-05-31 14:25:00
103,1.01,1.01,1.01,1.01,100,2022-05-31 14:26:00
104,1.015,1.015,1.015,1.015,300,2022-05-31 14:28:00
105,1.01,1.01,1.01,1.01,100,2022-05-31 14:29:00
106,1.01,1.01,1.01,1.01,300,2022-05-31 14:30:00
107,1.01,1.01,1.01,1.01,100,2022-05-31 14:31:00
108,1.01,1.01,1.01,1.01,100,2022-05-31 14:33:00
109,1.01,1.01,1.01,1.01,100,2022-05-31 14:34:00
110,1.01,1.01,1.01,1.01,200,2022-05-31 14:35:00
111,1.01,1.01,1.01,1.01,300,2022-05-31 14:36:00
112,1.01,1.01,1.01,1.01,100,2022-05-31 14:38:00
113,1.01,1.01,1.01,1.01,100,2022-05-31 14:39:00
114,1.01,1.01,1.01,1.01,100,2022-05-31 14:40:00
115,1.01,1.015,1.01,1.015,401,2022-05-31 14:41:00
116,1.015,1.02,1.01,1.01,1799,2022-05-31 14:43:00
117,1.01,1.01,1.01,1.01,200,2022-05-31 14:44:00
118,1.01,1.01,1.01,1.01,100,2022-05-31 14:45:00
119,1.01,1.01,1.01,1.01,100,2022-05-31 14:47:00
120,1.01,1.01,1.01,1.01,200,2022-05-31 14:48:00
121,1.01,1.01,1.01,1.01,200,2022-05-31 14:50:00
122,1.01,1.01,1.01,1.01,200,2022-05-31 14:51:00
123,1.01,1.01,1.01,1.01,100,2022-05-31 14:53:00
124,1.01,1.01,1.01,1.01,100,2022-05-31 14:54:00
125,1.01,1.01,1.01,1.01,100,2022-05-31 14:55:00
126,1.01,1.01,1.01,1.01,200,2022-05-31 14:56:00
127,1.01,1.01,1.01,1.01,100,2022-05-31 14:58:00
128,1.01,1.01,1.01,1.01,100,2022-05-31 14:59:00
129,1.01,1.01,1.01,1.01,100,2022-05-31 15:00:00
130,1.01,1.01,1.01,1.01,100,2022-05-31 15:01:00
131,1.01,1.01,1.01,1.01,100,2022-05-31 15:02:00
132,1.01,1.0115,1.01,1.0115,1190,2022-05-31 15:03:00
133,1.01,1.01,1.01,1.01,100,2022-05-31 15:05:00
134,1.01,1.01,1.01,1.01,200,2022-05-31 15:06:00
135,1.01,1.01,1.01,1.01,200,2022-05-31 15:08:00
136,1.01,1.01,1.01,1.01,1335,2022-05-31 15:09:00
137,1.01,1.01,1.01,1.01,6565,2022-05-31 15:10:00
138,1.01,1.01,1.01,1.01,100,2022-05-31 15:11:00
139,1.01,1.01,1.01,1.01,100,2022-05-31 15:12:00
140,1.01,1.01,1.01,1.01,100,2022-05-31 15:13:00
141,1.01,1.01,1.01,1.01,100,2022-05-31 15:14:00
142,1.01,1.01,1.01,1.01,100,2022-05-31 15:15:00
143,1.01,1.01,1.01,1.01,100,2022-05-31 15:16:00
144,1.01,1.013,1.01,1.013,1300,2022-05-31 15:17:00
145,1.01,1.01,1.01,1.01,100,2022-05-31 15:18:00
146,1.01,1.01,1.01,1.01,200,2022-05-31 15:19:00
147,1.01,1.01,1.01,1.01,100,2022-05-31 15:20:00
148,1.01,1.01,1.01,1.01,100,2022-05-31 15:21:00
149,1.0,1.0,1.0,1.0,400,2022-05-31 15:22:00
150,1.0,1.0,1.0,1.0,100,2022-05-31 15:23:00
151,0.98,0.98,0.98,0.98,100,2022-05-31 15:24:00
152,0.98,0.99,0.98,0.99,500,2022-05-31 15:26:00
153,0.99,0.99,0.98,0.9801,1000,2022-05-31 15:27:00
154,0.9825,0.985,0.9813,0.985,995,2022-05-31 15:28:00
155,0.98,0.98,0.98,0.98,200,2022-05-31 15:31:00
156,0.98,0.98,0.98,0.98,100,2022-05-31 15:34:00
157,0.99,0.99,0.98,0.98,600,2022-05-31 15:35:00
158,0.98,0.98,0.98,0.98,200,2022-05-31 15:36:00
159,0.98,0.98,0.98,0.98,100,2022-05-31 15:46:00
160,0.98,0.98,0.98,0.98,200,2022-05-31 15:48:00
161,0.98,0.98,0.98,0.98,200,2022-05-31 15:49:00
162,0.98,0.98,0.98,0.98,100,2022-05-31 15:50:00
163,0.98,0.98,0.98,0.98,100,2022-05-31 15:52:00
164,0.98,1.0,0.98,1.0,1800,2022-05-31 15:53:00
165,1.0,1.0,1.0,1.0,400,2022-05-31 15:54:00
166,1.005,1.02,1.005,1.02,3382,2022-05-31 15:56:00
167,1.02,1.02,1.02,1.02,1000,2022-05-31 15:57:00
168,1.0,1.0,1.0,1.0,100,2022-05-31 16:03:00
169,1.0001,1.0001,1.0001,1.0001,200,2022-05-31 16:13:00
170,1.02,1.02,1.0173,1.0173,900,2022-05-31 16:19:00
171,1.01,1.04,1.01,1.04,21500,2022-05-31 16:20:00
172,1.04,1.1012,1.04,1.1012,39228,2022-05-31 16:21:00
173,1.1,1.13,1.1,1.12,14225,2022-05-31 16:22:00
174,1.12,1.15,1.1,1.12,13403,2022-05-31 16:23:00
175,1.1,1.12,1.1,1.1,2598,2022-05-31 16:24:00
176,1.1,1.1,1.061,1.061,15000,2022-05-31 16:25:00
177,1.07,1.07,1.07,1.07,1539,2022-05-31 16:26:00
178,1.0797,1.0797,1.0797,1.0797,1024,2022-05-31 16:29:00
179,1.0701,1.0701,1.0701,1.0701,2000,2022-05-31 16:31:00
180,1.0701,1.0701,1.0701,1.0701,263,2022-05-31 16:34:00
181,1.07,1.07,1.06,1.07,2041,2022-05-31 16:38:00
182,1.07,1.0701,1.0665,1.07,2854,2022-05-31 16:47:00
183,1.06,1.06,1.06,1.06,100,2022-05-31 16:48:00
184,1.06,1.06,1.06,1.06,300,2022-05-31 16:52:00
185,1.06,1.06,1.06,1.06,300,2022-05-31 16:53:00
186,1.0645,1.0645,1.0645,1.0645,1000,2022-05-31 16:54:00
187,1.06,1.06,1.06,1.06,200,2022-05-31 17:04:00
188,1.06,1.06,1.06,1.06,300,2022-05-31 17:10:00
189,1.06,1.06,1.06,1.06,100,2022-05-31 17:12:00
190,1.06,1.06,1.06,1.06,1098,2022-05-31 17:13:00
191,1.04,1.04,1.04,1.04,300,2022-05-31 17:14:00
192,1.046,1.07,1.04,1.04,300,2022-05-31 17:16:00
193,1.04,1.04,1.04,1.04,500,2022-05-31 17:17:00
194,1.04,1.05,1.04,1.04,700,2022-05-31 17:18:00
195,1.04,1.04,1.04,1.04,200,2022-05-31 17:20:00
196,1.04,1.04,1.04,1.04,100,2022-05-31 17:25:00
197,1.04,1.04,1.04,1.04,100,2022-05-31 17:26:00
198,1.04,1.04,1.04,1.04,100,2022-05-31 17:27:00
199,1.04,1.04,1.04,1.04,100,2022-05-31 17:28:00
200,1.04,1.04,1.04,1.04,300,2022-05-31 17:29:00
201,1.04,1.04,1.04,1.04,100,2022-05-31 17:30:00
202,1.04,1.04,1.04,1.04,100,2022-05-31 17:32:00
203,1.04,1.04,1.04,1.04,300,2022-05-31 17:33:00
204,1.04,1.04,1.04,1.04,300,2022-05-31 17:34:00
205,1.04,1.04,1.04,1.04,100,2022-05-31 17:36:00
206,1.04,1.04,1.04,1.04,200,2022-05-31 17:37:00
207,1.04,1.04,1.04,1.04,100,2022-05-31 17:39:00
208,1.04,1.06,1.04,1.04,1600,2022-05-31 17:40:00
209,1.04,1.04,1.04,1.04,300,2022-05-31 17:45:00
210,1.04,1.04,1.04,1.04,100,2022-05-31 17:46:00
211,1.04,1.04,1.04,1.04,400,2022-05-31 17:48:00
212,1.04,1.04,1.04,1.04,100,2022-05-31 17:51:00
213,1.05,1.05,1.05,1.05,100,2022-05-31 17:52:00
214,1.05,1.06,1.04,1.04,1300,2022-05-31 17:53:00
215,1.07,1.07,1.04,1.04,1700,2022-05-31 17:54:00
216,1.04,1.04,1.04,1.04,100,2022-05-31 17:55:00
217,1.045,1.045,1.045,1.045,700,2022-05-31 17:56:00
218,1.04,1.04,1.04,1.04,200,2022-05-31 17:57:00
219,1.04,1.04,1.04,1.04,200,2022-05-31 17:59:00
220,1.04,1.05,1.04,1.05,700,2022-05-31 18:03:00
221,1.04,1.07,1.04,1.04,2500,2022-05-31 18:04:00
222,1.04,1.055,1.04,1.04,2200,2022-05-31 18:05:00
223,1.04,1.04,1.03,1.04,4722,2022-05-31 18:06:00
224,1.03,1.03,1.03,1.03,100,2022-05-31 18:07:00
225,1.03,1.03,1.03,1.03,100,2022-05-31 18:09:00
226,1.03,1.03,1.03,1.03,100,2022-05-31 18:10:00
227,1.03,1.03,1.03,1.03,400,2022-05-31 18:11:00
228,1.03,1.03,1.03,1.03,200,2022-05-31 18:12:00
229,1.03,1.03,1.03,1.03,3074,2022-05-31 18:13:00
230,1.03,1.03,1.03,1.03,100,2022-05-31 18:14:00
231,1.01,1.03,1.01,1.01,1200,2022-05-31 18:23:00
232,1.03,1.03,1.01,1.03,1100,2022-05-31 18:24:00
233,1.03,1.03,1.03,1.03,100,2022-05-31 18:26:00
234,1.03,1.03,1.03,1.03,100,2022-05-31 18:29:00
235,1.04,1.04,1.04,1.04,100,2022-05-31 18:30:00
236,1.03,1.04,1.03,1.04,1050,2022-05-31 18:34:00
237,1.03,1.03,1.03,1.03,400,2022-05-31 18:37:00
238,1.04,1.04,1.03,1.03,300,2022-05-31 18:38:00
239,1.04,1.04,1.04,1.04,100,2022-05-31 18:39:00
240,1.03,1.04,1.03,1.03,2300,2022-05-31 18:40:00
241,1.03,1.03,1.03,1.03,300,2022-05-31 18:46:00
242,1.03,1.03,1.03,1.03,200,2022-05-31 18:50:00
243,1.03,1.03,1.03,1.03,100,2022-05-31 18:51:00
244,1.03,1.09,1.03,1.09,8916,2022-05-31 18:52:00
245,1.055,1.06,1.03,1.03,3300,2022-05-31 18:53:00
246,1.02,1.02,1.02,1.02,100,2022-05-31 18:56:00
247,1.03,1.03,1.03,1.03,100,2022-05-31 18:58:00
248,1.02,1.02,1.01,1.01,400,2022-05-31 18:59:00
249,1.01,1.02,1.0,1.01,700,2022-05-31 19:00:00
250,1.01,1.01,1.0,1.0,500,2022-05-31 19:01:00
251,1.0,1.0,1.0,1.0,200,2022-05-31 19:03:00
252,1.0,1.02,1.0,1.02,400,2022-05-31 19:04:00
253,1.01,1.01,1.01,1.01,200,2022-05-31 19:05:00
254,1.01,1.01,1.01,1.01,200,2022-05-31 19:06:00
255,1.01,1.01,1.01,1.01,200,2022-05-31 19:07:00
256,1.01,1.01,1.01,1.01,300,2022-05-31 19:08:00
257,1.01,1.01,1.01,1.01,300,2022-05-31 19:09:00
258,1.01,1.01,1.01,1.01,441,2022-05-31 19:10:00
259,1.0,1.0,1.0,1.0,200,2022-05-31 19:11:00
260,1.0,1.0,1.0,1.0,100,2022-05-31 19:12:00
261,1.0,1.0,1.0,1.0,200,2022-05-31 19:13:00
262,1.0,1.0,1.0,1.0,400,2022-05-31 19:14:00
263,1.0,1.0,1.0,1.0,300,2022-05-31 19:15:00
264,1.0,1.01,1.0,1.01,300,2022-05-31 19:16:00
265,1.0,1.0,1.0,1.0,100,2022-05-31 19:17:00
266,1.0,1.0,1.0,1.0,400,2022-05-31 19:18:00
267,1.0,1.0,1.0,1.0,100,2022-05-31 19:19:00
268,1.0,1.01,1.0,1.01,1100,2022-05-31 19:20:00
269,1.01,1.01,1.01,1.01,579,2022-05-31 19:21:00
270,1.01,1.01,1.01,1.01,200,2022-05-31 19:22:00
271,1.01,1.01,1.01,1.01,200,2022-05-31 19:23:00
272,1.01,1.01,1.01,1.01,500,2022-05-31 19:24:00
273,1.0,1.01,1.0,1.01,600,2022-05-31 19:25:00
274,1.0,1.0,1.0,1.0,200,2022-05-31 19:26:00
275,1.0,1.0,1.0,1.0,300,2022-05-31 19:27:00
276,1.0,1.0,1.0,1.0,200,2022-05-31 19:28:00
277,1.0,1.0,1.0,1.0,700,2022-05-31 19:29:00
278,1.0,1.0,1.0,1.0,400,2022-05-31 19:32:00
279,1.0,1.0,1.0,1.0,3800,2022-05-31 19:33:00
280,1.0,1.0,1.0,1.0,400,2022-05-31 19:34:00
281,1.01,1.01,1.01,1.01,100,2022-05-31 19:35:00
282,1.01,1.01,1.01,1.01,200,2022-05-31 19:36:00
283,1.01,1.01,1.01,1.01,100,2022-05-31 19:39:00
284,1.01,1.01,1.01,1.01,100,2022-05-31 19:47:00
285,1.02,1.02,1.02,1.02,100,2022-05-31 19:54:00
286,1.02,1.02,1.02,1.02,100,2022-05-31 19:55:00
287,1.025,1.03,1.01,1.03,470,2022-05-31 19:58:00
288,1.01,1.025,1.01,1.025,1220,2022-05-31 19:59:00
289,1.02,1.02,1.02,1.02,172,2022-05-31 20:00:00
290,1.09,1.09,1.09,1.09,100,2022-06-01 10:05:00
291,1.09,1.09,1.09,1.09,100,2022-06-01 10:06:00
292,1.09,1.09,1.09,1.09,100,2022-06-01 10:09:00
293,1.0,1.0,1.0,1.0,19901,2022-06-01 12:53:00
294,1.0,1.0,1.0,1.0,930,2022-06-01 13:11:00
295,1.0,1.02,1.0,1.02,443,2022-06-01 13:30:00
296,1.01,1.01,1.01,1.01,113,2022-06-01 13:40:00
297,1.04,1.04,1.01,1.01,300,2022-06-01 13:41:00
298,1.02,1.02,1.02,1.02,1500,2022-06-01 13:45:00
299,1.02,1.02,1.02,1.02,400,2022-06-01 13:46:00
300,1.02,1.0325,1.02,1.0325,200,2022-06-01 13:56:00
301,1.02,1.02,1.02,1.02,100,2022-06-01 13:57:00
302,1.02,1.02,1.02,1.02,100,2022-06-01 13:58:00
303,1.02,1.02,1.02,1.02,200,2022-06-01 14:00:00
304,1.01,1.01,1.01,1.01,200,2022-06-01 14:01:00
305,1.01,1.04,1.01,1.04,600,2022-06-01 14:05:00
306,1.01,1.01,1.01,1.01,200,2022-06-01 14:06:00
307,1.016,1.016,1.016,1.016,500,2022-06-01 14:07:00
308,1.01,1.016,1.01,1.016,600,2022-06-01 14:08:00
309,1.0127,1.04,1.01,1.04,3000,2022-06-01 14:09:00
310,1.01,1.03,1.01,1.0225,1800,2022-06-01 14:10:00
311,1.0101,1.0101,1.0101,1.0101,100,2022-06-01 14:11:00
312,1.02,1.02,1.01,1.02,2300,2022-06-01 14:19:00
313,1.02,1.02,1.0,1.0,1147,2022-06-01 14:20:00
314,1.0,1.0,1.0,1.0,100,2022-06-01 14:21:00
315,1.0,1.0,1.0,1.0,100,2022-06-01 14:22:00
316,1.0,1.0,1.0,1.0,100,2022-06-01 14:23:00
317,1.005,1.005,1.0,1.0,300,2022-06-01 14:24:00
318,1.0,1.0,1.0,1.0,100,2022-06-01 14:25:00
319,1.0,1.0,1.0,1.0,100,2022-06-01 14:28:00
320,1.01,1.01,1.01,1.01,2700,2022-06-01 14:33:00
321,1.0,1.0,1.0,1.0,100,2022-06-01 14:41:00
322,1.005,1.005,1.005,1.005,124,2022-06-01 14:43:00
323,1.01,1.01,1.0,1.0,900,2022-06-01 14:44:00
324,1.0,1.0,1.0,1.0,100,2022-06-01 14:50:00
325,1.0,1.0,1.0,1.0,100,2022-06-01 15:01:00
326,1.0,1.0,1.0,1.0,100,2022-06-01 15:02:00
327,1.0,1.0,1.0,1.0,100,2022-06-01 15:03:00
328,1.0,1.0,1.0,1.0,100,2022-06-01 15:04:00
329,1.0,1.0,1.0,1.0,100,2022-06-01 15:05:00
330,1.0,1.0,1.0,1.0,100,2022-06-01 15:06:00
331,1.01,1.01,1.0,1.0,500,2022-06-01 15:08:00
332,1.0,1.0,1.0,1.0,100,2022-06-01 15:12:00
333,1.0,1.0,1.0,1.0,100,2022-06-01 15:13:00
334,1.0,1.0,1.0,1.0,100,2022-06-01 15:15:00
335,1.0,1.0,1.0,1.0,100,2022-06-01 15:16:00
336,1.0,1.0,1.0,1.0,100,2022-06-01 15:17:00
337,1.0,1.0,1.0,1.0,100,2022-06-01 15:18:00
338,1.0,1.0,1.0,1.0,100,2022-06-01 15:19:00
339,1.0,1.0,1.0,1.0,300,2022-06-01 15:20:00
340,1.0,1.0,1.0,1.0,100,2022-06-01 15:21:00
341,1.0,1.0,1.0,1.0,200,2022-06-01 15:22:00
342,1.0,1.0,1.0,1.0,100,2022-06-01 15:23:00
343,1.0,1.0,1.0,1.0,100,2022-06-01 15:24:00
344,1.0,1.0,1.0,1.0,100,2022-06-01 15:26:00
345,1.0,1.0,1.0,1.0,100,2022-06-01 15:27:00
346,1.0,1.0,1.0,1.0,100,2022-06-01 15:28:00
347,1.0,1.0,1.0,1.0,100,2022-06-01 15:30:00
348,1.0,1.0,1.0,1.0,100,2022-06-01 15:31:00
349,1.0,1.0,1.0,1.0,100,2022-06-01 15:32:00
350,1.0,1.0,1.0,1.0,200,2022-06-01 15:33:00
351,1.0,1.0,1.0,1.0,100,2022-06-01 15:35:00
352,1.0,1.0,1.0,1.0,100,2022-06-01 15:36:00
353,1.0,1.0,1.0,1.0,100,2022-06-01 15:37:00
354,1.0,1.0,1.0,1.0,100,2022-06-01 15:38:00
355,1.0,1.0,1.0,1.0,100,2022-06-01 15:39:00
356,1.0,1.0,1.0,1.0,200,2022-06-01 15:41:00
357,1.0,1.0,1.0,1.0,100,2022-06-01 15:43:00
358,1.0,1.0,1.0,1.0,200,2022-06-01 15:45:00
359,1.0,1.0,1.0,1.0,2030,2022-06-01 15:46:00
360,1.0,1.0,1.0,1.0,100,2022-06-01 15:48:00
361,1.0,1.0,1.0,1.0,100,2022-06-01 15:49:00
362,1.0,1.0,1.0,1.0,100,2022-06-01 15:50:00
363,1.0,1.0,1.0,1.0,100,2022-06-01 15:51:00
364,1.0,1.0,1.0,1.0,100,2022-06-01 15:53:00
365,1.0,1.0,1.0,1.0,100,2022-06-01 15:54:00
366,1.0,1.0,1.0,1.0,200,2022-06-01 15:55:00
367,1.0,1.0,1.0,1.0,100,2022-06-01 15:57:00
368,1.0,1.0,1.0,1.0,100,2022-06-01 15:58:00
369,1.0,1.0,1.0,1.0,100,2022-06-01 15:59:00
370,1.0,1.0,1.0,1.0,100,2022-06-01 16:00:00
371,1.0,1.0,1.0,1.0,100,2022-06-01 16:01:00
372,1.0,1.0,1.0,1.0,100,2022-06-01 16:03:00
373,1.0,1.0,1.0,1.0,100,2022-06-01 16:04:00
374,1.0,1.0,1.0,1.0,100,2022-06-01 16:05:00
375,1.0,1.0,1.0,1.0,100,2022-06-01 16:07:00
376,1.0,1.0,1.0,1.0,100,2022-06-01 16:08:00
377,1.0,1.0,1.0,1.0,100,2022-06-01 16:09:00
378,1.0,1.0,1.0,1.0,100,2022-06-01 16:10:00
379,1.0,1.0,1.0,1.0,100,2022-06-01 16:12:00
380,1.0,1.0,1.0,1.0,100,2022-06-01 16:13:00
381,1.0,1.0,1.0,1.0,100,2022-06-01 16:14:00
382,1.0,1.0,1.0,1.0,100,2022-06-01 16:15:00
383,1.0,1.0,1.0,1.0,100,2022-06-01 16:16:00
384,1.0,1.0,1.0,1.0,100,2022-06-01 16:18:00
385,1.0,1.0,1.0,1.0,200,2022-06-01 16:19:00
386,1.0,1.01,1.0,1.0,3500,2022-06-01 16:22:00
387,1.0,1.0,1.0,1.0,100,2022-06-01 16:32:00
388,1.0,1.0,1.0,1.0,100,2022-06-01 16:38:00
389,1.0,1.0,1.0,1.0,100,2022-06-01 16:39:00
390,1.0,1.0,1.0,1.0,100,2022-06-01 16:40:00
391,1.0,1.0,1.0,1.0,100,2022-06-01 16:41:00
392,1.0,1.0,1.0,1.0,100,2022-06-01 16:42:00
393,1.0,1.0,1.0,1.0,100,2022-06-01 16:43:00
394,1.0,1.0001,1.0,1.0001,13736,2022-06-01 16:44:00
395,1.0,1.0,1.0,1.0,3979,2022-06-01 16:46:00
396,1.0,1.0,1.0,1.0,100,2022-06-01 16:47:00
397,1.0,1.0,1.0,1.0,100,2022-06-01 16:49:00
398,1.0,1.005,1.0,1.005,600,2022-06-01 16:50:00
399,1.0,1.005,1.0,1.005,900,2022-06-01 16:51:00
400,1.0,1.005,1.0,1.005,200,2022-06-01 16:52:00
401,1.0,1.0,1.0,1.0,2000,2022-06-01 16:54:00
402,1.0,1.0,1.0,1.0,2086,2022-06-01 16:55:00
403,1.0,1.0,1.0,1.0,200,2022-06-01 16:56:00
404,0.99,0.99,0.99,0.99,401,2022-06-01 17:24:00
405,0.99,0.99,0.99,0.99,100,2022-06-01 17:36:00
406,0.99,0.99,0.99,0.99,500,2022-06-01 17:53:00
407,0.99,0.99,0.9819,0.9819,2899,2022-06-01 18:04:00
408,0.9839,0.9839,0.9809,0.9839,700,2022-06-01 18:05:00
409,0.9937,0.9937,0.9937,0.9937,100,2022-06-01 18:18:00
410,0.9937,0.9937,0.9937,0.9937,100,2022-06-01 18:19:00
411,1.0,1.0,1.0,1.0,3900,2022-06-01 18:22:00
412,1.0025,1.0025,1.0,1.0,1449,2022-06-01 18:23:00
413,1.0,1.0,1.0,1.0,300,2022-06-01 18:24:00
414,1.0,1.0,1.0,1.0,630,2022-06-01 18:25:00
415,1.0,1.0,1.0,1.0,951,2022-06-01 18:26:00
