,open,high,low,close,volume,datetime
180,2.67,2.67,2.67,2.67,309,2022-05-27 16:44:00
181,2.665,2.67,2.665,2.665,400,2022-05-27 16:45:00
182,2.665,2.665,2.665,2.665,1101,2022-05-27 16:46:00
183,2.665,2.665,2.66,2.66,1262,2022-05-27 16:47:00
184,2.665,2.665,2.655,2.655,6030,2022-05-27 16:48:00
185,2.65,2.655,2.65,2.655,13267,2022-05-27 16:49:00
186,2.655,2.655,2.6512,2.6512,791,2022-05-27 16:50:00
187,2.655,2.655,2.655,2.655,700,2022-05-27 16:52:00
188,2.66,2.66,2.655,2.66,810,2022-05-27 16:53:00
189,2.66,2.665,2.655,2.66,2257,2022-05-27 16:55:00
190,2.67,2.67,2.66,2.66,334,2022-05-27 17:01:00
191,2.67,2.68,2.665,2.67,12552,2022-05-27 17:03:00
192,2.68,2.68,2.6702,2.675,10852,2022-05-27 17:04:00
193,2.675,2.68,2.675,2.68,298,2022-05-27 17:05:00
194,2.675,2.676,2.675,2.676,1100,2022-05-27 17:06:00
195,2.68,2.68,2.675,2.675,325,2022-05-27 17:07:00
196,2.68,2.68,2.679,2.679,1100,2022-05-27 17:08:00
197,2.68,2.68,2.68,2.68,100,2022-05-27 17:09:00
198,2.68,2.69,2.68,2.69,700,2022-05-27 17:10:00
199,2.69,2.69,2.685,2.685,200,2022-05-27 17:11:00
200,2.69,2.69,2.69,2.69,100,2022-05-27 17:12:00
201,2.69,2.69,2.69,2.69,300,2022-05-27 17:13:00
202,2.69,2.69,2.69,2.69,185,2022-05-27 17:14:00
203,2.685,2.69,2.675,2.675,9033,2022-05-27 17:15:00
204,2.675,2.675,2.675,2.675,200,2022-05-27 17:16:00
205,2.675,2.685,2.675,2.6809,11724,2022-05-27 17:17:00
206,2.68,2.69,2.68,2.681,1206,2022-05-27 17:18:00
207,2.68,2.685,2.68,2.685,1437,2022-05-27 17:19:00
208,2.685,2.685,2.685,2.685,100,2022-05-27 17:20:00
209,2.685,2.685,2.685,2.685,100,2022-05-27 17:23:00
210,2.685,2.69,2.685,2.69,222,2022-05-27 17:24:00
211,2.685,2.685,2.685,2.685,200,2022-05-27 17:25:00
212,2.685,2.685,2.685,2.685,500,2022-05-27 17:26:00
213,2.685,2.7,2.685,2.695,2307,2022-05-27 17:27:00
214,2.695,2.695,2.695,2.695,200,2022-05-27 17:28:00
215,2.7,2.7,2.7,2.7,1100,2022-05-27 17:29:00
216,2.695,2.6993,2.695,2.6993,600,2022-05-27 17:30:00
217,2.7,2.7,2.7,2.7,100,2022-05-27 17:31:00
218,2.695,2.7,2.695,2.7,200,2022-05-27 17:32:00
219,2.7,2.7,2.7,2.7,100,2022-05-27 17:33:00
220,2.7,2.7,2.7,2.7,100,2022-05-27 17:34:00
221,2.7,2.7,2.6901,2.695,10668,2022-05-27 17:35:00
222,2.695,2.695,2.69,2.69,529,2022-05-27 17:36:00
223,2.69,2.69,2.685,2.685,1203,2022-05-27 17:37:00
224,2.685,2.685,2.68,2.685,700,2022-05-27 17:39:00
225,2.685,2.685,2.68,2.68,285,2022-05-27 17:40:00
226,2.685,2.685,2.685,2.685,176,2022-05-27 17:41:00
227,2.68,2.68,2.675,2.675,3126,2022-05-27 17:44:00
228,2.675,2.675,2.675,2.675,100,2022-05-27 17:45:00
229,2.675,2.675,2.675,2.675,200,2022-05-27 17:46:00
230,2.68,2.685,2.675,2.685,1618,2022-05-27 17:49:00
231,2.68,2.68,2.675,2.675,2886,2022-05-27 17:50:00
232,2.68,2.685,2.68,2.685,500,2022-05-27 17:51:00
233,2.685,2.685,2.68,2.685,2801,2022-05-27 17:52:00
234,2.685,2.69,2.685,2.69,400,2022-05-27 17:54:00
235,2.685,2.685,2.675,2.675,3068,2022-05-27 17:55:00
236,2.675,2.68,2.675,2.675,7800,2022-05-27 17:57:00
237,2.675,2.675,2.675,2.675,100,2022-05-27 17:58:00
238,2.675,2.675,2.675,2.675,190,2022-05-27 17:59:00
239,2.675,2.675,2.675,2.675,210,2022-05-27 18:00:00
240,2.675,2.675,2.675,2.675,100,2022-05-27 18:01:00
241,2.68,2.695,2.675,2.695,11429,2022-05-27 18:02:00
242,2.7,2.71,2.7,2.705,439,2022-05-27 18:03:00
243,2.705,2.72,2.705,2.715,1500,2022-05-27 18:04:00
244,2.715,2.72,2.71,2.72,6502,2022-05-27 18:05:00
245,2.715,2.72,2.715,2.715,500,2022-05-27 18:06:00
246,2.72,2.72,2.715,2.715,917,2022-05-27 18:07:00
247,2.72,2.72,2.72,2.72,300,2022-05-27 18:08:00
248,2.72,2.735,2.72,2.735,3381,2022-05-27 18:09:00
249,2.7301,2.735,2.7301,2.735,2221,2022-05-27 18:10:00
250,2.735,2.74,2.735,2.74,300,2022-05-27 18:11:00
251,2.735,2.735,2.73,2.735,4179,2022-05-27 18:12:00
252,2.735,2.74,2.735,2.74,6425,2022-05-27 18:13:00
253,2.74,2.74,2.735,2.735,200,2022-05-27 18:14:00
254,2.74,2.74,2.735,2.735,5100,2022-05-27 18:16:00
255,2.74,2.74,2.735,2.735,411,2022-05-27 18:17:00
256,2.7399,2.74,2.735,2.74,2404,2022-05-27 18:18:00
257,2.74,2.75,2.74,2.745,12212,2022-05-27 18:19:00
258,2.75,2.75,2.75,2.75,400,2022-05-27 18:20:00
259,2.75,2.775,2.75,2.77,6063,2022-05-27 18:21:00
260,2.775,2.775,2.765,2.77,3048,2022-05-27 18:22:00
261,2.77,2.77,2.77,2.77,2661,2022-05-27 18:23:00
262,2.765,2.77,2.765,2.77,653,2022-05-27 18:24:00
263,2.765,2.775,2.765,2.775,2427,2022-05-27 18:25:00
264,2.77,2.7799,2.77,2.77,4898,2022-05-27 18:26:00
265,2.77,2.77,2.765,2.7675,1126,2022-05-27 18:27:00
266,2.77,2.77,2.765,2.765,200,2022-05-27 18:28:00
267,2.77,2.775,2.77,2.775,1585,2022-05-27 18:29:00
268,2.77,2.77,2.76,2.77,2400,2022-05-27 18:30:00
269,2.77,2.77,2.765,2.77,1386,2022-05-27 18:31:00
270,2.77,2.77,2.77,2.77,1600,2022-05-27 18:32:00
271,2.7657,2.77,2.7657,2.77,1975,2022-05-27 18:34:00
272,2.77,2.775,2.77,2.77,500,2022-05-27 18:35:00
273,2.775,2.775,2.765,2.765,1188,2022-05-27 18:36:00
274,2.77,2.77,2.765,2.77,1505,2022-05-27 18:37:00
275,2.77,2.775,2.77,2.775,4912,2022-05-27 18:38:00
276,2.77,2.77,2.765,2.77,2666,2022-05-27 18:39:00
277,2.77,2.77,2.765,2.765,1671,2022-05-27 18:40:00
278,2.77,2.77,2.755,2.755,800,2022-05-27 18:41:00
279,2.755,2.755,2.75,2.755,2225,2022-05-27 18:43:00
280,2.755,2.755,2.755,2.755,105,2022-05-27 18:44:00
281,2.755,2.755,2.755,2.755,100,2022-05-27 18:45:00
282,2.755,2.755,2.755,2.755,222,2022-05-27 18:46:00
283,2.755,2.755,2.75,2.755,1830,2022-05-27 18:48:00
284,2.755,2.755,2.745,2.75,15712,2022-05-27 18:49:00
285,2.745,2.7499,2.745,2.7499,800,2022-05-27 18:50:00
286,2.741,2.745,2.74,2.745,514,2022-05-27 18:51:00
287,2.745,2.75,2.745,2.75,1026,2022-05-27 18:52:00
288,2.74,2.74,2.74,2.74,100,2022-05-27 18:53:00
289,2.745,2.745,2.745,2.745,465,2022-05-27 18:54:00
290,2.745,2.76,2.745,2.745,15229,2022-05-27 18:55:00
291,2.745,2.75,2.745,2.745,3904,2022-05-27 18:56:00
292,2.745,2.76,2.745,2.76,24414,2022-05-27 18:58:00
293,2.76,2.76,2.755,2.755,500,2022-05-27 18:59:00
294,2.75,2.755,2.75,2.755,1399,2022-05-27 19:00:00
295,2.755,2.755,2.755,2.755,1030,2022-05-27 19:01:00
296,2.76,2.76,2.76,2.76,100,2022-05-27 19:02:00
297,2.755,2.755,2.75,2.75,4812,2022-05-27 19:03:00
298,2.75,2.755,2.75,2.755,300,2022-05-27 19:04:00
299,2.75,2.75,2.75,2.75,200,2022-05-27 19:05:00
300,2.75,2.75,2.745,2.75,7900,2022-05-27 19:07:00
301,2.74,2.745,2.74,2.74,1577,2022-05-27 19:08:00
302,2.74,2.74,2.74,2.74,1702,2022-05-27 19:10:00
303,2.735,2.735,2.735,2.735,100,2022-05-27 19:11:00
304,2.735,2.735,2.735,2.735,201,2022-05-27 19:12:00
305,2.735,2.735,2.735,2.735,200,2022-05-27 19:13:00
306,2.735,2.74,2.735,2.735,400,2022-05-27 19:14:00
307,2.735,2.74,2.735,2.735,400,2022-05-27 19:15:00
308,2.735,2.735,2.7312,2.7312,1400,2022-05-27 19:16:00
309,2.735,2.735,2.735,2.735,100,2022-05-27 19:17:00
310,2.735,2.74,2.7317,2.735,5500,2022-05-27 19:18:00
311,2.735,2.735,2.735,2.735,519,2022-05-27 19:19:00
312,2.735,2.735,2.735,2.735,100,2022-05-27 19:20:00
313,2.74,2.74,2.735,2.735,700,2022-05-27 19:21:00
314,2.735,2.74,2.735,2.735,500,2022-05-27 19:23:00
315,2.735,2.74,2.735,2.74,5013,2022-05-27 19:24:00
316,2.735,2.74,2.735,2.74,700,2022-05-27 19:25:00
317,2.74,2.74,2.735,2.74,300,2022-05-27 19:26:00
318,2.735,2.735,2.72,2.725,8431,2022-05-27 19:27:00
319,2.725,2.725,2.705,2.705,10760,2022-05-27 19:28:00
320,2.705,2.705,2.705,2.705,637,2022-05-27 19:29:00
321,2.705,2.71,2.695,2.695,19352,2022-05-27 19:30:00
322,2.7,2.7,2.695,2.695,1430,2022-05-27 19:31:00
323,2.7,2.71,2.695,2.71,3107,2022-05-27 19:32:00
324,2.71,2.72,2.71,2.715,1307,2022-05-27 19:33:00
325,2.715,2.715,2.705,2.705,4610,2022-05-27 19:34:00
326,2.705,2.708,2.7,2.705,944,2022-05-27 19:35:00
327,2.705,2.705,2.705,2.705,500,2022-05-27 19:36:00
328,2.705,2.705,2.705,2.705,501,2022-05-27 19:37:00
329,2.705,2.71,2.705,2.71,700,2022-05-27 19:38:00
330,2.705,2.7199,2.705,2.715,3296,2022-05-27 19:39:00
331,2.71,2.715,2.71,2.715,400,2022-05-27 19:40:00
332,2.715,2.72,2.715,2.7181,1219,2022-05-27 19:41:00
333,2.72,2.72,2.715,2.72,800,2022-05-27 19:42:00
334,2.72,2.725,2.715,2.72,3652,2022-05-27 19:43:00
335,2.715,2.72,2.715,2.72,722,2022-05-27 19:44:00
336,2.72,2.72,2.71,2.72,6046,2022-05-27 19:45:00
337,2.72,2.72,2.715,2.715,1494,2022-05-27 19:46:00
338,2.715,2.72,2.715,2.72,942,2022-05-27 19:47:00
339,2.72,2.72,2.715,2.715,1335,2022-05-27 19:48:00
340,2.71,2.72,2.71,2.72,1676,2022-05-27 19:49:00
341,2.72,2.725,2.715,2.72,14383,2022-05-27 19:50:00
342,2.715,2.72,2.7114,2.715,3997,2022-05-27 19:51:00
343,2.715,2.72,2.715,2.72,3246,2022-05-27 19:52:00
344,2.72,2.72,2.715,2.72,746,2022-05-27 19:53:00
345,2.72,2.72,2.715,2.72,2229,2022-05-27 19:54:00
346,2.72,2.72,2.705,2.71,18047,2022-05-27 19:55:00
347,2.705,2.71,2.705,2.71,8276,2022-05-27 19:56:00
348,2.71,2.715,2.705,2.71,11241,2022-05-27 19:57:00
349,2.705,2.715,2.7,2.71,23457,2022-05-27 19:58:00
350,2.71,2.72,2.705,2.72,15949,2022-05-27 19:59:00
351,2.72,2.72,2.72,2.72,30955,2022-05-27 20:00:00
352,2.72,2.72,2.72,2.72,331,2022-05-27 20:01:00
353,2.72,2.72,2.72,2.72,61834,2022-05-27 21:18:00
354,2.8,2.8,2.8,2.8,100,2022-05-31 11:15:00
355,2.84,2.84,2.84,2.84,600,2022-05-31 12:05:00
356,2.99,2.99,2.99,2.99,1500,2022-05-31 12:06:00
357,2.99,2.99,2.99,2.99,2000,2022-05-31 12:10:00
358,3.03,3.03,3.03,3.03,400,2022-05-31 12:15:00
359,3.1,3.1,3.1,3.1,400,2022-05-31 12:17:00
360,3.09,3.09,3.09,3.09,600,2022-05-31 12:55:00
361,2.78,2.78,2.78,2.78,100,2022-05-31 13:03:00
362,2.75,2.76,2.75,2.76,2000,2022-05-31 13:20:00
363,2.74,2.765,2.74,2.765,7300,2022-05-31 13:30:00
364,2.76,2.76,2.68,2.7,1895,2022-05-31 13:31:00
365,2.68,2.7,2.66,2.7,3691,2022-05-31 13:32:00
366,2.69,2.72,2.68,2.72,2274,2022-05-31 13:33:00
367,2.7,2.7,2.68,2.68,2783,2022-05-31 13:34:00
368,2.67,2.67,2.67,2.67,300,2022-05-31 13:35:00
369,2.68,2.685,2.68,2.685,902,2022-05-31 13:36:00
370,2.68,2.685,2.68,2.685,519,2022-05-31 13:37:00
371,2.68,2.68,2.68,2.68,100,2022-05-31 13:38:00
372,2.68,2.68,2.68,2.68,300,2022-05-31 13:39:00
373,2.68,2.695,2.68,2.695,1100,2022-05-31 13:40:00
374,2.69,2.69,2.685,2.69,800,2022-05-31 13:41:00
375,2.69,2.69,2.69,2.69,100,2022-05-31 13:42:00
376,2.68,2.68,2.67,2.67,1000,2022-05-31 13:43:00
377,2.67,2.67,2.67,2.67,500,2022-05-31 13:44:00
378,2.68,2.68,2.68,2.68,100,2022-05-31 13:45:00
379,2.68,2.6875,2.67,2.67,7300,2022-05-31 13:46:00
380,2.66,2.66,2.66,2.66,300,2022-05-31 13:47:00
381,2.65,2.65,2.65,2.65,1600,2022-05-31 13:48:00
382,2.64,2.64,2.64,2.64,400,2022-05-31 13:49:00
383,2.6401,2.645,2.64,2.64,4500,2022-05-31 13:50:00
384,2.63,2.63,2.62,2.62,2564,2022-05-31 13:52:00
385,2.62,2.62,2.61,2.61,1849,2022-05-31 13:53:00
386,2.62,2.625,2.62,2.625,4603,2022-05-31 13:54:00
387,2.62,2.62,2.62,2.62,100,2022-05-31 13:55:00
388,2.63,2.63,2.63,2.63,800,2022-05-31 13:57:00
389,2.62,2.625,2.62,2.625,392,2022-05-31 13:58:00
390,2.62,2.62,2.61,2.61,3902,2022-05-31 13:59:00
391,2.61,2.62,2.605,2.615,1400,2022-05-31 14:00:00
392,2.61,2.61,2.605,2.605,400,2022-05-31 14:01:00
393,2.6,2.6,2.6,2.6,5296,2022-05-31 14:02:00
394,2.595,2.595,2.59,2.59,400,2022-05-31 14:03:00
395,2.59,2.59,2.59,2.59,2718,2022-05-31 14:05:00
396,2.59,2.59,2.585,2.585,696,2022-05-31 14:06:00
397,2.59,2.595,2.59,2.59,1200,2022-05-31 14:07:00
398,2.59,2.59,2.59,2.59,301,2022-05-31 14:08:00
399,2.59,2.59,2.585,2.585,242,2022-05-31 14:09:00
400,2.59,2.59,2.585,2.585,400,2022-05-31 14:10:00
401,2.595,2.61,2.595,2.61,1000,2022-05-31 14:11:00
402,2.6,2.6,2.585,2.585,1746,2022-05-31 14:12:00
403,2.585,2.6,2.585,2.6,3711,2022-05-31 14:13:00
404,2.6,2.605,2.6,2.6,839,2022-05-31 14:14:00
405,2.605,2.605,2.605,2.605,1100,2022-05-31 14:15:00
406,2.61,2.61,2.605,2.605,200,2022-05-31 14:16:00
407,2.6093,2.6093,2.6093,2.6093,100,2022-05-31 14:17:00
408,2.605,2.605,2.605,2.605,400,2022-05-31 14:19:00
409,2.605,2.61,2.6,2.605,9791,2022-05-31 14:20:00
410,2.605,2.615,2.605,2.615,4494,2022-05-31 14:21:00
411,2.615,2.615,2.615,2.615,1000,2022-05-31 14:22:00
412,2.61,2.61,2.6099,2.6099,2700,2022-05-31 14:23:00
413,2.6,2.6,2.6,2.6,100,2022-05-31 14:26:00
