,open,high,low,close,volume,datetime
186,4.05,4.055,4.05,4.05,2236,2022-05-27 16:28:00
187,4.05,4.05,4.04,4.04,1039,2022-05-27 16:29:00
188,4.04,4.04,4.035,4.04,7340,2022-05-27 16:30:00
189,4.0462,4.0462,4.04,4.04,1000,2022-05-27 16:31:00
190,4.045,4.045,4.045,4.045,400,2022-05-27 16:32:00
191,4.0417,4.045,4.0399,4.0399,6400,2022-05-27 16:33:00
192,4.04,4.04,4.04,4.04,1081,2022-05-27 16:34:00
193,4.04,4.04,4.04,4.04,1159,2022-05-27 16:35:00
194,4.04,4.05,4.04,4.05,5331,2022-05-27 16:36:00
195,4.05,4.05,4.05,4.05,2100,2022-05-27 16:37:00
196,4.0496,4.0496,4.04,4.04,900,2022-05-27 16:38:00
197,4.05,4.05,4.035,4.035,6635,2022-05-27 16:39:00
198,4.04,4.04,4.03,4.03,2914,2022-05-27 16:40:00
199,4.04,4.045,4.035,4.045,4200,2022-05-27 16:41:00
200,4.05,4.06,4.045,4.06,5603,2022-05-27 16:42:00
201,4.055,4.055,4.055,4.055,500,2022-05-27 16:44:00
202,4.0599,4.0599,4.0599,4.0599,616,2022-05-27 16:45:00
203,4.055,4.065,4.055,4.06,14504,2022-05-27 16:46:00
204,4.055,4.055,4.055,4.055,500,2022-05-27 16:47:00
205,4.05,4.05,4.03,4.03,8154,2022-05-27 16:49:00
206,4.025,4.025,4.015,4.02,3275,2022-05-27 16:50:00
207,4.02,4.02,4.02,4.02,500,2022-05-27 16:51:00
208,4.02,4.02,4.02,4.02,900,2022-05-27 16:52:00
209,4.03,4.04,4.03,4.04,6400,2022-05-27 16:53:00
210,4.04,4.05,4.04,4.05,2600,2022-05-27 16:54:00
211,4.05,4.05,4.05,4.05,1810,2022-05-27 16:55:00
212,4.06,4.065,4.055,4.065,6516,2022-05-27 16:56:00
213,4.06,4.06,4.06,4.06,500,2022-05-27 16:57:00
214,4.06,4.07,4.06,4.07,800,2022-05-27 16:58:00
215,4.07,4.07,4.07,4.07,200,2022-05-27 16:59:00
216,4.065,4.065,4.06,4.06,7093,2022-05-27 17:00:00
217,4.06,4.06,4.06,4.06,2100,2022-05-27 17:01:00
218,4.06,4.06,4.0507,4.0507,9518,2022-05-27 17:02:00
219,4.05,4.055,4.04,4.045,4002,2022-05-27 17:05:00
220,4.04,4.045,4.04,4.045,200,2022-05-27 17:06:00
221,4.045,4.045,4.045,4.045,658,2022-05-27 17:08:00
222,4.05,4.05,4.045,4.05,985,2022-05-27 17:09:00
223,4.05,4.06,4.045,4.055,5987,2022-05-27 17:10:00
224,4.055,4.06,4.0501,4.055,1463,2022-05-27 17:11:00
225,4.055,4.055,4.055,4.055,1150,2022-05-27 17:12:00
226,4.055,4.055,4.055,4.055,600,2022-05-27 17:13:00
227,4.055,4.06,4.055,4.055,500,2022-05-27 17:14:00
228,4.055,4.06,4.055,4.055,300,2022-05-27 17:15:00
229,4.055,4.055,4.055,4.055,200,2022-05-27 17:16:00
230,4.055,4.055,4.055,4.055,200,2022-05-27 17:17:00
231,4.055,4.055,4.045,4.045,11268,2022-05-27 17:18:00
232,4.045,4.045,4.0427,4.045,6500,2022-05-27 17:19:00
233,4.045,4.05,4.04,4.045,2400,2022-05-27 17:20:00
234,4.045,4.045,4.035,4.035,8118,2022-05-27 17:21:00
235,4.04,4.04,4.0315,4.0315,1343,2022-05-27 17:22:00
236,4.035,4.035,4.03,4.035,1300,2022-05-27 17:23:00
237,4.035,4.04,4.03,4.035,1000,2022-05-27 17:24:00
238,4.035,4.05,4.035,4.045,9534,2022-05-27 17:25:00
239,4.05,4.06,4.045,4.06,3078,2022-05-27 17:26:00
240,4.06,4.06,4.055,4.06,50600,2022-05-27 17:27:00
241,4.06,4.08,4.06,4.075,8370,2022-05-27 17:28:00
242,4.08,4.08,4.06,4.06,22477,2022-05-27 17:29:00
243,4.055,4.06,4.05,4.055,11500,2022-05-27 17:30:00
244,4.055,4.065,4.055,4.065,10279,2022-05-27 17:31:00
245,4.07,4.07,4.07,4.07,100,2022-05-27 17:33:00
246,4.0697,4.075,4.065,4.075,9958,2022-05-27 17:34:00
247,4.08,4.08,4.08,4.08,100,2022-05-27 17:35:00
248,4.075,4.08,4.0701,4.075,10700,2022-05-27 17:36:00
249,4.08,4.09,4.08,4.09,3816,2022-05-27 17:37:00
250,4.085,4.09,4.08,4.0886,3080,2022-05-27 17:38:00
251,4.09,4.09,4.08,4.09,13000,2022-05-27 17:39:00
252,4.085,4.085,4.085,4.085,100,2022-05-27 17:40:00
253,4.09,4.095,4.09,4.095,4557,2022-05-27 17:41:00
254,4.0999,4.11,4.095,4.105,19077,2022-05-27 17:42:00
255,4.11,4.11,4.095,4.095,14435,2022-05-27 17:43:00
256,4.0999,4.0999,4.0999,4.0999,300,2022-05-27 17:44:00
257,4.095,4.095,4.095,4.095,600,2022-05-27 17:45:00
258,4.1,4.1,4.095,4.095,800,2022-05-27 17:46:00
259,4.1,4.1,4.095,4.095,338,2022-05-27 17:47:00
260,4.095,4.095,4.095,4.095,400,2022-05-27 17:48:00
261,4.095,4.1,4.095,4.095,1000,2022-05-27 17:49:00
262,4.095,4.1,4.095,4.095,400,2022-05-27 17:50:00
263,4.1,4.12,4.1,4.115,13932,2022-05-27 17:51:00
264,4.115,4.12,4.11,4.115,23084,2022-05-27 17:52:00
265,4.11,4.12,4.11,4.12,5300,2022-05-27 17:53:00
266,4.11,4.115,4.105,4.11,10153,2022-05-27 17:54:00
267,4.105,4.11,4.0901,4.095,51303,2022-05-27 17:55:00
268,4.0916,4.1,4.09,4.09,19796,2022-05-27 17:56:00
269,4.1,4.11,4.1,4.11,14700,2022-05-27 17:57:00
270,4.105,4.11,4.105,4.11,1700,2022-05-27 17:58:00
271,4.11,4.11,4.105,4.105,9719,2022-05-27 17:59:00
272,4.105,4.11,4.105,4.11,500,2022-05-27 18:00:00
273,4.11,4.11,4.105,4.11,2031,2022-05-27 18:01:00
274,4.11,4.125,4.11,4.12,20832,2022-05-27 18:02:00
275,4.115,4.12,4.115,4.12,336,2022-05-27 18:03:00
276,4.12,4.13,4.12,4.13,1410,2022-05-27 18:04:00
277,4.13,4.13,4.125,4.13,1212,2022-05-27 18:05:00
278,4.125,4.13,4.125,4.13,972,2022-05-27 18:06:00
279,4.1201,4.13,4.1201,4.125,4169,2022-05-27 18:07:00
280,4.13,4.13,4.13,4.13,280,2022-05-27 18:08:00
281,4.13,4.15,4.13,4.15,4983,2022-05-27 18:09:00
282,4.15,4.17,4.15,4.17,30290,2022-05-27 18:10:00
283,4.17,4.18,4.169,4.175,11186,2022-05-27 18:11:00
284,4.175,4.18,4.145,4.16,36284,2022-05-27 18:12:00
285,4.16,4.165,4.16,4.16,12974,2022-05-27 18:13:00
286,4.1581,4.165,4.1581,4.165,3286,2022-05-27 18:14:00
287,4.165,4.165,4.16,4.16,6200,2022-05-27 18:15:00
288,4.16,4.165,4.155,4.155,7058,2022-05-27 18:16:00
289,4.16,4.165,4.16,4.165,2500,2022-05-27 18:17:00
290,4.165,4.165,4.16,4.16,2400,2022-05-27 18:18:00
291,4.165,4.17,4.165,4.165,1800,2022-05-27 18:19:00
292,4.165,4.17,4.16,4.165,5700,2022-05-27 18:20:00
293,4.1619,4.165,4.16,4.165,5900,2022-05-27 18:21:00
294,4.165,4.165,4.1401,4.1424,71204,2022-05-27 18:22:00
295,4.14,4.155,4.14,4.155,8582,2022-05-27 18:23:00
296,4.155,4.155,4.155,4.155,100,2022-05-27 18:24:00
297,4.155,4.16,4.155,4.16,613,2022-05-27 18:25:00
298,4.16,4.16,4.155,4.16,800,2022-05-27 18:26:00
299,4.155,4.155,4.14,4.14,18689,2022-05-27 18:27:00
300,4.14,4.14,4.135,4.135,2541,2022-05-27 18:28:00
301,4.14,4.14,4.135,4.135,200,2022-05-27 18:29:00
302,4.14,4.145,4.14,4.14,13799,2022-05-27 18:30:00
303,4.15,4.15,4.145,4.145,300,2022-05-27 18:31:00
304,4.145,4.16,4.145,4.16,5826,2022-05-27 18:32:00
305,4.16,4.17,4.16,4.165,25010,2022-05-27 18:33:00
306,4.17,4.17,4.165,4.165,2459,2022-05-27 18:34:00
307,4.17,4.18,4.165,4.18,4513,2022-05-27 18:35:00
308,4.18,4.19,4.18,4.19,7717,2022-05-27 18:36:00
309,4.19,4.19,4.18,4.185,8697,2022-05-27 18:37:00
310,4.19,4.19,4.19,4.19,1438,2022-05-27 18:38:00
311,4.19,4.19,4.17,4.18,13518,2022-05-27 18:39:00
312,4.175,4.175,4.17,4.17,6973,2022-05-27 18:40:00
313,4.17,4.17,4.155,4.155,2367,2022-05-27 18:41:00
314,4.16,4.16,4.14,4.145,22735,2022-05-27 18:42:00
315,4.145,4.145,4.13,4.13,5004,2022-05-27 18:43:00
316,4.14,4.14,4.135,4.14,4508,2022-05-27 18:44:00
317,4.15,4.15,4.1483,4.15,400,2022-05-27 18:45:00
318,4.15,4.155,4.145,4.15,11449,2022-05-27 18:46:00
319,4.145,4.15,4.145,4.15,800,2022-05-27 18:47:00
320,4.1473,4.15,4.1473,4.15,600,2022-05-27 18:48:00
321,4.145,4.15,4.145,4.15,2572,2022-05-27 18:49:00
322,4.16,4.16,4.155,4.155,3014,2022-05-27 18:50:00
323,4.16,4.16,4.16,4.16,2196,2022-05-27 18:51:00
324,4.165,4.17,4.165,4.17,200,2022-05-27 18:52:00
325,4.17,4.18,4.17,4.17,9883,2022-05-27 18:53:00
326,4.175,4.175,4.1601,4.17,2264,2022-05-27 18:54:00
327,4.17,4.17,4.165,4.165,3101,2022-05-27 18:55:00
328,4.165,4.17,4.165,4.17,2100,2022-05-27 18:56:00
329,4.18,4.18,4.18,4.18,1211,2022-05-27 18:57:00
330,4.18,4.18,4.175,4.18,1627,2022-05-27 18:58:00
331,4.18,4.18,4.1763,4.1763,1100,2022-05-27 18:59:00
332,4.18,4.18,4.18,4.18,3699,2022-05-27 19:00:00
333,4.178,4.19,4.175,4.185,9976,2022-05-27 19:01:00
334,4.18,4.18,4.165,4.165,7150,2022-05-27 19:02:00
335,4.165,4.165,4.16,4.16,200,2022-05-27 19:03:00
336,4.165,4.165,4.165,4.165,300,2022-05-27 19:04:00
337,4.165,4.175,4.1612,4.175,7125,2022-05-27 19:05:00
338,4.18,4.18,4.175,4.175,2700,2022-05-27 19:06:00
339,4.175,4.18,4.175,4.175,2151,2022-05-27 19:07:00
340,4.175,4.18,4.175,4.175,1000,2022-05-27 19:08:00
341,4.175,4.18,4.17,4.17,3000,2022-05-27 19:09:00
342,4.175,4.175,4.15,4.15,19767,2022-05-27 19:10:00
343,4.15,4.155,4.15,4.15,2725,2022-05-27 19:11:00
344,4.15,4.155,4.15,4.15,3212,2022-05-27 19:12:00
345,4.15,4.155,4.14,4.1499,5929,2022-05-27 19:13:00
346,4.14,4.145,4.13,4.13,2784,2022-05-27 19:14:00
347,4.13,4.135,4.13,4.13,3300,2022-05-27 19:15:00
348,4.13,4.135,4.12,4.12,4397,2022-05-27 19:16:00
349,4.12,4.14,4.12,4.14,13432,2022-05-27 19:17:00
350,4.145,4.16,4.145,4.16,5780,2022-05-27 19:18:00
351,4.16,4.17,4.16,4.17,4890,2022-05-27 19:19:00
352,4.165,4.175,4.165,4.175,2399,2022-05-27 19:20:00
353,4.175,4.18,4.1714,4.18,4722,2022-05-27 19:21:00
354,4.18,4.185,4.175,4.18,12460,2022-05-27 19:22:00
355,4.18,4.18,4.1701,4.18,1600,2022-05-27 19:23:00
356,4.175,4.18,4.175,4.175,500,2022-05-27 19:24:00
357,4.175,4.185,4.175,4.175,7004,2022-05-27 19:25:00
358,4.175,4.175,4.17,4.175,2270,2022-05-27 19:26:00
359,4.175,4.19,4.175,4.19,5805,2022-05-27 19:27:00
360,4.19,4.19,4.18,4.185,9793,2022-05-27 19:28:00
361,4.185,4.19,4.185,4.185,700,2022-05-27 19:29:00
362,4.185,4.19,4.1812,4.185,2449,2022-05-27 19:30:00
363,4.19,4.19,4.185,4.19,8304,2022-05-27 19:31:00
364,4.19,4.195,4.19,4.195,25979,2022-05-27 19:32:00
365,4.19,4.195,4.19,4.19,10054,2022-05-27 19:33:00
366,4.19,4.195,4.19,4.19,4921,2022-05-27 19:34:00
367,4.19,4.1901,4.17,4.175,14064,2022-05-27 19:35:00
368,4.175,4.18,4.175,4.175,1400,2022-05-27 19:36:00
369,4.175,4.18,4.175,4.18,3700,2022-05-27 19:37:00
370,4.18,4.195,4.175,4.195,13017,2022-05-27 19:38:00
371,4.195,4.2,4.195,4.195,3046,2022-05-27 19:39:00
372,4.195,4.22,4.19,4.22,81185,2022-05-27 19:40:00
373,4.215,4.22,4.205,4.2125,46341,2022-05-27 19:41:00
374,4.205,4.21,4.205,4.205,1780,2022-05-27 19:42:00
375,4.21,4.22,4.21,4.215,6494,2022-05-27 19:43:00
376,4.22,4.22,4.21,4.215,7396,2022-05-27 19:44:00
377,4.215,4.215,4.2,4.205,30448,2022-05-27 19:45:00
378,4.205,4.21,4.205,4.205,4200,2022-05-27 19:46:00
379,4.205,4.21,4.2,4.205,18181,2022-05-27 19:47:00
380,4.205,4.205,4.19,4.19,20381,2022-05-27 19:48:00
381,4.19,4.195,4.18,4.195,31082,2022-05-27 19:49:00
382,4.2,4.205,4.2,4.205,10381,2022-05-27 19:50:00
383,4.205,4.21,4.2,4.2,15682,2022-05-27 19:51:00
384,4.205,4.205,4.2,4.205,6660,2022-05-27 19:52:00
385,4.205,4.21,4.19,4.205,52360,2022-05-27 19:53:00
386,4.205,4.21,4.2,4.205,12376,2022-05-27 19:54:00
387,4.205,4.21,4.2,4.205,17750,2022-05-27 19:55:00
388,4.205,4.22,4.205,4.22,15928,2022-05-27 19:56:00
389,4.215,4.22,4.21,4.21,49998,2022-05-27 19:57:00
390,4.22,4.22,4.21,4.215,27268,2022-05-27 19:58:00
391,4.22,4.22,4.21,4.22,51930,2022-05-27 19:59:00
392,4.21,4.21,4.21,4.21,90023,2022-05-27 20:00:00
393,4.2399,4.24,4.2399,4.24,2600,2022-05-27 20:07:00
394,4.2001,4.2001,4.2001,4.2001,100,2022-05-27 20:14:00
395,4.2499,4.2499,4.2499,4.2499,500,2022-05-27 20:21:00
396,4.2496,4.2496,4.2496,4.2496,117,2022-05-27 20:37:00
397,4.2497,4.2497,4.2497,4.2497,180,2022-05-27 20:42:00
398,4.24,4.24,4.24,4.24,489,2022-05-27 20:47:00
399,4.25,4.25,4.25,4.25,130,2022-05-27 20:51:00
400,4.2,4.2,4.2,4.2,300,2022-05-27 21:57:00
401,4.23,4.23,4.23,4.23,200,2022-05-27 22:17:00
402,4.2,4.21,4.2,4.21,1700,2022-05-27 22:24:00
403,4.24,4.24,4.24,4.24,200,2022-05-27 23:11:00
404,4.24,4.24,4.24,4.24,200,2022-05-27 23:22:00
405,4.24,4.24,4.24,4.24,309,2022-05-27 23:27:00
406,4.49,4.49,4.49,4.49,237,2022-05-31 08:42:00
407,4.5,4.5,4.5,4.5,1000,2022-05-31 08:45:00
408,4.5,4.5,4.5,4.5,200,2022-05-31 08:51:00
409,4.46,4.46,4.46,4.46,300,2022-05-31 09:22:00
