,open,high,low,close,volume,datetime
58,18.0,18.0,18.0,18.0,200,2022-06-03 19:44:00
59,18.0,18.0,18.0,18.0,400,2022-06-03 19:45:00
60,18.0,18.0,18.0,18.0,300,2022-06-03 19:46:00
61,18.0,18.0,18.0,18.0,400,2022-06-03 19:47:00
62,18.0,18.0,18.0,18.0,300,2022-06-03 19:48:00
63,18.0,18.0,18.0,18.0,400,2022-06-03 19:49:00
64,18.0,18.0,18.0,18.0,200,2022-06-03 19:50:00
65,18.0,18.0,18.0,18.0,400,2022-06-03 19:51:00
66,18.0,18.0,18.0,18.0,500,2022-06-03 19:52:00
67,18.0,18.0,18.0,18.0,400,2022-06-03 19:53:00
68,18.0,18.0,18.0,18.0,500,2022-06-03 19:54:00
69,18.0,18.07,18.0,18.0,500,2022-06-03 19:55:00
70,18.0,18.0,18.0,18.0,500,2022-06-03 19:56:00
71,18.0,18.0,18.0,18.0,800,2022-06-03 19:57:00
72,18.0,18.0,18.0,18.0,700,2022-06-03 19:58:00
73,18.0,18.36,18.0,18.36,3113,2022-06-03 19:59:00
74,18.72,18.72,18.72,18.72,101,2022-06-03 20:00:00
75,18.22,18.22,18.22,18.22,307,2022-06-06 13:30:00
76,18.57,18.57,18.57,18.57,50000,2022-06-06 17:11:00
77,18.5,18.5,18.48,18.5,900,2022-06-06 17:13:00
78,18.52,18.52,18.5,18.5,700,2022-06-06 17:14:00
79,18.5,18.5,18.485,18.5,600,2022-06-06 17:15:00
80,18.5,18.5,18.5,18.5,100,2022-06-06 17:17:00
81,18.5,18.5,18.5,18.5,100,2022-06-06 17:19:00
82,18.5,18.5,18.5,18.5,100,2022-06-06 17:22:00
83,18.5,18.52,18.495,18.5,1700,2022-06-06 17:23:00
84,18.52,18.52,18.52,18.52,100,2022-06-06 17:25:00
85,18.57,18.57,18.57,18.57,100,2022-06-06 17:28:00
86,18.52,18.52,18.52,18.52,100,2022-06-06 17:31:00
87,18.51,18.51,18.51,18.51,100,2022-06-06 17:33:00
88,18.5,18.5,18.5,18.5,100,2022-06-06 17:36:00
89,18.51,18.51,18.51,18.51,100,2022-06-06 17:39:00
90,18.5,18.5,18.5,18.5,100,2022-06-06 17:42:00
91,18.51,18.51,18.51,18.51,100,2022-06-06 17:45:00
92,18.51,18.51,18.5,18.5,2712,2022-06-06 17:48:00
93,18.57,18.57,18.5,18.5,900,2022-06-06 17:49:00
94,18.57,18.57,18.57,18.57,100,2022-06-06 17:50:00
95,18.5,18.5,18.5,18.5,100,2022-06-06 17:53:00
96,18.52,18.52,18.52,18.52,100,2022-06-06 17:56:00
97,18.51,18.51,18.51,18.51,100,2022-06-06 17:59:00
98,18.51,18.51,18.51,18.51,100,2022-06-06 18:02:00
99,18.51,18.51,18.51,18.51,100,2022-06-06 18:04:00
100,18.5,18.5,18.5,18.5,100,2022-06-06 18:07:00
101,18.5,18.5,18.5,18.5,100,2022-06-06 18:10:00
102,18.51,18.51,18.51,18.51,100,2022-06-06 18:13:00
103,18.52,18.52,18.5,18.5,2100,2022-06-06 18:16:00
104,18.51,18.51,18.5,18.5,200,2022-06-06 18:21:00
105,18.51,18.51,18.51,18.51,100,2022-06-06 18:24:00
106,18.51,18.51,18.51,18.51,100,2022-06-06 18:27:00
107,18.51,18.51,18.51,18.51,100,2022-06-06 18:30:00
108,18.5,18.5,18.5,18.5,100,2022-06-06 18:33:00
109,18.51,18.51,18.5,18.5,900,2022-06-06 18:42:00
110,18.52,18.52,18.49,18.495,2267,2022-06-06 18:43:00
111,18.52,18.57,18.5,18.51,2000,2022-06-06 18:47:00
112,18.57,18.57,18.57,18.57,100,2022-06-06 18:48:00
113,18.52,18.52,18.52,18.52,100,2022-06-06 19:02:00
114,18.59,18.59,18.59,18.59,100,2022-06-06 19:06:00
115,18.52,18.52,18.5,18.5,700,2022-06-06 19:07:00
116,18.5,18.57,18.5,18.57,1085,2022-06-06 19:21:00
117,18.51,18.51,18.5,18.5,1100,2022-06-06 19:25:00
118,18.575,18.575,18.5,18.5,1115,2022-06-06 19:30:00
119,18.465,18.465,18.43,18.43,200,2022-06-06 19:31:00
120,18.5,18.5,18.5,18.5,1000,2022-06-06 19:39:00
121,18.72,18.72,18.5,18.5,200,2022-06-06 19:44:00
122,18.5,18.57,18.5,18.57,250100,2022-06-06 19:45:00
123,18.5,18.5,18.5,18.5,300,2022-06-06 19:46:00
124,18.5,18.5,18.5,18.5,200,2022-06-06 19:47:00
125,18.5,18.5,18.5,18.5,200,2022-06-06 19:48:00
126,18.5,18.5,18.5,18.5,608,2022-06-06 19:49:00
127,18.5,18.5,18.5,18.5,500,2022-06-06 19:50:00
128,18.955,18.975,18.955,18.975,600,2022-06-07 14:39:00
129,19.0,19.0,18.975,18.975,300,2022-06-07 14:40:00
130,18.975,19.0,18.975,19.0,300,2022-06-07 14:41:00
131,19.0,19.0,19.0,19.0,808,2022-06-07 14:42:00
132,19.0,19.0,19.0,19.0,1001,2022-06-07 14:43:00
133,19.0,19.4,19.0,19.4,901,2022-06-07 14:44:00
134,19.5892,19.5892,19.5892,19.5892,500,2022-06-07 17:31:00
135,19.55,19.8,19.55,19.8,200,2022-06-07 17:53:00
136,19.55,19.775,19.35,19.775,700,2022-06-07 17:54:00
137,19.75,19.75,19.75,19.75,200,2022-06-07 17:55:00
138,19.75,19.75,19.75,19.75,300,2022-06-07 17:56:00
139,19.75,19.78,19.75,19.78,200,2022-06-07 17:57:00
140,19.775,19.775,19.775,19.775,200,2022-06-07 17:58:00
141,19.8,20.0,19.8,20.0,1117,2022-06-07 17:59:00
142,19.975,20.0,19.975,19.975,300,2022-06-07 18:00:00
143,19.975,20.0,19.975,20.0,200,2022-06-07 18:01:00
144,20.0,20.28,19.9,20.12,2475,2022-06-07 18:02:00
145,20.71,20.71,20.4806,20.4806,200,2022-06-07 18:32:00
146,20.62,20.8,20.62,20.8,200,2022-06-07 18:33:00
147,21.45,21.45,21.45,21.45,100,2022-06-07 18:43:00
148,20.8941,20.8941,20.8941,20.8941,100,2022-06-07 18:47:00
149,20.2101,20.2101,20.2101,20.2101,500,2022-06-07 18:49:00
150,21.0,21.0,20.81,20.81,458,2022-06-07 19:10:00
151,21.0,21.0,21.0,21.0,271,2022-06-07 19:12:00
152,20.41,20.41,20.41,20.41,500,2022-06-07 19:49:00
153,19.75,19.75,19.75,19.75,100,2022-06-07 19:55:00
154,20.19,20.19,20.19,20.19,200,2022-06-07 19:59:00
155,19.96,19.96,19.96,19.96,247,2022-06-08 13:30:00
156,20.29,20.29,20.29,20.29,100,2022-06-08 13:37:00
157,20.25,20.3,20.25,20.3,1243,2022-06-08 15:35:00
158,20.3,20.3,20.3,20.3,500,2022-06-08 15:39:00
159,20.6,21.0,20.6,20.63,400,2022-06-08 15:48:00
160,20.5,20.5,20.5,20.5,251,2022-06-08 15:49:00
161,20.71,20.71,20.7,20.7,366,2022-06-08 15:57:00
162,20.5,20.5,20.5,20.5,100,2022-06-08 18:24:00
163,20.31,20.31,20.31,20.31,240,2022-06-08 19:57:00
164,20.95,20.95,20.95,20.95,100,2022-06-08 20:00:00
165,20.81,20.81,20.81,20.81,102,2022-06-09 13:30:00
166,20.97,21.0,19.4,19.4,3503,2022-06-09 14:45:00
167,20.5,20.5,19.5,19.75,400,2022-06-09 15:00:00
168,19.75,19.75,19.75,19.75,100,2022-06-09 15:01:00
169,20.5,20.5,20.5,20.5,500,2022-06-09 15:02:00
170,20.5,20.5,20.5,20.5,100,2022-06-09 15:03:00
171,21.0,21.0,20.57,21.0,901,2022-06-09 15:18:00
172,21.0,21.0,21.0,21.0,100,2022-06-09 15:25:00
173,21.0,21.0,21.0,21.0,100,2022-06-09 16:27:00
174,20.8,20.8,20.8,20.8,941,2022-06-10 13:30:00
175,20.8,21.46,20.8,20.85,4966,2022-06-10 13:33:00
176,21.0,21.0,21.0,21.0,269,2022-06-10 15:35:00
177,21.0,21.0,21.0,21.0,100,2022-06-10 17:22:00
178,20.95,21.0,20.95,20.95,400,2022-06-10 17:26:00
179,20.52,20.62,20.5,20.5,3200,2022-06-10 18:07:00
180,20.6006,20.8,20.6006,20.8,200,2022-06-10 18:28:00
181,20.8,20.8,20.8,20.8,285,2022-06-10 18:30:00
182,20.79,20.79,20.79,20.79,100,2022-06-10 18:33:00
183,20.8,20.8,20.8,20.8,700,2022-06-10 18:38:00
184,20.775,20.7875,20.775,20.7875,700,2022-06-10 18:54:00
185,20.73,20.8,20.73,20.8,4500,2022-06-10 18:55:00
186,21.31,21.31,21.31,21.31,100,2022-06-10 18:56:00
187,20.8,20.8,20.8,20.8,400,2022-06-10 19:38:00
188,20.835,20.835,20.835,20.835,100,2022-06-10 19:50:00
189,20.835,20.835,20.835,20.835,100,2022-06-10 19:55:00
190,21.155,21.17,20.81,20.81,2554,2022-06-10 19:59:00
191,21.49,21.49,21.49,21.49,1100,2022-06-10 20:00:00
