,open,high,low,close,volume,datetime
58,83.63,83.63,83.605,83.605,200,2022-05-27 18:40:00
59,83.615,83.64,83.615,83.64,300,2022-05-27 18:53:00
60,83.68,83.68,83.67,83.67,200,2022-05-27 18:56:00
61,83.71,83.71,83.71,83.71,100,2022-05-27 19:01:00
62,83.71,83.71,83.71,83.71,200,2022-05-27 19:05:00
63,83.71,83.71,83.71,83.71,100,2022-05-27 19:06:00
64,83.765,83.81,83.765,83.81,200,2022-05-27 19:07:00
65,83.82,83.82,83.64,83.64,700,2022-05-27 19:12:00
66,83.675,83.75,83.63,83.75,400,2022-05-27 19:13:00
67,83.8,83.8,83.8,83.8,100,2022-05-27 19:17:00
68,83.71,83.71,83.71,83.71,100,2022-05-27 19:20:00
69,83.74,83.74,83.74,83.74,100,2022-05-27 19:21:00
70,83.8,83.8,83.8,83.8,100,2022-05-27 19:23:00
71,83.815,83.815,83.815,83.815,100,2022-05-27 19:32:00
72,83.83,83.83,83.81,83.81,200,2022-05-27 19:35:00
73,83.8,83.81,83.8,83.81,500,2022-05-27 19:36:00
74,83.96,83.96,83.9,83.9,300,2022-05-27 19:39:00
75,84.0,84.1,84.0,84.1,477,2022-05-27 19:40:00
76,84.04,84.09,84.0,84.09,400,2022-05-27 19:41:00
77,84.09,84.15,84.09,84.145,300,2022-05-27 19:42:00
78,84.18,84.18,84.15,84.15,200,2022-05-27 19:44:00
79,84.15,84.15,84.15,84.15,199,2022-05-27 19:45:00
80,84.16,84.16,84.16,84.16,100,2022-05-27 19:46:00
81,84.06,84.06,84.06,84.06,200,2022-05-27 19:48:00
82,84.29,84.29,84.24,84.24,400,2022-05-27 19:50:00
83,84.23,84.32,84.23,84.29,500,2022-05-27 19:51:00
84,84.26,84.34,84.26,84.34,200,2022-05-27 19:52:00
85,84.33,84.33,84.33,84.33,100,2022-05-27 19:54:00
86,84.4,84.47,84.37,84.46,2300,2022-05-27 19:55:00
87,84.4,84.4,84.39,84.39,800,2022-05-27 19:56:00
88,84.42,84.51,84.42,84.44,872,2022-05-27 19:57:00
89,84.465,84.465,84.39,84.435,500,2022-05-27 19:58:00
90,84.47,84.48,84.41,84.45,1565,2022-05-27 19:59:00
91,84.52,84.52,84.52,84.52,12969,2022-05-27 20:00:00
92,84.38,84.38,83.83,84.08,929,2022-05-31 13:30:00
93,84.17,84.17,84.17,84.17,100,2022-05-31 13:39:00
94,83.27,83.27,83.27,83.27,197,2022-05-31 13:48:00
95,82.86,82.86,82.86,82.86,100,2022-05-31 13:51:00
96,83.11,83.14,83.11,83.14,300,2022-05-31 13:54:00
97,83.27,83.28,83.27,83.28,200,2022-05-31 13:56:00
98,83.065,83.065,83.065,83.065,100,2022-05-31 14:03:00
99,83.14,83.14,82.81,82.81,200,2022-05-31 14:08:00
100,82.87,82.87,82.87,82.87,100,2022-05-31 14:14:00
101,83.14,83.36,83.14,83.36,400,2022-05-31 14:16:00
102,83.41,83.41,83.4,83.4,200,2022-05-31 14:28:00
103,83.38,83.38,83.38,83.38,100,2022-05-31 14:31:00
104,83.45,83.45,83.45,83.45,100,2022-05-31 14:32:00
105,83.29,83.29,83.29,83.29,100,2022-05-31 14:34:00
106,83.245,83.245,83.08,83.08,202,2022-05-31 14:38:00
107,83.22,83.37,83.22,83.37,500,2022-05-31 14:39:00
108,83.51,83.51,83.51,83.51,100,2022-05-31 14:44:00
109,83.64,83.64,83.64,83.64,100,2022-05-31 14:49:00
110,83.7,83.7,83.7,83.7,100,2022-05-31 14:51:00
111,83.52,83.52,83.51,83.51,200,2022-05-31 14:56:00
112,83.29,83.49,83.29,83.49,200,2022-05-31 15:03:00
113,83.26,83.26,83.26,83.26,100,2022-05-31 15:07:00
114,83.43,83.43,83.345,83.345,200,2022-05-31 15:09:00
115,83.48,83.48,83.48,83.48,400,2022-05-31 15:14:00
116,83.62,83.63,83.62,83.63,400,2022-05-31 15:20:00
117,83.67,83.68,83.63,83.66,620,2022-05-31 15:21:00
118,83.77,83.77,83.77,83.77,100,2022-05-31 15:23:00
119,83.92,83.98,83.9,83.98,900,2022-05-31 15:25:00
120,84.07,84.07,84.07,84.07,100,2022-05-31 15:43:00
121,84.29,84.29,84.29,84.29,100,2022-05-31 15:48:00
122,84.225,84.225,84.225,84.225,200,2022-05-31 15:55:00
123,84.2125,84.225,84.2125,84.2175,400,2022-05-31 15:56:00
124,84.22,84.22,84.22,84.22,100,2022-05-31 15:59:00
125,84.21,84.21,84.21,84.21,100,2022-05-31 16:00:00
126,84.21,84.33,84.21,84.3,900,2022-05-31 16:02:00
127,84.41,84.41,84.41,84.41,555,2022-05-31 16:07:00
128,84.42,84.42,84.41,84.41,300,2022-05-31 16:11:00
129,84.26,84.26,84.26,84.26,300,2022-05-31 16:14:00
130,84.32,84.32,84.32,84.32,100,2022-05-31 16:19:00
131,84.17,84.17,84.17,84.17,100,2022-05-31 16:20:00
132,84.16,84.16,84.16,84.16,100,2022-05-31 16:21:00
133,84.0,84.0,84.0,84.0,100,2022-05-31 16:30:00
134,84.22,84.265,84.205,84.205,800,2022-05-31 16:36:00
135,84.21,84.21,84.21,84.21,100,2022-05-31 17:02:00
136,84.25,84.31,84.25,84.25,300,2022-05-31 17:05:00
137,84.32,84.32,84.32,84.32,200,2022-05-31 17:10:00
138,84.28,84.28,84.27,84.27,300,2022-05-31 17:16:00
139,84.11,84.11,84.11,84.11,100,2022-05-31 17:23:00
140,84.1204,84.16,84.1204,84.16,300,2022-05-31 17:25:00
141,84.155,84.18,84.155,84.18,400,2022-05-31 17:26:00
142,84.11,84.11,84.06,84.06,300,2022-05-31 17:27:00
143,84.15,84.15,84.12,84.12,200,2022-05-31 17:30:00
144,84.17,84.17,84.12,84.12,500,2022-05-31 17:33:00
145,84.11,84.11,84.11,84.11,300,2022-05-31 17:35:00
146,84.11,84.11,84.11,84.11,100,2022-05-31 17:37:00
147,84.19,84.19,84.19,84.19,100,2022-05-31 17:43:00
148,84.15,84.15,84.15,84.15,100,2022-05-31 17:44:00
149,84.19,84.19,84.19,84.19,300,2022-05-31 17:47:00
150,84.41,84.41,84.385,84.385,200,2022-05-31 17:56:00
151,84.46,84.46,84.46,84.46,100,2022-05-31 18:06:00
152,84.28,84.28,84.28,84.28,100,2022-05-31 18:13:00
153,84.28,84.28,84.145,84.145,400,2022-05-31 18:21:00
154,84.15,84.15,84.15,84.15,100,2022-05-31 18:23:00
155,84.19,84.24,84.19,84.21,900,2022-05-31 18:24:00
156,84.14,84.16,84.04,84.15,800,2022-05-31 18:25:00
157,84.06,84.11,84.06,84.08,500,2022-05-31 18:26:00
158,84.02,84.02,84.0,84.0,686,2022-05-31 18:34:00
159,84.01,84.01,84.01,84.01,200,2022-05-31 18:35:00
160,84.08,84.14,84.05,84.14,510,2022-05-31 18:37:00
161,84.18,84.18,84.18,84.18,100,2022-05-31 18:41:00
162,84.13,84.13,84.13,84.13,100,2022-05-31 18:43:00
163,84.17,84.22,84.125,84.13,900,2022-05-31 18:45:00
164,84.15,84.15,84.09,84.09,1000,2022-05-31 18:47:00
165,84.05,84.05,84.03,84.03,500,2022-05-31 18:48:00
166,84.03,84.03,84.02,84.03,570,2022-05-31 18:49:00
167,84.03,84.06,84.03,84.06,200,2022-05-31 18:53:00
168,84.02,84.11,84.0,84.11,2944,2022-05-31 18:56:00
169,84.15,84.15,84.15,84.15,100,2022-05-31 18:58:00
170,84.2,84.24,84.2,84.22,564,2022-05-31 18:59:00
171,84.2,84.2,84.2,84.2,100,2022-05-31 19:02:00
172,84.16,84.16,84.1,84.1,200,2022-05-31 19:03:00
173,84.16,84.16,84.16,84.16,100,2022-05-31 19:04:00
174,84.215,84.215,84.215,84.215,100,2022-05-31 19:11:00
175,84.28,84.37,84.28,84.37,200,2022-05-31 19:15:00
176,84.39,84.39,84.39,84.39,100,2022-05-31 19:17:00
177,84.29,84.29,84.29,84.29,100,2022-05-31 19:19:00
178,84.33,84.33,84.33,84.33,100,2022-05-31 19:22:00
179,84.38,84.38,84.38,84.38,100,2022-05-31 19:23:00
180,84.36,84.36,84.36,84.36,100,2022-05-31 19:27:00
181,84.38,84.38,84.38,84.38,100,2022-05-31 19:33:00
182,84.39,84.39,84.35,84.35,200,2022-05-31 19:35:00
183,84.295,84.295,84.295,84.295,100,2022-05-31 19:38:00
184,84.21,84.21,84.21,84.21,200,2022-05-31 19:42:00
185,84.09,84.09,84.09,84.09,100,2022-05-31 19:44:00
186,84.13,84.19,84.13,84.18,300,2022-05-31 19:45:00
187,84.17,84.17,84.17,84.17,100,2022-05-31 19:46:00
188,84.19,84.19,84.13,84.13,400,2022-05-31 19:47:00
189,84.09,84.11,84.09,84.11,600,2022-05-31 19:49:00
190,84.15,84.15,84.15,84.15,100,2022-05-31 19:50:00
191,84.31,84.3121,84.01,84.14,9148,2022-05-31 19:51:00
192,84.22,84.29,84.22,84.29,200,2022-05-31 19:52:00
193,84.17,84.17,84.17,84.17,100,2022-05-31 19:53:00
194,84.15,84.15,84.15,84.15,100,2022-05-31 19:54:00
195,84.05,84.07,83.88,83.9,500,2022-05-31 19:55:00
196,83.88,83.88,83.74,83.74,200,2022-05-31 19:56:00
197,83.73,83.83,83.73,83.83,900,2022-05-31 19:57:00
198,83.75,83.83,83.75,83.83,574,2022-05-31 19:58:00
199,83.75,83.82,83.75,83.82,543,2022-05-31 19:59:00
200,83.92,83.92,83.92,83.92,34304,2022-05-31 20:00:00
201,83.92,83.92,83.92,83.92,672,2022-05-31 20:01:00
202,83.92,83.92,83.92,83.92,348,2022-05-31 20:02:00
203,84.03,84.03,83.735,83.735,458,2022-06-01 13:30:00
204,83.42,83.42,83.42,83.42,100,2022-06-01 13:35:00
205,84.27,84.27,84.27,84.27,100,2022-06-01 13:37:00
206,83.64,83.64,83.64,83.64,100,2022-06-01 13:39:00
207,83.895,83.895,83.895,83.895,100,2022-06-01 13:41:00
208,83.91,83.91,83.91,83.91,100,2022-06-01 13:44:00
209,83.88,83.88,83.88,83.88,100,2022-06-01 13:46:00
210,83.72,83.865,83.56,83.865,600,2022-06-01 13:47:00
211,83.725,83.725,83.725,83.725,200,2022-06-01 13:49:00
212,83.58,83.7,83.58,83.7,460,2022-06-01 13:54:00
213,83.59,83.76,83.59,83.76,200,2022-06-01 13:56:00
214,83.15,83.15,83.15,83.15,200,2022-06-01 14:05:00
215,83.16,83.16,83.15,83.15,500,2022-06-01 14:06:00
216,83.16,83.16,83.15,83.15,300,2022-06-01 14:09:00
217,83.16,83.16,83.15,83.15,600,2022-06-01 14:12:00
218,83.15,83.15,83.15,83.15,655,2022-06-01 14:15:00
219,82.8,82.8,82.8,82.8,100,2022-06-01 14:18:00
220,82.8,82.8,82.8,82.8,100,2022-06-01 14:22:00
221,82.65,82.65,82.65,82.65,100,2022-06-01 14:24:00
222,82.65,82.65,82.65,82.65,100,2022-06-01 14:28:00
223,82.71,82.73,82.675,82.73,800,2022-06-01 14:30:00
224,82.68,82.68,82.65,82.65,200,2022-06-01 14:35:00
225,82.5,82.5,82.5,82.5,100,2022-06-01 14:43:00
226,82.65,82.65,82.585,82.585,300,2022-06-01 14:45:00
227,82.615,82.615,82.615,82.615,100,2022-06-01 14:53:00
228,82.59,82.59,82.59,82.59,100,2022-06-01 14:57:00
229,82.66,82.86,82.66,82.86,800,2022-06-01 14:58:00
230,82.98,82.98,82.98,82.98,100,2022-06-01 15:06:00
231,82.88,82.9,82.84,82.9,500,2022-06-01 15:08:00
232,83.01,83.01,83.01,83.01,100,2022-06-01 15:15:00
233,82.85,82.85,82.84,82.84,300,2022-06-01 15:26:00
234,82.89,82.94,82.89,82.94,200,2022-06-01 15:27:00
235,83.01,83.01,83.01,83.01,100,2022-06-01 15:28:00
236,82.94,82.98,82.93,82.98,400,2022-06-01 15:36:00
237,82.93,82.93,82.93,82.93,400,2022-06-01 15:45:00
238,82.93,82.93,82.93,82.93,100,2022-06-01 15:48:00
239,82.93,82.93,82.93,82.93,100,2022-06-01 15:49:00
240,82.93,82.95,82.93,82.95,200,2022-06-01 15:50:00
241,82.93,82.93,82.93,82.93,100,2022-06-01 15:51:00
242,82.96,82.96,82.96,82.96,200,2022-06-01 15:52:00
243,82.68,82.68,82.68,82.68,100,2022-06-01 15:57:00
244,82.68,82.68,82.68,82.68,100,2022-06-01 15:58:00
245,82.68,82.68,82.68,82.68,200,2022-06-01 15:59:00
246,82.77,82.77,82.77,82.77,200,2022-06-01 16:02:00
247,82.795,82.83,82.795,82.8,600,2022-06-01 16:07:00
248,82.7375,82.79,82.7375,82.79,294,2022-06-01 16:08:00
249,82.815,82.815,82.815,82.815,100,2022-06-01 16:12:00
250,82.9,82.91,82.9,82.91,200,2022-06-01 16:14:00
251,82.9,82.9,82.9,82.9,100,2022-06-01 16:16:00
252,82.85,82.85,82.85,82.85,100,2022-06-01 16:17:00
253,82.88,82.88,82.88,82.88,100,2022-06-01 16:19:00
254,82.82,82.82,82.82,82.82,400,2022-06-01 16:25:00
255,82.85,82.86,82.85,82.86,200,2022-06-01 16:27:00
256,82.82,82.88,82.82,82.84,1400,2022-06-01 16:29:00
257,82.83,82.83,82.83,82.83,100,2022-06-01 16:30:00
258,82.89,82.89,82.89,82.89,100,2022-06-01 16:41:00
259,82.9,82.9,82.89,82.89,300,2022-06-01 16:46:00
260,82.89,82.89,82.89,82.89,100,2022-06-01 16:47:00
261,82.89,82.89,82.89,82.89,100,2022-06-01 16:50:00
262,82.89,82.89,82.79,82.79,500,2022-06-01 16:51:00
263,82.74,82.74,82.74,82.74,100,2022-06-01 16:52:00
264,82.78,82.8,82.7575,82.7575,700,2022-06-01 16:53:00
265,82.81,82.81,82.755,82.755,400,2022-06-01 16:55:00
266,82.75,82.75,82.72,82.72,200,2022-06-01 17:01:00
267,82.75,82.75,82.75,82.75,200,2022-06-01 17:08:00
268,82.87,82.87,82.87,82.87,200,2022-06-01 17:12:00
269,82.97,82.97,82.97,82.97,100,2022-06-01 17:15:00
270,83.09,83.1,83.09,83.1,300,2022-06-01 17:22:00
271,83.07,83.07,83.07,83.07,100,2022-06-01 17:23:00
272,83.08,83.08,83.08,83.08,100,2022-06-01 17:27:00
273,83.17,83.22,83.17,83.22,500,2022-06-01 17:35:00
274,83.25,83.26,83.23,83.23,500,2022-06-01 17:38:00
275,83.29,83.29,83.29,83.29,100,2022-06-01 17:39:00
276,83.23,83.23,83.23,83.23,100,2022-06-01 17:47:00
277,83.17,83.17,83.08,83.08,300,2022-06-01 17:51:00
278,83.08,83.08,83.08,83.08,100,2022-06-01 17:53:00
279,83.14,83.17,83.14,83.17,200,2022-06-01 17:55:00
280,83.18,83.18,83.18,83.18,300,2022-06-01 18:03:00
281,83.21,83.23,83.21,83.23,200,2022-06-01 18:04:00
282,83.25,83.25,83.24,83.24,200,2022-06-01 18:05:00
283,83.23,83.23,83.23,83.23,100,2022-06-01 18:07:00
284,83.23,83.23,83.23,83.23,100,2022-06-01 18:17:00
285,83.23,83.25,83.23,83.23,400,2022-06-01 18:18:00
286,83.31,83.31,83.31,83.31,200,2022-06-01 18:21:00
287,83.42,83.42,83.42,83.42,300,2022-06-01 18:23:00
288,83.51,83.51,83.51,83.51,100,2022-06-01 18:30:00
289,83.47,83.47,83.47,83.47,100,2022-06-01 18:34:00
290,83.43,83.43,83.43,83.43,100,2022-06-01 18:37:00
291,83.42,83.42,83.42,83.42,500,2022-06-01 18:39:00
292,83.42,83.51,83.42,83.51,400,2022-06-01 18:42:00
293,83.48,83.48,83.48,83.48,200,2022-06-01 18:50:00
294,83.48,83.48,83.48,83.48,296,2022-06-01 18:51:00
295,83.5,83.54,83.5,83.51,700,2022-06-01 18:52:00
296,83.51,83.51,83.51,83.51,400,2022-06-01 18:54:00
297,83.51,83.51,83.51,83.51,100,2022-06-01 18:56:00
298,83.52,83.525,83.51,83.525,400,2022-06-01 18:57:00
299,83.52,83.54,83.51,83.54,500,2022-06-01 18:58:00
300,83.61,83.61,83.61,83.61,100,2022-06-01 19:01:00
301,83.6,83.6,83.6,83.6,100,2022-06-01 19:05:00
302,83.6,83.6,83.6,83.6,100,2022-06-01 19:06:00
303,83.62,83.64,83.62,83.64,200,2022-06-01 19:10:00
304,83.64,83.64,83.64,83.64,200,2022-06-01 19:11:00
305,83.66,83.665,83.66,83.665,300,2022-06-01 19:12:00
306,83.65,83.65,83.65,83.65,300,2022-06-01 19:18:00
307,83.65,83.65,83.65,83.65,100,2022-06-01 19:19:00
308,83.66,83.665,83.65,83.65,400,2022-06-01 19:21:00
309,83.67,83.71,83.67,83.71,300,2022-06-01 19:22:00
310,83.69,83.69,83.69,83.69,100,2022-06-01 19:24:00
311,83.68,83.68,83.68,83.68,500,2022-06-01 19:25:00
312,83.68,83.7,83.68,83.7,200,2022-06-01 19:27:00
313,83.69,83.69,83.69,83.69,100,2022-06-01 19:28:00
314,83.69,83.72,83.68,83.69,898,2022-06-01 19:29:00
315,83.68,83.68,83.545,83.545,800,2022-06-01 19:30:00
316,83.495,83.55,83.495,83.55,200,2022-06-01 19:32:00
317,83.47,83.47,83.47,83.47,100,2022-06-01 19:33:00
318,83.35,83.35,83.35,83.35,200,2022-06-01 19:35:00
319,83.395,83.47,83.395,83.47,532,2022-06-01 19:36:00
320,83.455,83.465,83.455,83.465,200,2022-06-01 19:37:00
321,83.47,83.47,83.47,83.47,100,2022-06-01 19:38:00
322,83.44,83.44,83.44,83.44,100,2022-06-01 19:39:00
323,83.51,83.52,83.47,83.51,1290,2022-06-01 19:42:00
324,83.54,83.55,83.54,83.55,200,2022-06-01 19:43:00
325,83.55,83.55,83.55,83.55,200,2022-06-01 19:44:00
326,83.49,83.5,83.47,83.4998,1100,2022-06-01 19:45:00
327,83.57,83.57,83.57,83.57,100,2022-06-01 19:47:00
328,83.58,83.62,83.58,83.62,500,2022-06-01 19:50:00
329,83.59,83.62,83.59,83.62,400,2022-06-01 19:52:00
330,83.57,83.57,83.57,83.57,100,2022-06-01 19:53:00
331,83.5,83.5,83.5,83.5,852,2022-06-01 19:54:00
332,83.44,83.45,83.37,83.45,800,2022-06-01 19:55:00
333,83.42,83.42,83.39,83.41,700,2022-06-01 19:56:00
334,83.41,83.49,83.4,83.49,700,2022-06-01 19:57:00
335,83.43,83.46,83.42,83.42,500,2022-06-01 19:58:00
336,83.37,83.42,83.24,83.38,2433,2022-06-01 19:59:00
337,83.37,83.37,83.37,83.37,16507,2022-06-01 20:00:00
338,83.53,83.7,83.53,83.7,252,2022-06-02 13:30:00
339,83.58,83.58,83.58,83.58,200,2022-06-02 13:41:00
340,83.58,83.76,83.58,83.76,500,2022-06-02 13:42:00
341,83.56,83.56,83.52,83.52,200,2022-06-02 13:57:00
342,83.54,83.54,83.54,83.54,100,2022-06-02 13:58:00
343,83.71,83.72,83.71,83.72,400,2022-06-02 14:00:00
344,83.87,83.95,83.86,83.95,1000,2022-06-02 14:13:00
345,84.0,84.08,84.0,84.08,200,2022-06-02 14:19:00
346,83.77,83.77,83.77,83.77,431,2022-06-02 14:21:00
347,83.82,83.82,83.82,83.82,100,2022-06-02 14:26:00
348,83.77,83.81,83.77,83.77,500,2022-06-02 14:27:00
349,83.86,83.86,83.86,83.86,100,2022-06-02 14:30:00
350,83.91,83.97,83.91,83.97,300,2022-06-02 14:34:00
351,83.94,83.94,83.94,83.94,400,2022-06-02 14:37:00
352,83.94,83.94,83.92,83.92,200,2022-06-02 14:42:00
353,84.02,84.02,84.02,84.02,100,2022-06-02 14:43:00
354,83.92,83.92,83.92,83.92,100,2022-06-02 14:44:00
355,83.87,83.88,83.87,83.88,200,2022-06-02 14:45:00
356,83.94,83.94,83.94,83.94,100,2022-06-02 14:47:00
357,83.87,83.87,83.87,83.87,100,2022-06-02 14:50:00
358,83.98,83.98,83.98,83.98,200,2022-06-02 15:02:00
359,83.87,83.87,83.87,83.87,400,2022-06-02 15:08:00
360,83.94,83.94,83.91,83.91,300,2022-06-02 15:10:00
361,83.94,83.95,83.91,83.91,600,2022-06-02 15:12:00
362,83.87,83.87,83.87,83.87,400,2022-06-02 15:17:00
363,83.86,83.88,83.86,83.87,800,2022-06-02 15:18:00
364,83.9,83.91,83.87,83.87,700,2022-06-02 15:35:00
365,83.86,83.86,83.86,83.86,100,2022-06-02 15:36:00
366,83.88,83.88,83.88,83.88,100,2022-06-02 15:39:00
367,83.96,83.96,83.96,83.96,100,2022-06-02 15:42:00
368,84.05,84.05,84.05,84.05,100,2022-06-02 15:44:00
369,84.09,84.13,84.09,84.1,300,2022-06-02 15:47:00
370,84.05,84.05,84.04,84.04,300,2022-06-02 16:00:00
371,84.0,84.0,84.0,84.0,100,2022-06-02 16:01:00
372,84.05,84.05,84.05,84.05,100,2022-06-02 16:03:00
373,84.07,84.07,84.07,84.07,100,2022-06-02 16:08:00
374,84.08,84.08,84.08,84.08,100,2022-06-02 16:12:00
375,84.1,84.1,84.1,84.1,300,2022-06-02 16:13:00
376,84.211,84.275,84.211,84.275,300,2022-06-02 16:17:00
377,84.33,84.33,84.29,84.29,200,2022-06-02 16:23:00
378,84.44,84.44,84.44,84.44,100,2022-06-02 16:25:00
379,84.26,84.26,84.26,84.26,400,2022-06-02 16:35:00
380,84.16,84.17,84.16,84.17,200,2022-06-02 16:43:00
381,84.21,84.21,84.21,84.21,200,2022-06-02 16:46:00
382,84.3,84.31,84.3,84.31,600,2022-06-02 16:52:00
383,84.24,84.24,84.24,84.24,300,2022-06-02 16:57:00
384,84.26,84.31,84.26,84.31,300,2022-06-02 17:03:00
385,84.2,84.2,84.2,84.2,400,2022-06-02 17:13:00
386,84.16,84.16,84.16,84.16,100,2022-06-02 17:15:00
387,84.15,84.15,84.15,84.15,100,2022-06-02 17:16:00
388,84.15,84.15,84.13,84.13,200,2022-06-02 17:17:00
389,84.1,84.1,84.1,84.1,100,2022-06-02 17:24:00
390,84.11,84.11,84.11,84.11,300,2022-06-02 17:25:00
391,84.09,84.1,84.01,84.045,1300,2022-06-02 17:32:00
392,84.045,84.045,84.045,84.045,100,2022-06-02 17:37:00
393,84.0797,84.0797,84.05,84.05,216,2022-06-02 17:40:00
394,84.06,84.07,84.06,84.07,300,2022-06-02 17:44:00
395,84.27,84.27,84.27,84.27,100,2022-06-02 17:48:00
396,84.26,84.26,84.26,84.26,200,2022-06-02 17:57:00
397,84.24,84.28,84.24,84.28,200,2022-06-02 18:00:00
398,84.32,84.34,84.32,84.34,300,2022-06-02 18:04:00
399,84.45,84.45,84.45,84.45,100,2022-06-02 18:07:00
400,84.55,84.56,84.55,84.56,300,2022-06-02 18:08:00
401,84.57,84.63,84.57,84.63,200,2022-06-02 18:12:00
402,84.66,84.66,84.66,84.66,100,2022-06-02 18:14:00
403,84.68,84.68,84.68,84.68,100,2022-06-02 18:15:00
404,84.74,84.74,84.74,84.74,100,2022-06-02 18:16:00
405,84.68,84.68,84.63,84.63,851,2022-06-02 18:17:00
406,84.54,84.58,84.54,84.58,200,2022-06-02 18:19:00
407,84.56,84.56,84.56,84.56,100,2022-06-02 18:21:00
408,84.565,84.565,84.565,84.565,100,2022-06-02 18:22:00
409,84.52,84.54,84.5,84.54,300,2022-06-02 18:25:00
410,84.52,84.52,84.5,84.5,500,2022-06-02 18:27:00
411,84.49,84.52,84.49,84.52,900,2022-06-02 18:29:00
412,84.52,84.53,84.52,84.53,200,2022-06-02 18:30:00
413,84.51,84.51,84.51,84.51,100,2022-06-02 18:32:00
414,84.575,84.575,84.575,84.575,100,2022-06-02 18:35:00
415,84.585,84.585,84.585,84.585,100,2022-06-02 18:38:00
416,84.54,84.54,84.5,84.53,500,2022-06-02 18:42:00
417,84.54,84.54,84.54,84.54,100,2022-06-02 18:43:00
418,84.53,84.54,84.53,84.53,400,2022-06-02 18:44:00
419,84.53,84.53,84.52,84.52,300,2022-06-02 18:48:00
420,84.52,84.57,84.52,84.57,1000,2022-06-02 18:51:00
421,84.62,84.63,84.61,84.63,700,2022-06-02 18:55:00
