,open,high,low,close,volume,datetime
126,1.92,1.92,1.92,1.92,1336,2022-05-27 20:00:00
127,1.94,1.95,1.94,1.95,1142,2022-05-27 20:34:00
128,2.0,2.0,2.0,2.0,1000,2022-05-27 20:40:00
129,1.9953,2.0,1.9953,2.0,800,2022-05-27 20:48:00
130,1.98,1.98,1.98,1.98,500,2022-05-27 21:07:00
131,1.98,1.98,1.98,1.98,100,2022-05-27 21:38:00
132,1.98,2.07,1.98,2.07,4520,2022-05-27 22:17:00
133,2.0,2.0,2.0,2.0,474,2022-05-27 22:21:00
134,2.0,2.0,2.0,2.0,300,2022-05-27 23:16:00
135,1.96,1.96,1.96,1.96,1900,2022-05-27 23:49:00
136,1.87,1.87,1.87,1.87,300,2022-05-31 11:00:00
137,1.87,1.87,1.87,1.87,778,2022-05-31 11:01:00
138,1.98,2.0,1.98,2.0,1992,2022-05-31 11:15:00
139,1.99,1.99,1.99,1.99,300,2022-05-31 12:06:00
140,1.93,1.93,1.93,1.93,2400,2022-05-31 12:30:00
141,1.92,1.92,1.92,1.92,100,2022-05-31 12:33:00
142,1.9,1.9,1.9,1.9,241,2022-05-31 12:38:00
143,1.92,1.92,1.92,1.92,290,2022-05-31 12:40:00
144,1.93,1.93,1.93,1.93,5351,2022-05-31 13:30:00
145,1.95,1.95,1.95,1.95,108,2022-05-31 13:31:00
146,1.98,1.98,1.965,1.98,1700,2022-05-31 13:36:00
147,1.97,1.98,1.97,1.98,618,2022-05-31 13:37:00
148,1.97,1.97,1.97,1.97,500,2022-05-31 13:38:00
149,1.9619,1.98,1.9619,1.98,3750,2022-05-31 13:39:00
150,1.98,2.0,1.96,1.96,8705,2022-05-31 13:40:00
151,2.0199,2.0199,2.0199,2.0199,3216,2022-05-31 13:41:00
152,2.02,2.02,2.02,2.02,200,2022-05-31 13:42:00
153,2.02,2.02,2.0,2.0,9175,2022-05-31 13:43:00
154,2.0064,2.02,2.0064,2.02,1000,2022-05-31 13:44:00
155,2.02,2.03,2.0163,2.03,1300,2022-05-31 13:45:00
156,2.0235,2.0235,2.0235,2.0235,400,2022-05-31 13:46:00
157,2.05,2.05,2.05,2.05,100,2022-05-31 13:47:00
158,2.03,2.05,2.02,2.05,42399,2022-05-31 13:48:00
159,2.05,2.05,2.02,2.02,9135,2022-05-31 13:49:00
160,2.03,2.03,1.976,1.976,20326,2022-05-31 13:50:00
161,1.9618,1.98,1.94,1.94,15044,2022-05-31 13:51:00
162,1.94,1.96,1.91,1.9544,11311,2022-05-31 13:52:00
163,1.91,1.945,1.88,1.89,48023,2022-05-31 13:53:00
164,1.91,1.95,1.9,1.94,122193,2022-05-31 13:54:00
165,1.92,1.96,1.92,1.94,113485,2022-05-31 13:55:00
166,1.94,1.95,1.93,1.94,39773,2022-05-31 13:56:00
167,1.95,1.95,1.95,1.95,400,2022-05-31 13:57:00
168,1.965,1.965,1.93,1.93,72091,2022-05-31 13:58:00
169,1.9375,1.96,1.9375,1.94,102301,2022-05-31 13:59:00
170,1.935,1.95,1.935,1.94,65452,2022-05-31 14:00:00
171,1.93,1.93,1.93,1.93,1616,2022-05-31 14:01:00
172,1.93,1.93,1.9,1.9,2749,2022-05-31 14:02:00
173,1.92,1.92,1.91,1.91,200,2022-05-31 14:03:00
174,1.9,1.9,1.83,1.84,9466,2022-05-31 14:04:00
175,1.84,1.9,1.84,1.9,4200,2022-05-31 14:05:00
176,1.9,1.9,1.9,1.9,478,2022-05-31 14:07:00
177,1.89,1.89,1.86,1.88,55801,2022-05-31 14:08:00
178,1.875,1.89,1.85,1.87,33647,2022-05-31 14:09:00
179,1.85,1.87,1.85,1.855,17746,2022-05-31 14:10:00
180,1.83,1.84,1.83,1.83,50000,2022-05-31 14:11:00
181,1.86,1.86,1.85,1.86,1100,2022-05-31 14:12:00
182,1.86,1.87,1.86,1.87,700,2022-05-31 14:13:00
183,1.875,1.9,1.875,1.89,700,2022-05-31 14:15:00
184,1.89,1.89,1.87,1.87,3962,2022-05-31 14:16:00
185,1.88,1.88,1.88,1.88,200,2022-05-31 14:17:00
186,1.89,1.9,1.89,1.9,700,2022-05-31 14:18:00
187,1.91,1.91,1.905,1.91,1300,2022-05-31 14:19:00
188,1.905,1.91,1.9,1.905,800,2022-05-31 14:20:00
189,1.9099,1.9099,1.89,1.89,3483,2022-05-31 14:21:00
190,1.89,1.89,1.89,1.89,2500,2022-05-31 14:22:00
191,1.895,1.895,1.89,1.89,300,2022-05-31 14:23:00
192,1.89,1.89,1.89,1.89,100,2022-05-31 14:24:00
193,1.89,1.93,1.89,1.93,3256,2022-05-31 14:25:00
194,1.91,1.91,1.91,1.91,100,2022-05-31 14:26:00
195,1.91,1.91,1.91,1.91,2900,2022-05-31 14:27:00
196,1.91,1.91,1.91,1.91,1000,2022-05-31 14:29:00
197,1.91,1.92,1.91,1.91,5100,2022-05-31 14:30:00
198,1.91,1.91,1.91,1.91,100,2022-05-31 14:32:00
199,1.895,1.895,1.895,1.895,100,2022-05-31 14:33:00
200,1.91,1.91,1.9045,1.9045,200,2022-05-31 14:34:00
201,1.9067,1.9067,1.9067,1.9067,500,2022-05-31 14:36:00
202,1.91,1.91,1.89,1.89,300,2022-05-31 14:38:00
203,1.91,1.91,1.91,1.91,571,2022-05-31 14:39:00
204,1.91,1.93,1.91,1.93,200,2022-05-31 14:40:00
205,1.92,1.92,1.92,1.92,100,2022-05-31 14:41:00
206,1.92,1.92,1.92,1.92,100,2022-05-31 14:42:00
207,1.92,1.93,1.92,1.93,200,2022-05-31 14:43:00
208,1.93,1.93,1.91,1.92,1665,2022-05-31 14:44:00
209,1.93,1.93,1.92,1.92,200,2022-05-31 14:45:00
210,1.93,1.93,1.92,1.93,500,2022-05-31 14:46:00
211,1.92,1.93,1.92,1.92,900,2022-05-31 14:47:00
212,1.92,1.93,1.92,1.93,15300,2022-05-31 14:48:00
213,1.92,1.93,1.92,1.92,500,2022-05-31 14:49:00
214,1.92,1.93,1.92,1.92,500,2022-05-31 14:50:00
215,1.92,1.92,1.92,1.92,300,2022-05-31 14:51:00
216,1.92,1.92,1.92,1.92,800,2022-05-31 14:52:00
217,1.92,1.92,1.91,1.91,4765,2022-05-31 14:53:00
218,1.91,1.91,1.9,1.9,6998,2022-05-31 14:54:00
219,1.9,1.9,1.9,1.9,200,2022-05-31 14:56:00
220,1.9,1.9,1.9,1.9,400,2022-05-31 14:58:00
221,1.91,1.92,1.91,1.92,890,2022-05-31 15:01:00
222,1.92,1.92,1.92,1.92,400,2022-05-31 15:02:00
223,1.92,1.92,1.92,1.92,100,2022-05-31 15:03:00
224,1.92,1.92,1.92,1.92,300,2022-05-31 15:04:00
225,1.92,1.93,1.92,1.93,2940,2022-05-31 15:05:00
226,1.92,1.925,1.92,1.92,6269,2022-05-31 15:06:00
227,1.92,1.925,1.92,1.92,300,2022-05-31 15:07:00
228,1.92,1.92,1.92,1.92,525,2022-05-31 15:09:00
229,1.92,1.92,1.92,1.92,500,2022-05-31 15:13:00
230,1.93,1.93,1.93,1.93,200,2022-05-31 15:15:00
231,1.92,1.93,1.92,1.93,300,2022-05-31 15:16:00
232,1.93,1.93,1.92,1.92,1200,2022-05-31 15:17:00
233,1.93,1.93,1.93,1.93,1449,2022-05-31 15:18:00
234,1.95,1.95,1.9498,1.95,5575,2022-05-31 15:19:00
235,1.95,1.95,1.95,1.95,200,2022-05-31 15:20:00
236,1.95,1.95,1.95,1.95,200,2022-05-31 15:21:00
237,1.95,1.95,1.95,1.95,400,2022-05-31 15:22:00
238,1.95,1.95,1.95,1.95,200,2022-05-31 15:23:00
239,1.95,1.96,1.95,1.955,1575,2022-05-31 15:24:00
240,1.955,1.955,1.94,1.94,5481,2022-05-31 15:25:00
241,1.935,1.935,1.935,1.935,100,2022-05-31 15:28:00
242,1.935,1.935,1.935,1.935,100,2022-05-31 15:31:00
243,1.935,1.935,1.935,1.935,100,2022-05-31 15:33:00
244,1.935,1.935,1.935,1.935,200,2022-05-31 15:34:00
245,1.93,1.95,1.93,1.93,400,2022-05-31 15:35:00
246,1.93,1.93,1.93,1.93,903,2022-05-31 15:36:00
247,1.92,1.92,1.92,1.92,387,2022-05-31 15:38:00
248,1.94,1.94,1.94,1.94,100,2022-05-31 15:40:00
249,1.94,1.94,1.94,1.94,200,2022-05-31 15:41:00
250,1.93,1.93,1.92,1.92,800,2022-05-31 15:42:00
251,1.935,1.94,1.935,1.94,200,2022-05-31 15:43:00
252,1.94,1.94,1.94,1.94,100,2022-05-31 15:44:00
253,1.94,1.94,1.94,1.94,600,2022-05-31 15:45:00
254,1.95,1.95,1.94,1.95,300,2022-05-31 15:46:00
255,1.95,1.95,1.94,1.94,200,2022-05-31 15:47:00
256,1.935,1.95,1.935,1.95,600,2022-05-31 15:48:00
257,1.94,1.95,1.94,1.95,200,2022-05-31 15:49:00
258,1.95,1.95,1.95,1.95,200,2022-05-31 15:50:00
259,1.95,1.95,1.93,1.93,300,2022-05-31 15:51:00
260,1.95,1.95,1.95,1.95,401,2022-05-31 15:52:00
261,1.95,1.95,1.95,1.95,100,2022-05-31 15:53:00
262,1.95,1.95,1.95,1.95,100,2022-05-31 15:54:00
263,1.94,1.94,1.94,1.94,200,2022-05-31 15:55:00
264,1.94,1.94,1.94,1.94,200,2022-05-31 15:56:00
265,1.94,1.94,1.94,1.94,200,2022-05-31 15:57:00
266,1.95,1.95,1.95,1.95,100,2022-05-31 15:58:00
267,1.94,1.94,1.94,1.94,100,2022-05-31 15:59:00
268,1.94,1.94,1.94,1.94,400,2022-05-31 16:00:00
269,1.95,1.95,1.95,1.95,100,2022-05-31 16:01:00
270,1.95,1.95,1.93,1.94,1700,2022-05-31 16:02:00
271,1.95,1.95,1.94,1.94,200,2022-05-31 16:04:00
272,1.94,1.94,1.93,1.94,1100,2022-05-31 16:05:00
273,1.94,1.94,1.9262,1.9262,1800,2022-05-31 16:06:00
274,1.925,1.925,1.92,1.92,700,2022-05-31 16:08:00
275,1.925,1.925,1.925,1.925,263,2022-05-31 16:09:00
276,1.93,1.93,1.93,1.93,100,2022-05-31 16:10:00
277,1.92,1.92,1.92,1.92,100,2022-05-31 16:11:00
278,1.93,1.93,1.93,1.93,100,2022-05-31 16:12:00
279,1.94,1.94,1.94,1.94,100,2022-05-31 16:13:00
280,1.94,1.94,1.94,1.94,100,2022-05-31 16:14:00
281,1.95,1.95,1.95,1.95,100,2022-05-31 16:15:00
282,1.94,1.94,1.94,1.94,100,2022-05-31 16:16:00
283,1.95,1.95,1.95,1.95,100,2022-05-31 16:18:00
284,1.935,1.94,1.935,1.94,300,2022-05-31 16:19:00
285,1.94,1.94,1.94,1.94,100,2022-05-31 16:20:00
286,1.92,1.925,1.92,1.925,980,2022-05-31 16:21:00
287,1.925,1.925,1.925,1.925,400,2022-05-31 16:22:00
288,1.94,1.94,1.94,1.94,100,2022-05-31 16:24:00
289,1.94,1.94,1.93,1.93,200,2022-05-31 16:26:00
290,1.91,1.91,1.91,1.91,300,2022-05-31 16:27:00
291,1.91,1.91,1.91,1.91,227,2022-05-31 16:30:00
292,1.93,1.93,1.93,1.93,100,2022-05-31 16:31:00
293,1.92,1.92,1.92,1.92,100,2022-05-31 16:34:00
294,1.92,1.92,1.92,1.92,200,2022-05-31 16:38:00
295,1.92,1.92,1.92,1.92,100,2022-05-31 16:42:00
296,1.9,1.9,1.9,1.9,200,2022-05-31 16:46:00
297,1.92,1.92,1.92,1.92,499,2022-05-31 16:50:00
298,1.92,1.92,1.92,1.92,100,2022-05-31 16:51:00
299,1.93,1.93,1.93,1.93,100,2022-05-31 16:53:00
300,1.93,1.93,1.92,1.93,460,2022-05-31 16:54:00
301,1.93,1.93,1.93,1.93,100,2022-05-31 16:55:00
302,1.93,1.93,1.93,1.93,100,2022-05-31 16:56:00
303,1.93,1.93,1.93,1.93,100,2022-05-31 16:58:00
304,1.93,1.93,1.93,1.93,100,2022-05-31 16:59:00
305,1.93,1.93,1.93,1.93,100,2022-05-31 17:00:00
306,1.93,1.93,1.93,1.93,100,2022-05-31 17:01:00
307,1.93,1.93,1.93,1.93,100,2022-05-31 17:02:00
308,1.93,1.93,1.93,1.93,100,2022-05-31 17:03:00
309,1.93,1.93,1.93,1.93,100,2022-05-31 17:04:00
310,1.93,1.93,1.92,1.92,200,2022-05-31 17:05:00
311,1.93,1.93,1.92,1.93,500,2022-05-31 17:06:00
312,1.93,1.93,1.93,1.93,100,2022-05-31 17:07:00
313,1.92,1.92,1.92,1.92,262,2022-05-31 17:09:00
314,1.93,1.93,1.93,1.93,200,2022-05-31 17:10:00
315,1.93,1.93,1.93,1.93,200,2022-05-31 17:11:00
316,1.93,1.93,1.92,1.92,201,2022-05-31 17:12:00
317,1.93,1.93,1.93,1.93,100,2022-05-31 17:13:00
318,1.93,1.93,1.93,1.93,100,2022-05-31 17:14:00
319,1.93,1.93,1.93,1.93,100,2022-05-31 17:15:00
320,1.93,1.93,1.93,1.93,400,2022-05-31 17:16:00
321,1.93,1.93,1.93,1.93,439,2022-05-31 17:17:00
322,1.93,1.93,1.93,1.93,300,2022-05-31 17:18:00
323,1.93,1.93,1.93,1.93,200,2022-05-31 17:19:00
324,1.94,1.94,1.94,1.94,100,2022-05-31 17:20:00
325,1.94,1.94,1.94,1.94,300,2022-05-31 17:21:00
326,1.94,1.94,1.94,1.94,900,2022-05-31 17:22:00
327,1.94,1.94,1.93,1.93,4633,2022-05-31 17:23:00
328,1.93,1.93,1.93,1.93,100,2022-05-31 17:24:00
329,1.92,1.925,1.92,1.925,300,2022-05-31 17:30:00
330,1.925,1.925,1.925,1.925,100,2022-05-31 17:32:00
331,1.92,1.92,1.92,1.92,100,2022-05-31 17:35:00
332,1.92,1.925,1.92,1.92,400,2022-05-31 17:36:00
333,1.93,1.93,1.93,1.93,100,2022-05-31 17:42:00
334,1.93,1.93,1.93,1.93,200,2022-05-31 17:43:00
335,1.93,1.93,1.93,1.93,100,2022-05-31 17:45:00
336,1.93,1.93,1.93,1.93,100,2022-05-31 17:46:00
337,1.92,1.92,1.92,1.92,100,2022-05-31 17:49:00
338,1.93,1.93,1.93,1.93,100,2022-05-31 17:51:00
339,1.94,1.94,1.94,1.94,100,2022-05-31 17:54:00
340,1.94,1.94,1.94,1.94,200,2022-05-31 17:56:00
341,1.94,1.94,1.94,1.94,100,2022-05-31 17:57:00
342,1.93,1.93,1.93,1.93,100,2022-05-31 17:59:00
343,1.93,1.94,1.93,1.94,200,2022-05-31 18:00:00
344,1.93,1.93,1.93,1.93,100,2022-05-31 18:01:00
345,1.94,1.94,1.94,1.94,100,2022-05-31 18:03:00
346,1.93,1.94,1.93,1.94,300,2022-05-31 18:04:00
347,1.93,1.94,1.93,1.94,200,2022-05-31 18:06:00
348,1.94,1.94,1.94,1.94,293,2022-05-31 18:07:00
349,1.94,1.94,1.94,1.94,200,2022-05-31 18:08:00
350,1.94,1.94,1.94,1.94,200,2022-05-31 18:09:00
351,1.94,1.94,1.94,1.94,100,2022-05-31 18:10:00
352,1.94,1.94,1.94,1.94,300,2022-05-31 18:11:00
353,1.935,1.94,1.935,1.935,700,2022-05-31 18:12:00
354,1.935,1.935,1.93,1.93,3500,2022-05-31 18:13:00
355,1.94,1.94,1.94,1.94,100,2022-05-31 18:21:00
356,1.94,1.94,1.94,1.94,100,2022-05-31 18:22:00
357,1.9339,1.9339,1.9339,1.9339,104,2022-05-31 18:24:00
358,1.92,1.92,1.91,1.91,1158,2022-05-31 18:25:00
359,1.94,1.94,1.92,1.92,600,2022-05-31 18:26:00
360,1.94,1.94,1.94,1.94,100,2022-05-31 18:27:00
361,1.94,1.94,1.94,1.94,100,2022-05-31 18:28:00
362,1.93,1.94,1.93,1.94,200,2022-05-31 18:29:00
363,1.93,1.93,1.93,1.93,100,2022-05-31 18:30:00
364,1.94,1.94,1.94,1.94,200,2022-05-31 18:32:00
365,1.94,1.94,1.94,1.94,100,2022-05-31 18:33:00
366,1.93,1.93,1.93,1.93,500,2022-05-31 18:34:00
367,1.93,1.94,1.93,1.94,200,2022-05-31 18:35:00
368,1.93,1.93,1.93,1.93,100,2022-05-31 18:36:00
369,1.93,1.93,1.93,1.93,100,2022-05-31 18:37:00
370,1.93,1.93,1.93,1.93,100,2022-05-31 18:38:00
371,1.93,1.93,1.93,1.93,100,2022-05-31 18:40:00
372,1.93,1.93,1.93,1.93,200,2022-05-31 18:41:00
373,1.93,1.93,1.93,1.93,100,2022-05-31 18:43:00
374,1.93,1.93,1.93,1.93,1817,2022-05-31 18:44:00
375,1.93,1.93,1.925,1.93,300,2022-05-31 18:45:00
376,1.93,1.93,1.93,1.93,200,2022-05-31 18:46:00
377,1.93,1.93,1.93,1.93,100,2022-05-31 18:47:00
378,1.925,1.93,1.92,1.92,3300,2022-05-31 18:48:00
379,1.9,1.9,1.87,1.87,4286,2022-05-31 18:56:00
380,1.87,1.87,1.85,1.85,16502,2022-05-31 18:57:00
381,1.86,1.87,1.83,1.84,8235,2022-05-31 18:58:00
382,1.85,1.85,1.82,1.85,21528,2022-05-31 18:59:00
383,1.845,1.85,1.84,1.845,1200,2022-05-31 19:00:00
384,1.845,1.845,1.84,1.84,1898,2022-05-31 19:01:00
385,1.845,1.87,1.84,1.87,38125,2022-05-31 19:05:00
386,1.87,1.89,1.87,1.89,17489,2022-05-31 19:06:00
387,1.89,1.9,1.89,1.89,40500,2022-05-31 19:07:00
388,1.89,1.95,1.89,1.94,70099,2022-05-31 19:08:00
389,1.94,1.98,1.94,1.97,69680,2022-05-31 19:09:00
390,1.98,1.985,1.91,1.935,61227,2022-05-31 19:10:00
391,1.95,2.005,1.92,2.0,123530,2022-05-31 19:11:00
392,1.97,1.97,1.94,1.94,400,2022-05-31 19:12:00
393,1.965,1.99,1.965,1.99,52399,2022-05-31 19:13:00
394,1.99,1.995,1.97,1.99,66330,2022-05-31 19:14:00
395,1.99,2.0,1.98,1.98,57733,2022-05-31 19:15:00
396,1.98,2.0,1.97,1.98,51399,2022-05-31 19:16:00
397,1.99,1.995,1.97,1.97,54327,2022-05-31 19:17:00
398,1.985,1.985,1.985,1.985,103,2022-05-31 19:18:00
399,1.985,1.985,1.985,1.985,300,2022-05-31 19:19:00
400,2.0,2.0,2.0,2.0,2899,2022-05-31 19:20:00
401,2.0,2.03,2.0,2.03,2032,2022-05-31 19:21:00
402,2.04,2.06,2.04,2.06,1904,2022-05-31 19:22:00
403,2.07,2.08,2.07,2.08,600,2022-05-31 19:23:00
404,2.08,2.08,2.03,2.03,3700,2022-05-31 19:24:00
405,2.05,2.05,2.03,2.03,1644,2022-05-31 19:25:00
406,2.05,2.08,2.05,2.08,2586,2022-05-31 19:26:00
407,2.08,2.08,2.03,2.07,600,2022-05-31 19:27:00
408,2.08,2.09,2.08,2.09,1150,2022-05-31 19:28:00
409,2.09,2.09,2.08,2.09,2400,2022-05-31 19:29:00
410,2.09,2.09,2.08,2.08,900,2022-05-31 19:30:00
411,2.08,2.1,2.075,2.075,2582,2022-05-31 19:31:00
412,2.1,2.1,2.09,2.1,775,2022-05-31 19:32:00
413,2.1,2.1,2.1,2.1,1000,2022-05-31 19:33:00
414,2.1,2.1,2.05,2.05,21417,2022-05-31 19:34:00
