,open,high,low,close,volume,datetime
58,61.1,61.1018,61.1,61.1018,8509,2022-06-06 19:00:00
59,61.08,61.08,61.08,61.08,29247,2022-06-06 19:05:00
60,61.0601,61.0601,61.0601,61.0601,132,2022-06-06 19:11:00
61,61.1,61.1,61.1,61.1,100,2022-06-06 19:31:00
62,61.16,61.16,61.16,61.16,100,2022-06-06 19:45:00
63,61.21,61.21,61.21,61.21,101,2022-06-06 19:59:00
64,60.61,60.61,60.61,60.61,168,2022-06-07 13:34:00
65,60.72,60.72,60.72,60.72,180,2022-06-07 14:02:00
66,60.8901,60.8901,60.8901,60.8901,197,2022-06-07 14:35:00
67,61.02,61.02,61.02,61.02,400,2022-06-07 15:13:00
68,60.9101,60.9101,60.91,60.91,260,2022-06-07 15:36:00
69,60.96,60.96,60.955,60.955,400,2022-06-07 16:11:00
70,61.0301,61.0301,61.0301,61.0301,150,2022-06-07 16:41:00
71,61.0601,61.0601,61.0601,61.0601,131,2022-06-07 17:10:00
72,61.26,61.26,61.26,61.26,176,2022-06-07 20:00:00
73,60.51,60.53,60.51,60.51,856,2022-06-08 14:51:00
74,60.53,60.53,60.53,60.53,250,2022-06-08 14:53:00
75,60.52,60.52,60.52,60.52,100,2022-06-08 15:38:00
76,60.52,60.52,60.52,60.52,100,2022-06-08 15:39:00
77,60.525,60.525,60.525,60.525,100,2022-06-08 15:40:00
78,60.34,60.3401,60.34,60.3401,900,2022-06-08 16:41:00
79,60.34,60.34,60.34,60.34,100,2022-06-08 16:54:00
80,60.34,60.34,60.34,60.34,200,2022-06-08 16:56:00
81,60.19,60.19,60.19,60.19,300,2022-06-08 18:22:00
82,60.145,60.17,60.145,60.17,2780,2022-06-08 19:48:00
83,60.17,60.17,60.17,60.17,500,2022-06-08 19:49:00
84,60.16,60.16,60.16,60.16,155,2022-06-08 20:00:00
85,59.6,59.6,59.6,59.6,109,2022-06-09 13:30:00
86,59.68,59.68,59.68,59.68,385,2022-06-09 13:59:00
87,59.55,59.56,59.55,59.56,1489,2022-06-09 14:06:00
88,59.42,59.42,59.42,59.42,100,2022-06-09 14:13:00
89,59.47,59.47,59.47,59.47,100,2022-06-09 14:15:00
90,59.19,59.19,59.19,59.19,400,2022-06-09 17:33:00
91,59.21,59.21,59.21,59.21,100,2022-06-09 17:51:00
92,59.2436,59.2436,59.2436,59.2436,162,2022-06-09 18:00:00
93,59.189,59.19,59.189,59.19,981,2022-06-09 18:27:00
94,58.89,58.89,58.89,58.89,500,2022-06-09 19:09:00
95,58.87,58.87,58.87,58.87,500,2022-06-09 19:16:00
96,58.88,58.88,58.88,58.88,100,2022-06-09 19:23:00
97,58.81,58.81,58.81,58.81,600,2022-06-09 19:32:00
98,58.8,58.8,58.8,58.8,200,2022-06-09 19:35:00
99,58.68,58.68,58.68,58.68,199,2022-06-09 19:59:00
100,57.31,57.31,57.31,57.31,100,2022-06-10 14:59:00
101,57.31,57.31,57.31,57.31,700,2022-06-10 17:37:00
102,57.2755,57.2755,57.2755,57.2755,278,2022-06-10 18:05:00
103,57.27,57.27,57.27,57.27,100,2022-06-10 19:59:00
