,open,high,low,close,volume,datetime
55,21.825,21.825,21.825,21.825,200,2022-05-27 17:53:00
56,21.84,21.84,21.84,21.84,200,2022-05-27 17:55:00
57,21.85,21.86,21.85,21.86,200,2022-05-27 17:56:00
58,21.87,21.88,21.87,21.88,200,2022-05-27 17:57:00
59,21.83,21.83,21.83,21.83,300,2022-05-27 18:07:00
60,21.82,21.82,21.81,21.81,200,2022-05-27 18:37:00
61,21.8,21.8,21.8,21.8,100,2022-05-27 18:38:00
62,21.8,21.8,21.79,21.79,300,2022-05-27 18:39:00
63,21.79,21.88,21.79,21.87,1984,2022-05-27 18:40:00
64,21.895,21.985,21.895,21.985,1593,2022-05-27 18:41:00
65,21.985,22.09,21.97,22.09,1502,2022-05-27 18:42:00
66,22.1,22.15,22.08,22.15,2323,2022-05-27 18:43:00
67,22.12,22.26,22.11,22.11,6450,2022-05-27 18:44:00
68,22.14,22.32,22.14,22.32,1305,2022-05-27 18:45:00
69,22.31,22.31,22.3,22.31,4120,2022-05-27 18:46:00
70,22.17,22.17,22.17,22.17,100,2022-05-27 18:50:00
71,22.17,22.17,22.14,22.14,300,2022-05-27 18:54:00
72,22.115,22.2,22.115,22.2,300,2022-05-27 18:55:00
73,22.155,22.155,22.155,22.155,400,2022-05-27 18:59:00
74,22.15,22.15,22.1,22.1,500,2022-05-27 19:02:00
75,22.1,22.1,22.1,22.1,200,2022-05-27 19:03:00
76,22.08,22.08,22.08,22.08,200,2022-05-27 19:10:00
77,22.055,22.055,22.055,22.055,100,2022-05-27 19:12:00
78,22.0654,22.0654,22.0654,22.0654,400,2022-05-27 19:16:00
79,22.08,22.09,22.08,22.09,400,2022-05-27 19:25:00
80,22.06,22.06,22.06,22.06,100,2022-05-27 19:26:00
81,22.01,22.01,22.01,22.01,100,2022-05-27 19:28:00
82,22.01,22.02,22.01,22.02,598,2022-05-27 19:29:00
83,22.01,22.01,22.01,22.01,100,2022-05-27 19:38:00
84,21.96,21.97,21.95,21.97,300,2022-05-27 19:40:00
85,21.94,21.97,21.94,21.97,300,2022-05-27 19:41:00
86,21.915,21.915,21.915,21.915,100,2022-05-27 19:42:00
87,21.94,21.94,21.94,21.94,100,2022-05-27 19:43:00
88,21.97,22.0,21.97,22.0,700,2022-05-27 19:45:00
89,21.96,21.96,21.95,21.95,1000,2022-05-27 19:47:00
90,21.95,21.95,21.95,21.95,100,2022-05-27 19:48:00
91,21.91,21.91,21.91,21.91,200,2022-05-27 19:49:00
92,21.92,21.92,21.86,21.86,200,2022-05-27 19:50:00
93,21.92,21.93,21.9009,21.9009,1300,2022-05-27 19:53:00
94,21.93,21.93,21.93,21.93,100,2022-05-27 19:54:00
95,21.9,21.9,21.9,21.9,100,2022-05-27 19:55:00
96,21.875,21.875,21.875,21.875,100,2022-05-27 19:56:00
97,21.93,21.96,21.93,21.96,600,2022-05-27 19:57:00
98,21.97,21.98,21.94,21.97,1000,2022-05-27 19:58:00
99,22.01,22.06,21.96,22.02,2158,2022-05-27 19:59:00
100,21.97,21.97,21.97,21.97,5345,2022-05-27 20:00:00
101,21.9,21.9,21.9,21.9,100,2022-05-27 22:12:00
102,22.02,22.36,22.02,22.36,2037,2022-05-31 13:30:00
103,22.3,22.3,22.13,22.13,550,2022-05-31 13:31:00
104,22.0,22.0,22.0,22.0,100,2022-05-31 13:32:00
105,21.95,21.95,21.95,21.95,100,2022-05-31 13:33:00
106,22.02,22.02,21.81,21.81,300,2022-05-31 13:34:00
107,21.97,21.97,21.95,21.95,200,2022-05-31 13:35:00
108,22.0,22.17,22.0,22.17,300,2022-05-31 13:36:00
109,22.05,22.05,22.04,22.04,300,2022-05-31 13:37:00
110,22.13,22.13,21.995,21.995,220,2022-05-31 13:39:00
111,21.985,21.985,21.88,21.88,900,2022-05-31 13:51:00
112,21.98,21.98,21.96,21.96,200,2022-05-31 13:53:00
113,22.1,22.11,22.05,22.09,800,2022-05-31 13:54:00
114,22.06,22.06,22.06,22.06,100,2022-05-31 13:59:00
115,22.0332,22.0332,22.0332,22.0332,100,2022-05-31 14:02:00
116,22.17,22.17,22.17,22.17,200,2022-05-31 14:20:00
117,22.17,22.17,22.17,22.17,100,2022-05-31 14:29:00
118,22.17,22.17,22.13,22.13,300,2022-05-31 14:31:00
119,22.13,22.13,22.13,22.13,100,2022-05-31 14:32:00
120,22.13,22.13,22.13,22.13,200,2022-05-31 14:33:00
121,22.26,22.26,22.152,22.152,370,2022-05-31 14:34:00
122,22.15,22.15,22.12,22.12,900,2022-05-31 14:51:00
123,22.115,22.115,22.075,22.075,400,2022-05-31 14:56:00
124,22.065,22.065,22.065,22.065,100,2022-05-31 15:04:00
125,22.06,22.06,22.06,22.06,200,2022-05-31 15:05:00
126,22.055,22.09,22.0,22.02,1735,2022-05-31 15:08:00
127,22.0588,22.0588,22.0588,22.0588,100,2022-05-31 15:10:00
128,22.05,22.05,22.05,22.05,100,2022-05-31 15:15:00
129,22.13,22.13,22.1,22.1,200,2022-05-31 15:18:00
130,22.15,22.15,22.12,22.12,400,2022-05-31 15:25:00
131,22.15,22.15,22.15,22.15,1575,2022-05-31 15:27:00
132,22.2,22.2,22.2,22.2,100,2022-05-31 15:32:00
133,22.3044,22.3044,22.3044,22.3044,890,2022-05-31 15:38:00
134,22.3558,22.43,22.3558,22.43,300,2022-05-31 16:02:00
135,22.405,22.405,22.405,22.405,100,2022-05-31 16:04:00
136,22.423,22.423,22.423,22.423,501,2022-05-31 16:08:00
137,22.405,22.405,22.405,22.405,200,2022-05-31 16:10:00
138,22.4,22.4,22.4,22.4,100,2022-05-31 16:21:00
139,22.43,22.5,22.43,22.5,500,2022-05-31 16:26:00
140,22.54,22.54,22.54,22.54,200,2022-05-31 16:36:00
141,22.54,22.55,22.54,22.55,200,2022-05-31 16:37:00
142,22.59,22.59,22.59,22.59,175,2022-05-31 16:38:00
143,22.59,22.59,22.59,22.59,100,2022-05-31 16:40:00
144,22.63,22.63,22.63,22.63,100,2022-05-31 16:49:00
145,22.64,22.64,22.62,22.62,400,2022-05-31 16:51:00
146,22.62,22.62,22.61,22.61,500,2022-05-31 16:56:00
147,22.6,22.6,22.555,22.555,593,2022-05-31 16:57:00
148,22.58,22.59,22.57,22.57,700,2022-05-31 16:58:00
149,22.57,22.57,22.57,22.57,100,2022-05-31 17:00:00
150,22.57,22.57,22.57,22.57,100,2022-05-31 17:03:00
151,22.57,22.57,22.57,22.57,271,2022-05-31 17:17:00
152,22.57,22.57,22.57,22.57,100,2022-05-31 17:18:00
153,22.57,22.57,22.56,22.56,300,2022-05-31 17:19:00
154,22.56,22.56,22.56,22.56,100,2022-05-31 17:22:00
155,22.61,22.61,22.61,22.61,400,2022-05-31 17:27:00
156,22.65,22.65,22.65,22.65,2499,2022-05-31 17:33:00
157,22.63,22.63,22.63,22.63,100,2022-05-31 17:34:00
158,22.63,22.63,22.61,22.63,600,2022-05-31 17:38:00
159,22.63,22.63,22.63,22.63,111,2022-05-31 17:39:00
160,22.63,22.63,22.63,22.63,200,2022-05-31 17:40:00
161,22.69,22.69,22.69,22.69,300,2022-05-31 17:47:00
162,22.685,22.685,22.685,22.685,100,2022-05-31 18:10:00
163,22.75,22.75,22.75,22.75,100,2022-05-31 18:14:00
164,22.77,22.79,22.76,22.79,538,2022-05-31 18:15:00
165,22.83,22.92,22.83,22.92,498,2022-05-31 18:16:00
166,22.96,23.0,22.95,22.99,1537,2022-05-31 18:17:00
167,22.99,23.05,22.99,23.05,2193,2022-05-31 18:18:00
168,23.09,23.11,23.04,23.11,4500,2022-05-31 18:19:00
169,23.15,23.2,23.12,23.17,6127,2022-05-31 18:20:00
170,23.16,23.16,23.12,23.12,2471,2022-05-31 18:21:00
171,23.02,23.0485,23.01,23.0485,300,2022-05-31 18:22:00
172,23.02,23.02,23.02,23.02,100,2022-05-31 18:23:00
173,22.89,22.89,22.89,22.89,100,2022-05-31 18:29:00
174,22.9101,22.9101,22.9101,22.9101,300,2022-05-31 18:41:00
175,22.9,22.9,22.83,22.83,400,2022-05-31 18:42:00
176,22.73,22.73,22.73,22.73,100,2022-05-31 18:51:00
177,22.73,22.73,22.73,22.73,200,2022-05-31 18:52:00
178,22.72,22.72,22.72,22.72,100,2022-05-31 18:53:00
179,22.71,22.71,22.71,22.71,100,2022-05-31 18:55:00
180,22.675,22.675,22.675,22.675,100,2022-05-31 18:57:00
181,22.7,22.7,22.7,22.7,100,2022-05-31 18:59:00
182,22.63,22.63,22.63,22.63,100,2022-05-31 19:10:00
183,22.59,22.66,22.59,22.65,400,2022-05-31 19:17:00
184,22.59,22.59,22.59,22.59,100,2022-05-31 19:19:00
185,22.62,22.62,22.62,22.62,434,2022-05-31 19:25:00
186,22.7,22.7,22.7,22.7,100,2022-05-31 19:36:00
187,22.66,22.66,22.66,22.66,100,2022-05-31 19:44:00
188,22.62,22.62,22.62,22.62,100,2022-05-31 19:48:00
189,22.71,22.71,22.71,22.71,100,2022-05-31 19:50:00
190,22.75,22.77,22.75,22.77,400,2022-05-31 19:51:00
191,22.75,22.76,22.75,22.76,400,2022-05-31 19:53:00
192,22.755,22.79,22.755,22.79,200,2022-05-31 19:54:00
193,22.79,22.79,22.76,22.78,300,2022-05-31 19:55:00
194,22.78,22.78,22.78,22.78,100,2022-05-31 19:56:00
195,22.755,22.755,22.69,22.69,1300,2022-05-31 19:57:00
196,22.68,22.68,22.68,22.68,200,2022-05-31 19:58:00
197,22.68,22.68,22.6,22.63,1031,2022-05-31 19:59:00
198,22.67,22.67,22.67,22.67,8218,2022-05-31 20:00:00
199,22.67,22.67,22.67,22.67,683,2022-05-31 20:03:00
200,22.67,22.67,22.67,22.67,393,2022-06-01 13:30:00
201,22.73,22.74,22.73,22.74,500,2022-06-01 13:37:00
202,22.75,22.75,22.75,22.75,100,2022-06-01 13:50:00
203,22.75,22.75,22.75,22.75,200,2022-06-01 14:00:00
204,22.74,22.74,22.7,22.73,413,2022-06-01 14:02:00
205,22.73,22.805,22.73,22.805,300,2022-06-01 14:03:00
206,22.78,22.79,22.78,22.79,1061,2022-06-01 14:04:00
207,22.79,22.79,22.79,22.79,317,2022-06-01 14:05:00
208,22.79,22.79,22.79,22.79,200,2022-06-01 14:12:00
209,22.79,22.79,22.79,22.79,2000,2022-06-01 14:17:00
210,22.79,22.79,22.79,22.79,340,2022-06-01 14:24:00
211,22.6801,22.6801,22.6801,22.6801,100,2022-06-01 14:27:00
212,22.7,22.7,22.7,22.7,100,2022-06-01 14:28:00
213,22.72,22.72,22.72,22.72,100,2022-06-01 14:30:00
214,22.7,22.7,22.7,22.7,100,2022-06-01 14:35:00
215,22.68,22.68,22.65,22.65,698,2022-06-01 14:41:00
216,22.625,22.625,22.62,22.62,1000,2022-06-01 14:42:00
217,22.605,22.605,22.605,22.605,100,2022-06-01 14:46:00
218,22.57,22.57,22.57,22.57,100,2022-06-01 14:52:00
219,22.57,22.57,22.55,22.55,700,2022-06-01 15:01:00
220,22.525,22.525,22.525,22.525,100,2022-06-01 15:02:00
221,22.505,22.505,22.505,22.505,100,2022-06-01 15:05:00
222,22.54,22.54,22.54,22.54,200,2022-06-01 15:06:00
223,22.61,22.6599,22.57,22.63,1882,2022-06-01 15:09:00
224,22.665,22.665,22.665,22.665,100,2022-06-01 15:10:00
225,22.65,22.65,22.65,22.65,100,2022-06-01 15:14:00
226,22.64,22.64,22.64,22.64,100,2022-06-01 15:16:00
227,22.64,22.65,22.64,22.65,200,2022-06-01 15:17:00
228,22.66,22.66,22.66,22.66,200,2022-06-01 15:18:00
229,22.64,22.64,22.635,22.635,200,2022-06-01 15:26:00
230,22.61,22.61,22.61,22.61,365,2022-06-01 15:27:00
231,22.63,22.63,22.63,22.63,100,2022-06-01 15:28:00
232,22.68,22.68,22.68,22.68,100,2022-06-01 15:35:00
233,22.66,22.69,22.66,22.69,1100,2022-06-01 15:44:00
234,22.69,22.69,22.69,22.69,1280,2022-06-01 15:45:00
235,22.68,22.68,22.68,22.68,100,2022-06-01 15:46:00
236,22.61,22.61,22.61,22.61,200,2022-06-01 15:50:00
237,22.5729,22.5729,22.55,22.55,900,2022-06-01 15:51:00
238,22.545,22.545,22.545,22.545,106,2022-06-01 15:53:00
239,22.56,22.56,22.56,22.56,100,2022-06-01 15:55:00
240,22.54,22.54,22.54,22.54,100,2022-06-01 16:03:00
241,22.5,22.5,22.5,22.5,100,2022-06-01 16:08:00
242,22.48,22.48,22.48,22.48,100,2022-06-01 16:11:00
243,22.46,22.47,22.46,22.47,300,2022-06-01 16:12:00
244,22.45,22.45,22.45,22.45,100,2022-06-01 16:13:00
245,22.43,22.43,22.43,22.43,100,2022-06-01 16:17:00
246,22.49,22.49,22.49,22.49,100,2022-06-01 16:19:00
247,22.5,22.5,22.5,22.5,100,2022-06-01 16:20:00
248,22.56,22.56,22.56,22.56,100,2022-06-01 16:38:00
249,22.63,22.69,22.63,22.69,773,2022-06-01 16:55:00
250,22.66,22.66,22.66,22.66,100,2022-06-01 17:01:00
251,22.64,22.64,22.64,22.64,100,2022-06-01 17:04:00
252,22.71,22.71,22.71,22.71,400,2022-06-01 17:19:00
253,22.73,22.73,22.73,22.73,100,2022-06-01 17:24:00
254,22.79,22.79,22.785,22.785,300,2022-06-01 17:27:00
255,22.78,22.78,22.78,22.78,100,2022-06-01 17:28:00
256,22.8296,22.8296,22.8296,22.8296,100,2022-06-01 17:34:00
257,22.85,22.85,22.85,22.85,100,2022-06-01 17:35:00
258,22.85,22.85,22.85,22.85,100,2022-06-01 17:42:00
259,22.89,22.89,22.88,22.88,200,2022-06-01 17:48:00
260,22.87,22.87,22.87,22.87,200,2022-06-01 17:49:00
261,22.85,22.85,22.85,22.85,100,2022-06-01 17:50:00
262,22.85,22.85,22.85,22.85,200,2022-06-01 17:51:00
263,22.89,22.89,22.88,22.89,461,2022-06-01 18:00:00
264,22.89,22.89,22.89,22.89,800,2022-06-01 18:02:00
265,22.96,22.96,22.96,22.96,100,2022-06-01 18:03:00
266,22.95,22.95,22.95,22.95,100,2022-06-01 18:08:00
267,22.94,22.94,22.94,22.94,100,2022-06-01 18:10:00
268,22.94,23.07,22.94,23.01,1286,2022-06-01 18:12:00
269,23.02,23.07,23.01,23.07,900,2022-06-01 18:15:00
270,23.11,23.24,23.1,23.24,1100,2022-06-01 18:16:00
271,23.17,23.25,23.17,23.25,3572,2022-06-01 18:17:00
272,23.265,23.37,23.26,23.34,2325,2022-06-01 18:18:00
273,23.34,23.34,23.34,23.34,2607,2022-06-01 18:19:00
274,23.23,23.23,23.22,23.22,200,2022-06-01 18:25:00
275,23.22,23.22,23.19,23.19,200,2022-06-01 18:26:00
276,23.25,23.25,23.25,23.25,100,2022-06-01 18:27:00
277,23.14,23.14,23.14,23.14,200,2022-06-01 18:28:00
278,23.16,23.18,23.16,23.18,500,2022-06-01 18:30:00
279,23.13,23.13,23.13,23.13,100,2022-06-01 18:36:00
280,23.06,23.06,23.06,23.06,100,2022-06-01 18:43:00
281,23.07,23.07,23.07,23.07,100,2022-06-01 18:47:00
282,23.08,23.08,23.0464,23.0464,1900,2022-06-01 18:48:00
283,23.04,23.1,23.04,23.09,700,2022-06-01 18:49:00
284,23.125,23.125,23.125,23.125,100,2022-06-01 18:53:00
285,23.01,23.01,23.01,23.01,100,2022-06-01 19:10:00
286,22.99,22.99,22.99,22.99,100,2022-06-01 19:13:00
287,23.01,23.01,23.01,23.01,100,2022-06-01 19:15:00
288,22.96,22.96,22.96,22.96,100,2022-06-01 19:23:00
289,22.89,22.94,22.87,22.94,736,2022-06-01 19:30:00
290,23.0,23.0,23.0,23.0,100,2022-06-01 19:33:00
291,22.9,22.9,22.9,22.9,100,2022-06-01 19:35:00
292,22.95,22.95,22.92,22.92,800,2022-06-01 19:36:00
293,22.95,22.95,22.95,22.95,100,2022-06-01 19:38:00
294,22.96,22.96,22.96,22.96,100,2022-06-01 19:43:00
295,22.94,22.94,22.93,22.93,200,2022-06-01 19:45:00
296,22.98,22.98,22.98,22.98,100,2022-06-01 19:46:00
297,22.95,22.95,22.95,22.95,100,2022-06-01 19:49:00
298,22.99,22.99,22.99,22.99,100,2022-06-01 19:50:00
299,22.98,22.98,22.98,22.98,500,2022-06-01 19:53:00
300,22.92,23.0,22.92,22.97,528,2022-06-01 19:56:00
301,22.89,22.91,22.89,22.91,370,2022-06-01 19:57:00
302,22.91,22.91,22.91,22.91,100,2022-06-01 19:58:00
303,22.91,22.95,22.9,22.95,1200,2022-06-01 19:59:00
304,22.97,22.97,22.97,22.97,5993,2022-06-01 20:00:00
305,22.93,22.93,22.93,22.93,216,2022-06-02 13:30:00
306,22.93,22.93,22.93,22.93,100,2022-06-02 13:37:00
307,23.06,23.06,23.06,23.06,100,2022-06-02 13:52:00
308,23.06,23.06,23.06,23.06,300,2022-06-02 13:55:00
309,23.21,23.21,23.21,23.21,200,2022-06-02 14:02:00
310,23.2497,23.2497,23.2497,23.2497,495,2022-06-02 14:06:00
311,23.35,23.36,23.34,23.34,900,2022-06-02 14:13:00
312,23.39,23.39,23.39,23.39,300,2022-06-02 14:14:00
313,23.39,23.39,23.39,23.39,300,2022-06-02 14:19:00
314,23.41,23.44,23.4,23.4,700,2022-06-02 14:20:00
315,23.4,23.4,23.4,23.4,100,2022-06-02 14:21:00
316,23.37,23.37,23.37,23.37,200,2022-06-02 14:23:00
317,23.33,23.33,23.33,23.33,100,2022-06-02 14:27:00
318,23.35,23.35,23.35,23.35,180,2022-06-02 14:28:00
319,23.39,23.39,23.39,23.39,100,2022-06-02 14:33:00
320,23.3901,23.3901,23.3901,23.3901,1000,2022-06-02 14:37:00
321,23.39,23.39,23.39,23.39,100,2022-06-02 14:43:00
322,23.37,23.37,23.32,23.32,200,2022-06-02 14:44:00
323,23.34,23.34,23.34,23.34,100,2022-06-02 14:47:00
324,23.425,23.43,23.425,23.43,400,2022-06-02 14:48:00
325,23.415,23.415,23.415,23.415,100,2022-06-02 14:52:00
326,23.38,23.38,23.38,23.38,456,2022-06-02 14:54:00
327,23.31,23.31,23.31,23.31,100,2022-06-02 14:56:00
328,23.345,23.345,23.345,23.345,650,2022-06-02 15:03:00
329,23.34,23.34,23.34,23.34,100,2022-06-02 15:12:00
330,23.3,23.3,23.3,23.3,100,2022-06-02 15:13:00
331,23.26,23.26,23.26,23.26,100,2022-06-02 15:18:00
332,23.25,23.26,23.25,23.25,500,2022-06-02 15:30:00
333,23.25,23.25,23.25,23.25,200,2022-06-02 15:37:00
334,23.36,23.36,23.36,23.36,100,2022-06-02 15:48:00
335,23.34,23.37,23.34,23.35,300,2022-06-02 15:52:00
336,23.345,23.345,23.345,23.345,100,2022-06-02 15:53:00
337,23.3,23.34,23.3,23.3,300,2022-06-02 15:59:00
338,23.295,23.295,23.295,23.295,335,2022-06-02 16:00:00
339,23.27,23.27,23.27,23.27,100,2022-06-02 16:06:00
340,23.27,23.27,23.25,23.25,200,2022-06-02 16:23:00
341,23.25,23.2611,23.25,23.2611,325,2022-06-02 16:43:00
342,23.25,23.25,23.25,23.25,100,2022-06-02 16:56:00
343,23.28,23.28,23.28,23.28,200,2022-06-02 17:07:00
344,23.285,23.285,23.285,23.285,100,2022-06-02 17:12:00
345,23.27,23.27,23.27,23.27,100,2022-06-02 17:17:00
346,23.33,23.33,23.33,23.33,200,2022-06-02 17:19:00
347,23.35,23.35,23.35,23.35,133,2022-06-02 17:20:00
348,23.3867,23.3867,23.3867,23.3867,360,2022-06-02 17:22:00
349,23.38,23.4,23.38,23.4,400,2022-06-02 17:23:00
350,23.4,23.4,23.4,23.4,100,2022-06-02 17:26:00
351,23.4,23.4,23.4,23.4,200,2022-06-02 17:34:00
352,23.4,23.4,23.37,23.37,400,2022-06-02 17:41:00
353,23.37,23.37,23.35,23.35,300,2022-06-02 17:43:00
354,23.4,23.44,23.4,23.44,700,2022-06-02 17:47:00
355,23.44,23.44,23.44,23.44,100,2022-06-02 17:50:00
356,23.425,23.425,23.425,23.425,100,2022-06-02 17:55:00
357,23.42,23.46,23.42,23.46,200,2022-06-02 17:59:00
358,23.45,23.45,23.45,23.45,100,2022-06-02 18:01:00
359,23.45,23.45,23.45,23.45,100,2022-06-02 18:07:00
360,23.445,23.445,23.445,23.445,100,2022-06-02 18:10:00
361,23.44,23.5,23.44,23.5,1765,2022-06-02 18:12:00
362,23.59,23.69,23.58,23.69,2350,2022-06-02 18:13:00
363,23.74,23.86,23.74,23.86,1887,2022-06-02 18:14:00
364,23.835,23.9,23.835,23.9,400,2022-06-02 18:15:00
365,23.89,23.92,23.89,23.9,2417,2022-06-02 18:16:00
366,23.9,23.9,23.9,23.9,895,2022-06-02 18:17:00
367,23.96,24.0,23.96,23.9766,2116,2022-06-02 18:19:00
368,23.97,24.0,23.965,24.0,4326,2022-06-02 18:20:00
369,24.0,24.11,23.99,24.1,3315,2022-06-02 18:21:00
370,24.0,24.0,23.85,23.865,1852,2022-06-02 18:23:00
371,23.83,23.83,23.83,23.83,105,2022-06-02 18:25:00
372,23.85,23.85,23.84,23.84,200,2022-06-02 18:26:00
373,23.72,23.72,23.72,23.72,100,2022-06-02 18:28:00
374,23.6365,23.6365,23.6365,23.6365,500,2022-06-02 18:30:00
375,23.68,23.74,23.68,23.74,300,2022-06-02 18:31:00
376,23.74,23.74,23.74,23.74,300,2022-06-02 18:35:00
377,23.79,23.79,23.79,23.79,100,2022-06-02 18:39:00
378,23.76,23.76,23.76,23.76,100,2022-06-02 18:44:00
379,23.7,23.7,23.69,23.69,700,2022-06-02 18:55:00
380,23.67,23.67,23.635,23.635,210,2022-06-02 18:56:00
381,23.58,23.58,23.58,23.58,100,2022-06-02 19:00:00
382,23.6,23.6,23.6,23.6,100,2022-06-02 19:01:00
383,23.615,23.615,23.615,23.615,100,2022-06-02 19:02:00
384,23.62,23.62,23.62,23.62,400,2022-06-02 19:06:00
385,23.65,23.65,23.65,23.65,200,2022-06-02 19:08:00
386,23.66,23.66,23.66,23.66,200,2022-06-02 19:11:00
387,23.65,23.65,23.65,23.65,100,2022-06-02 19:13:00
388,23.65,23.65,23.65,23.65,200,2022-06-02 19:22:00
389,23.64,23.64,23.64,23.64,300,2022-06-02 19:26:00
390,23.59,23.59,23.59,23.59,200,2022-06-02 19:27:00
391,23.63,23.63,23.63,23.63,100,2022-06-02 19:30:00
392,23.63,23.63,23.62,23.62,200,2022-06-02 19:32:00
393,23.61,23.61,23.61,23.61,100,2022-06-02 19:36:00
394,23.6,23.6,23.6,23.6,200,2022-06-02 19:37:00
395,23.6155,23.6155,23.6155,23.6155,225,2022-06-02 19:40:00
396,23.6,23.6,23.6,23.6,100,2022-06-02 19:45:00
397,23.57,23.57,23.57,23.57,200,2022-06-02 19:47:00
398,23.55,23.56,23.55,23.56,900,2022-06-02 19:48:00
399,23.58,23.58,23.58,23.58,100,2022-06-02 19:49:00
400,23.59,23.59,23.59,23.59,100,2022-06-02 19:50:00
401,23.6,23.6,23.6,23.6,200,2022-06-02 19:51:00
402,23.58,23.58,23.58,23.58,200,2022-06-02 19:52:00
403,23.62,23.62,23.62,23.62,100,2022-06-02 19:53:00
404,23.59,23.59,23.58,23.58,491,2022-06-02 19:54:00
405,23.62,23.62,23.61,23.61,200,2022-06-02 19:55:00
406,23.63,23.63,23.61,23.61,300,2022-06-02 19:56:00
407,23.6,23.6,23.57,23.58,900,2022-06-02 19:57:00
408,23.595,23.595,23.55,23.56,500,2022-06-02 19:58:00
409,23.53,23.6,23.53,23.6,842,2022-06-02 19:59:00
410,23.61,23.61,23.61,23.61,4243,2022-06-02 20:00:00
411,23.37,24.06,23.37,24.06,1424,2022-06-03 13:30:00
412,23.76,23.76,23.76,23.76,1300,2022-06-03 13:34:00
413,23.44,23.59,23.44,23.59,300,2022-06-03 13:37:00
414,23.49,23.49,23.49,23.49,100,2022-06-03 13:38:00
415,23.54,23.54,23.54,23.54,200,2022-06-03 13:39:00
416,23.67,23.71,23.67,23.67,972,2022-06-03 13:43:00
417,23.51,23.51,23.51,23.51,200,2022-06-03 13:46:00
418,23.59,23.59,23.58,23.58,200,2022-06-03 13:55:00
